ball,1,5.3,England,MM Ali,EJG Morgan,PJ Cummins,0,0,"",""
ball,1,5.4,England,MM Ali,EJG Morgan,PJ Cummins,1,0,"",""
ball,1,5.5,England,EJG Morgan,MM Ali,PJ Cummins,0,0,"",""
ball,1,5.6,England,EJG Morgan,MM Ali,PJ Cummins,4,0,"",""
ball,1,6.1,England,MM Ali,EJG Morgan,MR Marsh,4,0,"",""
ball,1,6.2,England,MM Ali,EJG Morgan,MR Marsh,0,0,"",""
ball,1,6.3,England,MM Ali,EJG Morgan,MR Marsh,1,0,"",""
ball,1,6.4,England,EJG Morgan,MM Ali,MR Marsh,0,0,"",""
ball,1,6.5,England,EJG Morgan,MM Ali,MR Marsh,4,0,"",""
ball,1,6.6,England,EJG Morgan,MM Ali,MR Marsh,1,0,"",""
ball,1,7.1,England,EJG Morgan,MM Ali,GJ Maxwell,0,0,"",""
ball,1,7.2,England,EJG Morgan,MM Ali,GJ Maxwell,1,0,"",""
ball,1,7.3,England,MM Ali,EJG Morgan,GJ Maxwell,1,0,"",""
ball,1,7.4,England,EJG Morgan,MM Ali,GJ Maxwell,1,0,"",""
ball,1,7.5,England,MM Ali,EJG Morgan,GJ Maxwell,0,0,"",""
ball,1,7.6,England,MM Ali,EJG Morgan,GJ Maxwell,3,0,"",""
ball,1,8.1,England,MM Ali,EJG Morgan,MP Stoinis,0,0,"",""
ball,1,8.2,England,MM Ali,EJG Morgan,MP Stoinis,6,0,"",""
ball,1,8.3,England,MM Ali,EJG Morgan,MP Stoinis,4,0,"",""
ball,1,8.4,England,MM Ali,EJG Morgan,MP Stoinis,1,0,"",""
ball,1,8.5,England,EJG Morgan,MM Ali,MP Stoinis,1,0,"",""
ball,1,8.6,England,MM Ali,EJG Morgan,MP Stoinis,1,0,"",""
ball,1,9.1,England,MM Ali,EJG Morgan,GJ Maxwell,1,0,"",""
ball,1,9.2,England,EJG Morgan,MM Ali,GJ Maxwell,1,0,"",""
ball,1,9.3,England,MM Ali,EJG Morgan,GJ Maxwell,1,0,"",""
ball,1,9.4,England,EJG Morgan,MM Ali,GJ Maxwell,1,0,"",""
ball,1,9.5,England,MM Ali,EJG Morgan,GJ Maxwell,1,0,"",""
ball,1,9.6,England,EJG Morgan,MM Ali,GJ Maxwell,1,0,"",""
ball,1,10.1,England,EJG Morgan,MM Ali,MR Marsh,4,0,"",""
ball,1,10.2,England,EJG Morgan,MM Ali,MR Marsh,6,0,"",""
ball,1,10.3,England,EJG Morgan,MM Ali,MR Marsh,1,0,"",""
ball,1,10.4,England,MM Ali,EJG Morgan,MR Marsh,0,0,"",""
ball,1,10.5,England,MM Ali,EJG Morgan,MR Marsh,0,0,"",""
ball,1,10.6,England,MM Ali,EJG Morgan,MR Marsh,0,0,"",""
ball,1,11.1,England,EJG Morgan,MM Ali,NM Coulter-Nile,0,0,"",""
ball,1,11.2,England,EJG Morgan,MM Ali,NM Coulter-Nile,1,0,"",""
ball,1,11.3,England,MM Ali,EJG Morgan,NM Coulter-Nile,2,0,"",""
ball,1,11.4,England,MM Ali,EJG Morgan,NM Coulter-Nile,4,0,"",""
ball,1,11.5,England,MM Ali,EJG Morgan,NM Coulter-Nile,4,0,"",""
ball,1,11.6,England,MM Ali,EJG Morgan,NM Coulter-Nile,0,0,"",""
ball,1,12.1,England,EJG Morgan,MM Ali,SR Watson,2,0,"",""
ball,1,12.2,England,EJG Morgan,MM Ali,SR Watson,6,0,"",""
ball,1,12.3,England,EJG Morgan,MM Ali,SR Watson,0,0,"",""
ball,1,12.4,England,EJG Morgan,MM Ali,SR Watson,0,0,"",""
ball,1,12.5,England,EJG Morgan,MM Ali,SR Watson,1,0,"",""
ball,1,12.6,England,MM Ali,EJG Morgan,SR Watson,2,0,"",""
ball,1,13.1,England,EJG Morgan,MM Ali,CJ Boyce,1,0,"",""
ball,1,13.2,England,MM Ali,EJG Morgan,CJ Boyce,6,0,"",""
ball,1,13.3,England,MM Ali,EJG Morgan,CJ Boyce,4,0,"",""
ball,1,13.4,England,MM Ali,EJG Morgan,CJ Boyce,6,0,"",""
ball,1,13.5,England,MM Ali,EJG Morgan,CJ Boyce,1,0,"",""
ball,1,13.6,England,EJG Morgan,MM Ali,CJ Boyce,1,0,"",""
ball,1,14.1,England,EJG Morgan,MM Ali,SR Watson,6,0,"",""
ball,1,14.2,England,EJG Morgan,MM Ali,SR Watson,2,0,"",""
ball,1,14.3,England,EJG Morgan,MM Ali,SR Watson,0,0,"",""
ball,1,14.4,England,EJG Morgan,MM Ali,SR Watson,6,0,"",""
ball,1,14.5,England,EJG Morgan,MM Ali,SR Watson,6,0,"",""
ball,1,14.6,England,EJG Morgan,MM Ali,SR Watson,0,1,"",""
ball,1,14.7,England,EJG Morgan,MM Ali,SR Watson,1,0,"",""
ball,1,15.1,England,EJG Morgan,MM Ali,PJ Cummins,1,0,"",""
ball,1,15.2,England,MM Ali,EJG Morgan,PJ Cummins,1,0,"",""
ball,1,15.3,England,EJG Morgan,MM Ali,PJ Cummins,1,0,"",""
ball,1,15.4,England,MM Ali,EJG Morgan,PJ Cummins,1,0,"",""
ball,1,15.5,England,EJG Morgan,MM Ali,PJ Cummins,6,0,"",""
ball,1,15.6,England,EJG Morgan,MM Ali,PJ Cummins,6,0,"",""
ball,1,16.1,England,MM Ali,EJG Morgan,NM Coulter-Nile,1,0,"",""
ball,1,16.2,England,EJG Morgan,MM Ali,NM Coulter-Nile,0,0,caught,EJG Morgan
ball,1,16.3,England,MM Ali,JC Buttler,NM Coulter-Nile,0,0,"",""
ball,1,16.4,England,MM Ali,JC Buttler,NM Coulter-Nile,2,0,"",""
ball,1,16.5,England,MM Ali,JC Buttler,NM Coulter-Nile,1,0,"",""
ball,1,16.6,England,JC Buttler,MM Ali,NM Coulter-Nile,1,0,"",""
ball,1,17.1,England,JC Buttler,MM Ali,MA Starc,4,0,"",""
ball,1,17.2,England,JC Buttler,MM Ali,MA Starc,6,0,"",""
ball,1,17.3,England,JC Buttler,MM Ali,MA Starc,0,1,"",""
ball,1,17.4,England,JC Buttler,MM Ali,MA Starc,0,0,caught,JC Buttler
ball,1,17.5,England,SW Billings,MM Ali,MA Starc,0,0,"",""
ball,1,17.6,England,SW Billings,MM Ali,MA Starc,0,0,"",""
ball,1,17.7,England,SW Billings,MM Ali,MA Starc,0,0,"",""
ball,1,18.1,England,MM Ali,SW Billings,PJ Cummins,1,0,"",""
ball,1,18.2,England,SW Billings,MM Ali,PJ Cummins,1,0,"",""
ball,1,18.3,England,MM Ali,SW Billings,PJ Cummins,0,0,"",""
ball,1,18.4,England,MM Ali,SW Billings,PJ Cummins,0,2,"",""
ball,1,18.5,England,MM Ali,SW Billings,PJ Cummins,1,0,"",""
ball,1,18.6,England,SW Billings,MM Ali,PJ Cummins,0,1,"",""
ball,1,19.1,England,SW Billings,MM Ali,MA Starc,1,0,"",""
ball,1,19.2,England,MM Ali,SW Billings,MA Starc,4,0,"",""
ball,1,19.3,England,MM Ali,SW Billings,MA Starc,1,0,"",""
ball,1,19.4,England,SW Billings,MM Ali,MA Starc,0,0,run out,SW Billings
ball,1,19.5,England,MM Ali,BA Stokes,MA Starc,1,0,"",""
ball,1,19.6,England,BA Stokes,MM Ali,MA Starc,1,0,"",""
ball,2,0.1,Australia,DA Warner,SR Watson,DJ Willey,0,0,"",""
ball,2,0.2,Australia,DA Warner,SR Watson,DJ Willey,2,0,"",""
ball,2,0.3,Australia,DA Warner,SR Watson,DJ Willey,0,0,"",""
ball,2,0.4,Australia,DA Warner,SR Watson,DJ Willey,0,0,"",""
ball,2,0.5,Australia,DA Warner,SR Watson,DJ Willey,2,0,"",""
ball,2,0.6,Australia,DA Warner,SR Watson,DJ Willey,0,0,caught,DA Warner
ball,2,1.1,Australia,SR Watson,SPD Smith,ST Finn,4,0,"",""
ball,2,1.2,Australia,SR Watson,SPD Smith,ST Finn,0,0,"",""
ball,2,1.3,Australia,SR Watson,SPD Smith,ST Finn,0,0,"",""
ball,2,1.4,Australia,SR Watson,SPD Smith,ST Finn,4,0,"",""
ball,2,1.5,Australia,SR Watson,SPD Smith,ST Finn,0,0,bowled,SR Watson
ball,2,1.6,Australia,GJ Maxwell,SPD Smith,ST Finn,0,0,"",""
ball,2,2.1,Australia,SPD Smith,GJ Maxwell,DJ Willey,1,0,"",""
ball,2,2.2,Australia,GJ Maxwell,SPD Smith,DJ Willey,0,0,"",""
ball,2,2.3,Australia,GJ Maxwell,SPD Smith,DJ Willey,4,0,"",""
ball,2,2.4,Australia,GJ Maxwell,SPD Smith,DJ Willey,0,0,"",""
ball,2,2.5,Australia,GJ Maxwell,SPD Smith,DJ Willey,4,0,"",""
ball,2,2.6,Australia,GJ Maxwell,SPD Smith,DJ Willey,1,0,"",""
ball,2,3.1,Australia,GJ Maxwell,SPD Smith,ST Finn,4,0,"",""
ball,2,3.2,Australia,GJ Maxwell,SPD Smith,ST Finn,0,0,"",""
ball,2,3.3,Australia,GJ Maxwell,SPD Smith,ST Finn,1,0,"",""
ball,2,3.4,Australia,SPD Smith,GJ Maxwell,ST Finn,4,0,"",""
ball,2,3.5,Australia,SPD Smith,GJ Maxwell,ST Finn,1,0,"",""
ball,2,3.6,Australia,GJ Maxwell,SPD Smith,ST Finn,0,0,"",""
ball,2,4.1,Australia,SPD Smith,GJ Maxwell,RJW Topley,0,0,"",""
ball,2,4.2,Australia,SPD Smith,GJ Maxwell,RJW Topley,0,0,"",""
ball,2,4.3,Australia,SPD Smith,GJ Maxwell,RJW Topley,4,0,"",""
ball,2,4.4,Australia,SPD Smith,GJ Maxwell,RJW Topley,1,0,"",""
ball,2,4.5,Australia,GJ Maxwell,SPD Smith,RJW Topley,0,0,"",""
ball,2,4.6,Australia,GJ Maxwell,SPD Smith,RJW Topley,0,0,"",""
ball,2,5.1,Australia,SPD Smith,GJ Maxwell,ST Finn,6,0,"",""
ball,2,5.2,Australia,SPD Smith,GJ Maxwell,ST Finn,1,0,"",""
ball,2,5.3,Australia,GJ Maxwell,SPD Smith,ST Finn,0,0,"",""
ball,2,5.4,Australia,GJ Maxwell,SPD Smith,ST Finn,0,0,"",""
ball,2,5.5,Australia,GJ Maxwell,SPD Smith,ST Finn,0,1,"",""
ball,2,5.6,Australia,SPD Smith,GJ Maxwell,ST Finn,0,0,"",""
ball,2,6.1,Australia,GJ Maxwell,SPD Smith,RJW Topley,4,0,"",""
ball,2,6.2,Australia,GJ Maxwell,SPD Smith,RJW Topley,1,0,"",""
ball,2,6.3,Australia,SPD Smith,GJ Maxwell,RJW Topley,1,0,"",""
ball,2,6.4,Australia,GJ Maxwell,SPD Smith,RJW Topley,4,0,"",""
ball,2,6.5,Australia,GJ Maxwell,SPD Smith,RJW Topley,0,0,"",""
ball,2,6.6,Australia,GJ Maxwell,SPD Smith,RJW Topley,4,0,"",""
ball,2,7.1,Australia,SPD Smith,GJ Maxwell,AU Rashid,0,0,"",""
ball,2,7.2,Australia,SPD Smith,GJ Maxwell,AU Rashid,1,0,"",""
ball,2,7.3,Australia,GJ Maxwell,SPD Smith,AU Rashid,1,0,"",""
ball,2,7.4,Australia,SPD Smith,GJ Maxwell,AU Rashid,1,0,"",""
ball,2,7.5,Australia,GJ Maxwell,SPD Smith,AU Rashid,1,0,"",""
ball,2,7.6,Australia,SPD Smith,GJ Maxwell,AU Rashid,1,0,"",""
ball,2,8.1,Australia,SPD Smith,GJ Maxwell,BA Stokes,1,0,"",""
ball,2,8.2,Australia,GJ Maxwell,SPD Smith,BA Stokes,1,0,"",""
ball,2,8.3,Australia,SPD Smith,GJ Maxwell,BA Stokes,0,1,"",""
ball,2,8.4,Australia,GJ Maxwell,SPD Smith,BA Stokes,0,1,"",""
ball,2,8.5,Australia,SPD Smith,GJ Maxwell,BA Stokes,4,0,"",""
ball,2,8.6,Australia,SPD Smith,GJ Maxwell,BA Stokes,1,0,"",""
ball,2,9.1,Australia,SPD Smith,GJ Maxwell,AU Rashid,6,0,"",""
ball,2,9.2,Australia,SPD Smith,GJ Maxwell,AU Rashid,1,0,"",""
ball,2,9.3,Australia,GJ Maxwell,SPD Smith,AU Rashid,2,0,"",""
ball,2,9.4,Australia,GJ Maxwell,SPD Smith,AU Rashid,1,0,"",""
ball,2,9.5,Australia,SPD Smith,GJ Maxwell,AU Rashid,2,0,"",""
ball,2,9.6,Australia,SPD Smith,GJ Maxwell,AU Rashid,1,0,"",""
ball,2,10.1,Australia,SPD Smith,GJ Maxwell,BA Stokes,2,0,"",""
ball,2,10.2,Australia,SPD Smith,GJ Maxwell,BA Stokes,0,0,"",""
ball,2,10.3,Australia,SPD Smith,GJ Maxwell,BA Stokes,2,0,"",""
ball,2,10.4,Australia,SPD Smith,GJ Maxwell,BA Stokes,4,0,"",""
ball,2,10.5,Australia,SPD Smith,GJ Maxwell,BA Stokes,0,1,"",""
ball,2,10.6,Australia,GJ Maxwell,SPD Smith,BA Stokes,1,0,"",""
ball,2,11.1,Australia,GJ Maxwell,SPD Smith,AU Rashid,6,0,"",""
ball,2,11.2,Australia,GJ Maxwell,SPD Smith,AU Rashid,1,0,"",""
ball,2,11.3,Australia,SPD Smith,GJ Maxwell,AU Rashid,0,0,"",""
ball,2,11.4,Australia,SPD Smith,GJ Maxwell,AU Rashid,4,0,"",""
ball,2,11.5,Australia,SPD Smith,GJ Maxwell,AU Rashid,1,0,"",""
ball,2,11.6,Australia,GJ Maxwell,SPD Smith,AU Rashid,2,0,"",""
ball,2,12.1,Australia,SPD Smith,GJ Maxwell,ST Finn,2,0,"",""
ball,2,12.2,Australia,SPD Smith,GJ Maxwell,ST Finn,2,0,"",""
ball,2,12.3,Australia,SPD Smith,GJ Maxwell,ST Finn,6,0,"",""
ball,2,12.4,Australia,SPD Smith,GJ Maxwell,ST Finn,1,0,"",""
ball,2,12.5,Australia,GJ Maxwell,SPD Smith,ST Finn,1,0,"",""
ball,2,12.6,Australia,SPD Smith,GJ Maxwell,ST Finn,2,0,"",""
ball,2,13.1,Australia,GJ Maxwell,SPD Smith,MM Ali,0,0,caught,GJ Maxwell
ball,2,13.2,Australia,SPD Smith,MR Marsh,MM Ali,1,0,"",""
ball,2,13.3,Australia,MR Marsh,SPD Smith,MM Ali,0,0,"",""
ball,2,13.4,Australia,MR Marsh,SPD Smith,MM Ali,0,0,"",""
ball,2,13.5,Australia,MR Marsh,SPD Smith,MM Ali,1,0,"",""
ball,2,13.6,Australia,SPD Smith,MR Marsh,MM Ali,1,0,"",""
ball,2,14.1,Australia,SPD Smith,MR Marsh,BA Stokes,0,0,"",""
ball,2,14.2,Australia,SPD Smith,MR Marsh,BA Stokes,4,0,"",""
ball,2,14.3,Australia,SPD Smith,MR Marsh,BA Stokes,1,0,"",""
ball,2,14.4,Australia,MR Marsh,SPD Smith,BA Stokes,0,0,"",""
ball,2,14.5,Australia,MR Marsh,SPD Smith,BA Stokes,2,0,"",""
ball,2,14.6,Australia,MR Marsh,SPD Smith,BA Stokes,0,0,"",""
ball,2,15.1,Australia,SPD Smith,MR Marsh,RJW Topley,0,0,"",""
ball,2,15.2,Australia,SPD Smith,MR Marsh,RJW Topley,2,0,"",""
ball,2,15.3,Australia,SPD Smith,MR Marsh,RJW Topley,2,0,"",""
ball,2,15.4,Australia,SPD Smith,MR Marsh,RJW Topley,1,0,"",""
ball,2,15.5,Australia,MR Marsh,SPD Smith,RJW Topley,2,0,"",""
ball,2,15.6,Australia,MR Marsh,SPD Smith,RJW Topley,1,0,"",""
ball,2,16.1,Australia,MR Marsh,SPD Smith,DJ Willey,1,0,"",""
ball,2,16.2,Australia,SPD Smith,MR Marsh,DJ Willey,4,0,"",""
ball,2,16.3,Australia,SPD Smith,MR Marsh,DJ Willey,6,0,"",""
ball,2,16.4,Australia,SPD Smith,MR Marsh,DJ Willey,0,0,"",""
ball,2,16.5,Australia,SPD Smith,MR Marsh,DJ Willey,1,0,"",""
ball,2,16.6,Australia,MR Marsh,SPD Smith,DJ Willey,1,0,"",""
ball,2,17.1,Australia,MR Marsh,SPD Smith,RJW Topley,4,0,"",""
ball,2,17.2,Australia,MR Marsh,SPD Smith,RJW Topley,1,0,"",""
ball,2,17.3,Australia,SPD Smith,MR Marsh,RJW Topley,1,0,"",""
ball,2,17.4,Australia,MR Marsh,SPD Smith,RJW Topley,0,0,bowled,MR Marsh
ball,2,17.5,Australia,MP Stoinis,SPD Smith,RJW Topley,1,0,"",""
ball,2,17.6,Australia,SPD Smith,MP Stoinis,RJW Topley,1,0,"",""
ball,2,18.1,Australia,SPD Smith,MP Stoinis,DJ Willey,1,0,"",""
ball,2,18.2,Australia,MP Stoinis,SPD Smith,DJ Willey,1,0,"",""
ball,2,18.3,Australia,SPD Smith,MP Stoinis,DJ Willey,0,0,caught,SPD Smith
ball,2,18.4,Australia,MP Stoinis,MS Wade,DJ Willey,4,0,"",""
ball,2,18.5,Australia,MP Stoinis,MS Wade,DJ Willey,0,1,"",""
ball,2,18.6,Australia,MS Wade,MP Stoinis,DJ Willey,1,0,"",""
ball,2,19.1,Australia,MS Wade,MP Stoinis,BA Stokes,1,0,run out,MS Wade
ball,2,19.2,Australia,MP Stoinis,NM Coulter-Nile,BA Stokes,0,0,"",""
ball,2,19.3,Australia,MP Stoinis,NM Coulter-Nile,BA Stokes,0,1,"",""
ball,2,19.4,Australia,MP Stoinis,NM Coulter-Nile,BA Stokes,1,0,"",""
ball,2,19.5,Australia,NM Coulter-Nile,MP Stoinis,BA Stokes,0,0,caught,NM Coulter-Nile
ball,2,19.6,Australia,MP Stoinis,PJ Cummins,BA Stokes,1,0,run out,PJ Cummins
ball,2,19.7,Australia,MP Stoinis,MA Starc,BA Stokes,2,0,"",""
