ball,1,8.4,Ireland,CNIM Joyce,SM Kavanagh,R Padunglerd,0,0,"",""
ball,1,8.5,Ireland,CNIM Joyce,SM Kavanagh,R Padunglerd,4,0,"",""
ball,1,8.6,Ireland,CNIM Joyce,SM Kavanagh,R Padunglerd,1,0,"",""
ball,1,8.7,Ireland,SM Kavanagh,CNIM Joyce,R Padunglerd,0,0,caught,SM Kavanagh
ball,1,9.1,Ireland,CNIM Joyce,KJ Garth,S Tippoch,0,0,"",""
ball,1,9.2,Ireland,CNIM Joyce,KJ Garth,S Tippoch,1,0,"",""
ball,1,9.3,Ireland,KJ Garth,CNIM Joyce,S Tippoch,0,0,"",""
ball,1,9.4,Ireland,KJ Garth,CNIM Joyce,S Tippoch,0,0,"",""
ball,1,9.5,Ireland,KJ Garth,CNIM Joyce,S Tippoch,0,0,"",""
ball,1,9.6,Ireland,KJ Garth,CNIM Joyce,S Tippoch,0,0,"",""
ball,1,10.1,Ireland,CNIM Joyce,KJ Garth,R Padunglerd,0,0,"",""
ball,1,10.2,Ireland,CNIM Joyce,KJ Garth,R Padunglerd,0,0,"",""
ball,1,10.3,Ireland,CNIM Joyce,KJ Garth,R Padunglerd,0,0,"",""
ball,1,10.4,Ireland,CNIM Joyce,KJ Garth,R Padunglerd,0,0,"",""
ball,1,10.5,Ireland,CNIM Joyce,KJ Garth,R Padunglerd,1,0,"",""
ball,1,10.6,Ireland,KJ Garth,CNIM Joyce,R Padunglerd,0,0,"",""
ball,1,11.1,Ireland,CNIM Joyce,KJ Garth,S Tippoch,0,0,"",""
ball,1,11.2,Ireland,CNIM Joyce,KJ Garth,S Tippoch,0,0,"",""
ball,1,11.3,Ireland,CNIM Joyce,KJ Garth,S Tippoch,0,0,"",""
ball,1,11.4,Ireland,CNIM Joyce,KJ Garth,S Tippoch,0,0,"",""
ball,1,11.5,Ireland,CNIM Joyce,KJ Garth,S Tippoch,1,0,"",""
ball,1,11.6,Ireland,KJ Garth,CNIM Joyce,S Tippoch,1,0,"",""
ball,1,12.1,Ireland,KJ Garth,CNIM Joyce,R Padunglerd,1,0,"",""
ball,1,12.2,Ireland,CNIM Joyce,KJ Garth,R Padunglerd,0,0,"",""
ball,1,12.3,Ireland,CNIM Joyce,KJ Garth,R Padunglerd,0,0,"",""
ball,1,12.4,Ireland,CNIM Joyce,KJ Garth,R Padunglerd,0,0,"",""
ball,1,12.5,Ireland,CNIM Joyce,KJ Garth,R Padunglerd,0,0,"",""
ball,1,12.6,Ireland,CNIM Joyce,KJ Garth,R Padunglerd,1,0,"",""
ball,1,13.1,Ireland,CNIM Joyce,KJ Garth,S Tippoch,0,0,"",""
ball,1,13.2,Ireland,CNIM Joyce,KJ Garth,S Tippoch,0,0,"",""
ball,1,13.3,Ireland,CNIM Joyce,KJ Garth,S Tippoch,1,0,"",""
ball,1,13.4,Ireland,KJ Garth,CNIM Joyce,S Tippoch,0,0,"",""
ball,1,13.5,Ireland,KJ Garth,CNIM Joyce,S Tippoch,0,0,"",""
ball,1,13.6,Ireland,KJ Garth,CNIM Joyce,S Tippoch,0,0,"",""
ball,1,14.1,Ireland,CNIM Joyce,KJ Garth,R Padunglerd,1,0,"",""
ball,1,14.2,Ireland,KJ Garth,CNIM Joyce,R Padunglerd,1,0,"",""
ball,1,14.3,Ireland,CNIM Joyce,KJ Garth,R Padunglerd,0,0,"",""
ball,1,14.4,Ireland,CNIM Joyce,KJ Garth,R Padunglerd,4,0,"",""
ball,1,14.5,Ireland,CNIM Joyce,KJ Garth,R Padunglerd,0,0,"",""
ball,1,14.6,Ireland,CNIM Joyce,KJ Garth,R Padunglerd,0,0,"",""
ball,1,15.1,Ireland,KJ Garth,CNIM Joyce,N Boochatham,0,1,"",""
ball,1,15.2,Ireland,KJ Garth,CNIM Joyce,N Boochatham,0,0,"",""
ball,1,15.3,Ireland,KJ Garth,CNIM Joyce,N Boochatham,0,0,"",""
ball,1,15.4,Ireland,KJ Garth,CNIM Joyce,N Boochatham,0,0,"",""
ball,1,15.5,Ireland,KJ Garth,CNIM Joyce,N Boochatham,1,0,"",""
ball,1,15.6,Ireland,CNIM Joyce,KJ Garth,N Boochatham,0,0,"",""
ball,1,15.7,Ireland,CNIM Joyce,KJ Garth,N Boochatham,0,0,"",""
ball,1,16.1,Ireland,KJ Garth,CNIM Joyce,S Laomi,0,0,"",""
ball,1,16.2,Ireland,KJ Garth,CNIM Joyce,S Laomi,1,0,"",""
ball,1,16.3,Ireland,CNIM Joyce,KJ Garth,S Laomi,0,0,caught,CNIM Joyce
ball,1,16.4,Ireland,L Delany,KJ Garth,S Laomi,0,0,"",""
ball,1,16.5,Ireland,L Delany,KJ Garth,S Laomi,1,0,"",""
ball,1,16.6,Ireland,KJ Garth,L Delany,S Laomi,0,0,"",""
ball,1,17.1,Ireland,L Delany,KJ Garth,N Boochatham,0,0,"",""
ball,1,17.2,Ireland,L Delany,KJ Garth,N Boochatham,0,0,"",""
ball,1,17.3,Ireland,L Delany,KJ Garth,N Boochatham,0,0,"",""
ball,1,17.4,Ireland,L Delany,KJ Garth,N Boochatham,0,0,"",""
ball,1,17.5,Ireland,L Delany,KJ Garth,N Boochatham,0,0,"",""
ball,1,17.6,Ireland,L Delany,KJ Garth,N Boochatham,0,0,"",""
ball,1,18.1,Ireland,KJ Garth,L Delany,S Laomi,0,0,"",""
ball,1,18.2,Ireland,KJ Garth,L Delany,S Laomi,0,0,"",""
ball,1,18.3,Ireland,KJ Garth,L Delany,S Laomi,1,0,"",""
ball,1,18.4,Ireland,L Delany,KJ Garth,S Laomi,1,0,"",""
ball,1,18.5,Ireland,KJ Garth,L Delany,S Laomi,0,0,"",""
ball,1,18.6,Ireland,KJ Garth,L Delany,S Laomi,1,0,"",""
ball,1,19.1,Ireland,KJ Garth,L Delany,N Boochatham,0,0,"",""
ball,1,19.2,Ireland,KJ Garth,L Delany,N Boochatham,0,0,"",""
ball,1,19.3,Ireland,KJ Garth,L Delany,N Boochatham,0,0,"",""
ball,1,19.4,Ireland,KJ Garth,L Delany,N Boochatham,0,0,"",""
ball,1,19.5,Ireland,KJ Garth,L Delany,N Boochatham,0,0,"",""
ball,1,19.6,Ireland,KJ Garth,L Delany,N Boochatham,0,0,"",""
ball,1,20.1,Ireland,L Delany,KJ Garth,S Laomi,1,0,"",""
ball,1,20.2,Ireland,KJ Garth,L Delany,S Laomi,2,0,"",""
ball,1,20.3,Ireland,KJ Garth,L Delany,S Laomi,1,0,"",""
ball,1,20.4,Ireland,L Delany,KJ Garth,S Laomi,0,0,"",""
ball,1,20.5,Ireland,L Delany,KJ Garth,S Laomi,2,0,"",""
ball,1,20.6,Ireland,L Delany,KJ Garth,S Laomi,0,0,"",""
ball,1,21.1,Ireland,KJ Garth,L Delany,N Boochatham,0,0,"",""
ball,1,21.2,Ireland,KJ Garth,L Delany,N Boochatham,0,0,"",""
ball,1,21.3,Ireland,KJ Garth,L Delany,N Boochatham,0,0,"",""
ball,1,21.4,Ireland,KJ Garth,L Delany,N Boochatham,0,0,"",""
ball,1,21.5,Ireland,KJ Garth,L Delany,N Boochatham,1,0,"",""
ball,1,21.6,Ireland,L Delany,KJ Garth,N Boochatham,0,0,"",""
ball,1,22.1,Ireland,KJ Garth,L Delany,S Laomi,0,0,"",""
ball,1,22.2,Ireland,KJ Garth,L Delany,S Laomi,0,0,"",""
ball,1,22.3,Ireland,KJ Garth,L Delany,S Laomi,4,0,"",""
ball,1,22.4,Ireland,KJ Garth,L Delany,S Laomi,1,0,"",""
ball,1,22.5,Ireland,L Delany,KJ Garth,S Laomi,1,0,"",""
ball,1,22.6,Ireland,KJ Garth,L Delany,S Laomi,1,0,"",""
ball,1,23.1,Ireland,KJ Garth,L Delany,N Boochatham,0,0,"",""
ball,1,23.2,Ireland,KJ Garth,L Delany,N Boochatham,1,0,"",""
ball,1,23.3,Ireland,L Delany,KJ Garth,N Boochatham,0,0,"",""
ball,1,23.4,Ireland,L Delany,KJ Garth,N Boochatham,0,0,"",""
ball,1,23.5,Ireland,L Delany,KJ Garth,N Boochatham,0,0,"",""
ball,1,23.6,Ireland,L Delany,KJ Garth,N Boochatham,0,0,"",""
ball,1,24.1,Ireland,KJ Garth,L Delany,S Laomi,4,0,"",""
ball,1,24.2,Ireland,KJ Garth,L Delany,S Laomi,1,0,"",""
ball,1,24.3,Ireland,L Delany,KJ Garth,S Laomi,1,0,"",""
ball,1,24.4,Ireland,KJ Garth,L Delany,S Laomi,1,0,"",""
ball,1,24.5,Ireland,L Delany,KJ Garth,S Laomi,0,0,"",""
ball,1,24.6,Ireland,L Delany,KJ Garth,S Laomi,0,0,"",""
ball,1,25.1,Ireland,KJ Garth,L Delany,N Boochatham,0,0,"",""
ball,1,25.2,Ireland,KJ Garth,L Delany,N Boochatham,0,0,"",""
ball,1,25.3,Ireland,KJ Garth,L Delany,N Boochatham,1,0,"",""
ball,1,25.4,Ireland,L Delany,KJ Garth,N Boochatham,0,0,"",""
ball,1,25.5,Ireland,L Delany,KJ Garth,N Boochatham,1,0,"",""
ball,1,25.6,Ireland,KJ Garth,L Delany,N Boochatham,0,0,"",""
ball,1,26.1,Ireland,L Delany,KJ Garth,R Sangsoma,0,0,"",""
ball,1,26.2,Ireland,L Delany,KJ Garth,R Sangsoma,2,0,"",""
ball,1,26.3,Ireland,L Delany,KJ Garth,R Sangsoma,0,0,"",""
ball,1,26.4,Ireland,L Delany,KJ Garth,R Sangsoma,0,0,"",""
ball,1,26.5,Ireland,L Delany,KJ Garth,R Sangsoma,0,0,"",""
ball,1,26.6,Ireland,L Delany,KJ Garth,R Sangsoma,0,0,"",""
ball,1,27.1,Ireland,KJ Garth,L Delany,N Boochatham,0,0,"",""
ball,1,27.2,Ireland,KJ Garth,L Delany,N Boochatham,0,0,"",""
ball,1,27.3,Ireland,KJ Garth,L Delany,N Boochatham,0,0,"",""
ball,1,27.4,Ireland,KJ Garth,L Delany,N Boochatham,1,0,"",""
ball,1,27.5,Ireland,L Delany,KJ Garth,N Boochatham,1,0,"",""
ball,1,27.6,Ireland,KJ Garth,L Delany,N Boochatham,0,0,"",""
ball,1,28.1,Ireland,L Delany,KJ Garth,R Sangsoma,0,0,"",""
ball,1,28.2,Ireland,L Delany,KJ Garth,R Sangsoma,1,0,"",""
ball,1,28.3,Ireland,KJ Garth,L Delany,R Sangsoma,1,0,"",""
ball,1,28.4,Ireland,L Delany,KJ Garth,R Sangsoma,0,0,"",""
ball,1,28.5,Ireland,L Delany,KJ Garth,R Sangsoma,1,0,"",""
ball,1,28.6,Ireland,KJ Garth,L Delany,R Sangsoma,0,0,"",""
ball,1,29.1,Ireland,L Delany,KJ Garth,N Boochatham,0,0,"",""
ball,1,29.2,Ireland,L Delany,KJ Garth,N Boochatham,0,0,"",""
ball,1,29.3,Ireland,L Delany,KJ Garth,N Boochatham,1,0,"",""
ball,1,29.4,Ireland,KJ Garth,L Delany,N Boochatham,0,0,"",""
ball,1,29.5,Ireland,KJ Garth,L Delany,N Boochatham,0,0,"",""
ball,1,29.6,Ireland,KJ Garth,L Delany,N Boochatham,0,0,"",""
ball,1,30.1,Ireland,L Delany,KJ Garth,R Sangsoma,0,0,"",""
ball,1,30.2,Ireland,L Delany,KJ Garth,R Sangsoma,1,0,"",""
ball,1,30.3,Ireland,KJ Garth,L Delany,R Sangsoma,1,0,"",""
ball,1,30.4,Ireland,L Delany,KJ Garth,R Sangsoma,0,0,"",""
ball,1,30.5,Ireland,L Delany,KJ Garth,R Sangsoma,0,0,"",""
ball,1,30.6,Ireland,L Delany,KJ Garth,R Sangsoma,1,0,"",""
ball,1,31.1,Ireland,L Delany,KJ Garth,S Laomi,1,0,"",""
ball,1,31.2,Ireland,KJ Garth,L Delany,S Laomi,1,0,"",""
ball,1,31.3,Ireland,L Delany,KJ Garth,S Laomi,0,0,"",""
ball,1,31.4,Ireland,L Delany,KJ Garth,S Laomi,2,0,"",""
ball,1,31.5,Ireland,L Delany,KJ Garth,S Laomi,0,0,"",""
ball,1,31.6,Ireland,L Delany,KJ Garth,S Laomi,2,0,"",""
ball,1,32.1,Ireland,KJ Garth,L Delany,R Sangsoma,0,0,"",""
ball,1,32.2,Ireland,KJ Garth,L Delany,R Sangsoma,1,0,"",""
ball,1,32.3,Ireland,L Delany,KJ Garth,R Sangsoma,0,0,"",""
ball,1,32.4,Ireland,L Delany,KJ Garth,R Sangsoma,1,0,"",""
ball,1,32.5,Ireland,KJ Garth,L Delany,R Sangsoma,1,0,"",""
ball,1,32.6,Ireland,L Delany,KJ Garth,R Sangsoma,0,0,"",""
ball,1,33.1,Ireland,KJ Garth,L Delany,S Laomi,0,0,"",""
ball,1,33.2,Ireland,KJ Garth,L Delany,S Laomi,0,0,"",""
ball,1,33.3,Ireland,KJ Garth,L Delany,S Laomi,1,0,"",""
ball,1,33.4,Ireland,L Delany,KJ Garth,S Laomi,4,0,"",""
ball,1,33.5,Ireland,L Delany,KJ Garth,S Laomi,0,0,"",""
ball,1,33.6,Ireland,L Delany,KJ Garth,S Laomi,2,0,"",""
ball,1,34.1,Ireland,KJ Garth,L Delany,R Sangsoma,0,0,"",""
ball,1,34.2,Ireland,KJ Garth,L Delany,R Sangsoma,1,0,"",""
ball,1,34.3,Ireland,L Delany,KJ Garth,R Sangsoma,1,0,"",""
ball,1,34.4,Ireland,KJ Garth,L Delany,R Sangsoma,0,0,"",""
ball,1,34.5,Ireland,KJ Garth,L Delany,R Sangsoma,4,0,"",""
ball,1,34.6,Ireland,KJ Garth,L Delany,R Sangsoma,1,0,"",""
ball,1,35.1,Ireland,KJ Garth,L Delany,S Tippoch,0,0,"",""
ball,1,35.2,Ireland,KJ Garth,L Delany,S Tippoch,1,0,"",""
ball,1,35.3,Ireland,L Delany,KJ Garth,S Tippoch,0,0,"",""
ball,1,35.4,Ireland,L Delany,KJ Garth,S Tippoch,0,0,"",""
ball,1,35.5,Ireland,L Delany,KJ Garth,S Tippoch,1,0,"",""
ball,1,35.6,Ireland,KJ Garth,L Delany,S Tippoch,0,0,"",""
ball,1,36.1,Ireland,L Delany,KJ Garth,N Boochatham,1,0,"",""
ball,1,36.2,Ireland,KJ Garth,L Delany,N Boochatham,1,0,"",""
ball,1,36.3,Ireland,L Delany,KJ Garth,N Boochatham,1,0,"",""
ball,1,36.4,Ireland,KJ Garth,L Delany,N Boochatham,0,0,"",""
ball,1,36.5,Ireland,KJ Garth,L Delany,N Boochatham,2,0,"",""
ball,1,36.6,Ireland,KJ Garth,L Delany,N Boochatham,0,0,"",""
ball,1,37.1,Ireland,L Delany,KJ Garth,S Tippoch,1,0,"",""
ball,1,37.2,Ireland,KJ Garth,L Delany,S Tippoch,1,0,"",""
ball,1,37.3,Ireland,L Delany,KJ Garth,S Tippoch,0,0,"",""
ball,1,37.4,Ireland,L Delany,KJ Garth,S Tippoch,0,0,"",""
ball,1,37.5,Ireland,L Delany,KJ Garth,S Tippoch,2,0,"",""
ball,1,37.6,Ireland,L Delany,KJ Garth,S Tippoch,0,0,"",""
ball,1,38.1,Ireland,KJ Garth,L Delany,N Boochatham,4,0,"",""
ball,1,38.2,Ireland,KJ Garth,L Delany,N Boochatham,0,0,"",""
ball,1,38.3,Ireland,KJ Garth,L Delany,N Boochatham,2,0,"",""
ball,1,38.4,Ireland,KJ Garth,L Delany,N Boochatham,0,0,"",""
ball,1,38.5,Ireland,KJ Garth,L Delany,N Boochatham,0,0,"",""
ball,1,38.6,Ireland,KJ Garth,L Delany,N Boochatham,0,0,"",""
ball,1,39.1,Ireland,L Delany,KJ Garth,S Tippoch,1,0,"",""
ball,1,39.2,Ireland,KJ Garth,L Delany,S Tippoch,0,0,"",""
ball,1,39.3,Ireland,KJ Garth,L Delany,S Tippoch,0,0,"",""
ball,1,39.4,Ireland,KJ Garth,L Delany,S Tippoch,0,0,"",""
ball,1,39.5,Ireland,KJ Garth,L Delany,S Tippoch,1,0,"",""
ball,1,39.6,Ireland,L Delany,KJ Garth,S Tippoch,1,0,"",""
ball,1,40.1,Ireland,L Delany,KJ Garth,R Sangsoma,1,0,"",""
ball,1,40.2,Ireland,KJ Garth,L Delany,R Sangsoma,4,0,"",""
ball,1,40.3,Ireland,KJ Garth,L Delany,R Sangsoma,0,0,"",""
ball,1,40.4,Ireland,KJ Garth,L Delany,R Sangsoma,1,0,"",""
ball,1,40.5,Ireland,L Delany,KJ Garth,R Sangsoma,1,0,"",""
ball,1,40.6,Ireland,KJ Garth,L Delany,R Sangsoma,1,1,"",""
ball,1,40.7,Ireland,L Delany,KJ Garth,R Sangsoma,1,0,"",""
ball,1,41.1,Ireland,L Delany,KJ Garth,S Laomi,1,0,"",""
ball,1,41.2,Ireland,KJ Garth,L Delany,S Laomi,1,0,"",""
ball,1,41.3,Ireland,L Delany,KJ Garth,S Laomi,1,0,"",""
ball,1,41.4,Ireland,KJ Garth,L Delany,S Laomi,0,0,"",""
ball,1,41.5,Ireland,KJ Garth,L Delany,S Laomi,1,0,"",""
ball,1,41.6,Ireland,L Delany,KJ Garth,S Laomi,0,0,"",""
ball,1,42.1,Ireland,KJ Garth,L Delany,R Sangsoma,1,0,"",""
ball,1,42.2,Ireland,L Delany,KJ Garth,R Sangsoma,2,0,"",""
ball,1,42.3,Ireland,L Delany,KJ Garth,R Sangsoma,0,0,"",""
ball,1,42.4,Ireland,L Delany,KJ Garth,R Sangsoma,1,0,"",""
ball,1,42.5,Ireland,KJ Garth,L Delany,R Sangsoma,0,0,"",""
ball,1,42.6,Ireland,KJ Garth,L Delany,R Sangsoma,0,0,"",""
ball,1,43.1,Ireland,L Delany,KJ Garth,S Laomi,2,0,"",""
ball,1,43.2,Ireland,L Delany,KJ Garth,S Laomi,2,0,"",""
ball,1,43.3,Ireland,L Delany,KJ Garth,S Laomi,1,0,"",""
ball,1,43.4,Ireland,KJ Garth,L Delany,S Laomi,1,0,"",""
ball,1,43.5,Ireland,L Delany,KJ Garth,S Laomi,0,0,caught and bowled,L Delany
ball,1,43.6,Ireland,CMA Shillington,KJ Garth,S Laomi,0,0,"",""
ball,1,44.1,Ireland,KJ Garth,CMA Shillington,R Sangsoma,2,0,"",""
ball,1,44.2,Ireland,KJ Garth,CMA Shillington,R Sangsoma,1,0,"",""
ball,1,44.3,Ireland,CMA Shillington,KJ Garth,R Sangsoma,0,0,"",""
ball,1,44.4,Ireland,CMA Shillington,KJ Garth,R Sangsoma,1,0,"",""
ball,1,44.5,Ireland,KJ Garth,CMA Shillington,R Sangsoma,4,0,"",""
ball,1,44.6,Ireland,KJ Garth,CMA Shillington,R Sangsoma,2,0,"",""
ball,1,45.1,Ireland,CMA Shillington,KJ Garth,S Laomi,4,0,"",""
ball,1,45.2,Ireland,CMA Shillington,KJ Garth,S Laomi,0,0,"",""
ball,1,45.3,Ireland,CMA Shillington,KJ Garth,S Laomi,0,0,"",""
ball,1,45.4,Ireland,CMA Shillington,KJ Garth,S Laomi,1,0,"",""
ball,1,45.5,Ireland,KJ Garth,CMA Shillington,S Laomi,1,0,"",""
ball,1,45.6,Ireland,CMA Shillington,KJ Garth,S Laomi,2,0,"",""
ball,1,46.1,Ireland,KJ Garth,CMA Shillington,R Sangsoma,2,0,"",""
ball,1,46.2,Ireland,KJ Garth,CMA Shillington,R Sangsoma,2,0,"",""
ball,1,46.3,Ireland,KJ Garth,CMA Shillington,R Sangsoma,4,0,"",""
ball,1,46.4,Ireland,KJ Garth,CMA Shillington,R Sangsoma,6,0,"",""
ball,1,46.5,Ireland,KJ Garth,CMA Shillington,R Sangsoma,1,0,"",""
ball,1,46.6,Ireland,CMA Shillington,KJ Garth,R Sangsoma,1,0,"",""
ball,1,47.1,Ireland,CMA Shillington,KJ Garth,C Sutthiruang,0,1,"",""
ball,1,47.2,Ireland,CMA Shillington,KJ Garth,C Sutthiruang,0,0,caught,CMA Shillington
ball,1,47.3,Ireland,KJ Garth,IMHC Joyce,C Sutthiruang,4,1,"",""
ball,1,47.4,Ireland,KJ Garth,IMHC Joyce,C Sutthiruang,0,0,"",""
ball,1,47.5,Ireland,KJ Garth,IMHC Joyce,C Sutthiruang,2,0,"",""
ball,1,47.6,Ireland,KJ Garth,IMHC Joyce,C Sutthiruang,0,0,"",""
ball,1,47.7,Ireland,KJ Garth,IMHC Joyce,C Sutthiruang,0,0,"",""
ball,1,47.8,Ireland,KJ Garth,IMHC Joyce,C Sutthiruang,1,0,"",""
ball,1,48.1,Ireland,KJ Garth,IMHC Joyce,R Padunglerd,1,0,"",""
ball,1,48.2,Ireland,IMHC Joyce,KJ Garth,R Padunglerd,0,0,"",""
ball,1,48.3,Ireland,IMHC Joyce,KJ Garth,R Padunglerd,4,0,"",""
ball,1,48.4,Ireland,IMHC Joyce,KJ Garth,R Padunglerd,0,0,caught,IMHC Joyce
ball,1,48.5,Ireland,KJ Garth,GH Lewis,R Padunglerd,1,0,"",""
ball,1,48.6,Ireland,GH Lewis,KJ Garth,R Padunglerd,0,0,run out,GH Lewis
ball,1,49.1,Ireland,MV Waldron,KJ Garth,C Sutthiruang,4,0,"",""
ball,1,49.2,Ireland,MV Waldron,KJ Garth,C Sutthiruang,4,0,"",""
ball,1,49.3,Ireland,MV Waldron,KJ Garth,C Sutthiruang,1,0,"",""
ball,1,49.4,Ireland,KJ Garth,MV Waldron,C Sutthiruang,4,0,"",""
ball,1,49.5,Ireland,KJ Garth,MV Waldron,C Sutthiruang,0,0,run out,KJ Garth
ball,1,49.6,Ireland,MV Waldron,LK O'Reilly,C Sutthiruang,1,0,"",""
ball,2,0.1,Thailand,N Chantam,S Saengsakaorat,AJ Kenealy,0,0,"",""
ball,2,0.2,Thailand,N Chantam,S Saengsakaorat,AJ Kenealy,0,0,"",""
ball,2,0.3,Thailand,N Chantam,S Saengsakaorat,AJ Kenealy,0,0,"",""
ball,2,0.4,Thailand,N Chantam,S Saengsakaorat,AJ Kenealy,0,0,"",""
ball,2,0.5,Thailand,N Chantam,S Saengsakaorat,AJ Kenealy,0,0,"",""
ball,2,0.6,Thailand,N Chantam,S Saengsakaorat,AJ Kenealy,4,0,"",""
ball,2,1.1,Thailand,S Saengsakaorat,N Chantam,IMHC Joyce,0,1,"",""
ball,2,1.2,Thailand,S Saengsakaorat,N Chantam,IMHC Joyce,0,0,"",""
ball,2,1.3,Thailand,S Saengsakaorat,N Chantam,IMHC Joyce,0,0,"",""
ball,2,1.4,Thailand,S Saengsakaorat,N Chantam,IMHC Joyce,0,0,"",""
