ball,1,7.5,Sydney Thunder,JC Buttler,SR Watson,DT Christian,1,0,"",""
ball,1,7.6,Sydney Thunder,SR Watson,JC Buttler,DT Christian,4,0,"",""
ball,1,8.1,Sydney Thunder,JC Buttler,SR Watson,CJ Boyce,0,0,"",""
ball,1,8.2,Sydney Thunder,JC Buttler,SR Watson,CJ Boyce,0,0,"",""
ball,1,8.3,Sydney Thunder,JC Buttler,SR Watson,CJ Boyce,1,0,"",""
ball,1,8.4,Sydney Thunder,SR Watson,JC Buttler,CJ Boyce,1,0,"",""
ball,1,8.5,Sydney Thunder,JC Buttler,SR Watson,CJ Boyce,1,0,"",""
ball,1,8.6,Sydney Thunder,SR Watson,JC Buttler,CJ Boyce,1,0,"",""
ball,1,9.1,Sydney Thunder,SR Watson,JC Buttler,TS Rogers,1,0,"",""
ball,1,9.2,Sydney Thunder,JC Buttler,SR Watson,TS Rogers,0,0,"",""
ball,1,9.3,Sydney Thunder,JC Buttler,SR Watson,TS Rogers,0,0,"",""
ball,1,9.4,Sydney Thunder,JC Buttler,SR Watson,TS Rogers,2,0,"",""
ball,1,9.5,Sydney Thunder,JC Buttler,SR Watson,TS Rogers,4,0,"",""
ball,1,9.6,Sydney Thunder,JC Buttler,SR Watson,TS Rogers,1,0,"",""
ball,1,10.1,Sydney Thunder,JC Buttler,SR Watson,CA Rose,0,0,"",""
ball,1,10.2,Sydney Thunder,JC Buttler,SR Watson,CA Rose,0,0,"",""
ball,1,10.3,Sydney Thunder,JC Buttler,SR Watson,CA Rose,2,0,"",""
ball,1,10.4,Sydney Thunder,JC Buttler,SR Watson,CA Rose,0,0,"",""
ball,1,10.5,Sydney Thunder,JC Buttler,SR Watson,CA Rose,2,0,"",""
ball,1,10.6,Sydney Thunder,JC Buttler,SR Watson,CA Rose,1,0,"",""
ball,1,11.1,Sydney Thunder,JC Buttler,SR Watson,TS Rogers,6,0,"",""
ball,1,11.2,Sydney Thunder,JC Buttler,SR Watson,TS Rogers,6,0,"",""
ball,1,11.3,Sydney Thunder,JC Buttler,SR Watson,TS Rogers,1,0,"",""
ball,1,11.4,Sydney Thunder,SR Watson,JC Buttler,TS Rogers,1,0,"",""
ball,1,11.5,Sydney Thunder,JC Buttler,SR Watson,TS Rogers,6,1,"",""
ball,1,11.6,Sydney Thunder,JC Buttler,SR Watson,TS Rogers,6,0,"",""
ball,1,11.7,Sydney Thunder,JC Buttler,SR Watson,TS Rogers,1,0,"",""
ball,1,12.1,Sydney Thunder,JC Buttler,SR Watson,CJ Boyce,0,0,"",""
ball,1,12.2,Sydney Thunder,JC Buttler,SR Watson,CJ Boyce,0,1,"",""
ball,1,12.3,Sydney Thunder,JC Buttler,SR Watson,CJ Boyce,1,0,"",""
ball,1,12.4,Sydney Thunder,SR Watson,JC Buttler,CJ Boyce,0,0,"",""
ball,1,12.5,Sydney Thunder,SR Watson,JC Buttler,CJ Boyce,4,0,"",""
ball,1,12.6,Sydney Thunder,SR Watson,JC Buttler,CJ Boyce,1,0,"",""
ball,1,12.7,Sydney Thunder,JC Buttler,SR Watson,CJ Boyce,4,0,"",""
ball,1,13.1,Sydney Thunder,SR Watson,JC Buttler,CA Rose,1,0,"",""
ball,1,13.2,Sydney Thunder,JC Buttler,SR Watson,CA Rose,0,0,bowled,JC Buttler
ball,1,13.3,Sydney Thunder,CJ Ferguson,SR Watson,CA Rose,1,0,"",""
ball,1,13.4,Sydney Thunder,SR Watson,CJ Ferguson,CA Rose,1,0,"",""
ball,1,13.5,Sydney Thunder,CJ Ferguson,SR Watson,CA Rose,0,0,"",""
ball,1,13.6,Sydney Thunder,CJ Ferguson,SR Watson,CA Rose,1,0,"",""
ball,1,14.1,Sydney Thunder,CJ Ferguson,SR Watson,CJ Boyce,4,0,"",""
ball,1,14.2,Sydney Thunder,CJ Ferguson,SR Watson,CJ Boyce,2,0,"",""
ball,1,14.3,Sydney Thunder,CJ Ferguson,SR Watson,CJ Boyce,1,0,"",""
ball,1,14.4,Sydney Thunder,SR Watson,CJ Ferguson,CJ Boyce,4,0,"",""
ball,1,14.5,Sydney Thunder,SR Watson,CJ Ferguson,CJ Boyce,1,0,"",""
ball,1,14.6,Sydney Thunder,CJ Ferguson,SR Watson,CJ Boyce,2,0,"",""
ball,1,15.1,Sydney Thunder,SR Watson,CJ Ferguson,TS Mills,1,0,"",""
ball,1,15.2,Sydney Thunder,CJ Ferguson,SR Watson,TS Mills,0,0,"",""
ball,1,15.3,Sydney Thunder,CJ Ferguson,SR Watson,TS Mills,1,0,run out,SR Watson
ball,1,15.4,Sydney Thunder,BJ Rohrer,CJ Ferguson,TS Mills,0,0,"",""
ball,1,15.5,Sydney Thunder,BJ Rohrer,CJ Ferguson,TS Mills,1,0,"",""
ball,1,15.6,Sydney Thunder,CJ Ferguson,BJ Rohrer,TS Mills,0,0,"",""
ball,1,16.1,Sydney Thunder,BJ Rohrer,CJ Ferguson,CA Rose,0,0,"",""
ball,1,16.2,Sydney Thunder,BJ Rohrer,CJ Ferguson,CA Rose,1,0,"",""
ball,1,16.3,Sydney Thunder,CJ Ferguson,BJ Rohrer,CA Rose,1,0,"",""
ball,1,16.4,Sydney Thunder,BJ Rohrer,CJ Ferguson,CA Rose,0,0,lbw,BJ Rohrer
ball,1,16.5,Sydney Thunder,RJ Gibson,CJ Ferguson,CA Rose,1,0,"",""
ball,1,16.6,Sydney Thunder,CJ Ferguson,RJ Gibson,CA Rose,1,0,"",""
ball,1,17.1,Sydney Thunder,CJ Ferguson,RJ Gibson,JC Archer,1,0,"",""
ball,1,17.2,Sydney Thunder,RJ Gibson,CJ Ferguson,JC Archer,1,0,"",""
ball,1,17.3,Sydney Thunder,CJ Ferguson,RJ Gibson,JC Archer,0,0,"",""
ball,1,17.4,Sydney Thunder,CJ Ferguson,RJ Gibson,JC Archer,1,0,"",""
ball,1,17.5,Sydney Thunder,RJ Gibson,CJ Ferguson,JC Archer,0,0,"",""
ball,1,17.6,Sydney Thunder,RJ Gibson,CJ Ferguson,JC Archer,0,0,"",""
ball,1,18.1,Sydney Thunder,CJ Ferguson,RJ Gibson,TS Mills,1,0,"",""
ball,1,18.2,Sydney Thunder,RJ Gibson,CJ Ferguson,TS Mills,0,0,"",""
ball,1,18.3,Sydney Thunder,RJ Gibson,CJ Ferguson,TS Mills,2,0,"",""
ball,1,18.4,Sydney Thunder,RJ Gibson,CJ Ferguson,TS Mills,6,0,"",""
ball,1,18.5,Sydney Thunder,RJ Gibson,CJ Ferguson,TS Mills,1,0,"",""
ball,1,18.6,Sydney Thunder,CJ Ferguson,RJ Gibson,TS Mills,1,0,"",""
ball,1,19.1,Sydney Thunder,CJ Ferguson,RJ Gibson,JC Archer,2,0,"",""
ball,1,19.2,Sydney Thunder,CJ Ferguson,RJ Gibson,JC Archer,1,0,"",""
ball,1,19.3,Sydney Thunder,RJ Gibson,CJ Ferguson,JC Archer,3,0,"",""
ball,1,19.4,Sydney Thunder,CJ Ferguson,RJ Gibson,JC Archer,2,0,"",""
ball,1,19.5,Sydney Thunder,CJ Ferguson,RJ Gibson,JC Archer,1,0,"",""
ball,1,19.6,Sydney Thunder,RJ Gibson,CJ Ferguson,JC Archer,0,0,run out,RJ Gibson
ball,2,0.1,Hobart Hurricanes,AJ Doolan,DJM Short,CJ Green,0,0,"",""
ball,2,0.2,Hobart Hurricanes,AJ Doolan,DJM Short,CJ Green,2,0,"",""
ball,2,0.3,Hobart Hurricanes,AJ Doolan,DJM Short,CJ Green,4,0,"",""
ball,2,0.4,Hobart Hurricanes,AJ Doolan,DJM Short,CJ Green,1,0,"",""
ball,2,0.5,Hobart Hurricanes,DJM Short,AJ Doolan,CJ Green,0,0,"",""
ball,2,0.6,Hobart Hurricanes,DJM Short,AJ Doolan,CJ Green,1,0,"",""
ball,2,1.1,Hobart Hurricanes,DJM Short,AJ Doolan,GS Sandhu,0,0,"",""
ball,2,1.2,Hobart Hurricanes,DJM Short,AJ Doolan,GS Sandhu,4,0,"",""
ball,2,1.3,Hobart Hurricanes,DJM Short,AJ Doolan,GS Sandhu,0,0,"",""
ball,2,1.4,Hobart Hurricanes,DJM Short,AJ Doolan,GS Sandhu,4,0,"",""
ball,2,1.5,Hobart Hurricanes,DJM Short,AJ Doolan,GS Sandhu,6,0,"",""
ball,2,1.6,Hobart Hurricanes,DJM Short,AJ Doolan,GS Sandhu,0,0,"",""
ball,2,2.1,Hobart Hurricanes,AJ Doolan,DJM Short,MJ McClenaghan,1,0,"",""
ball,2,2.2,Hobart Hurricanes,DJM Short,AJ Doolan,MJ McClenaghan,0,0,bowled,DJM Short
ball,2,2.3,Hobart Hurricanes,BR McDermott,AJ Doolan,MJ McClenaghan,0,0,"",""
ball,2,2.4,Hobart Hurricanes,BR McDermott,AJ Doolan,MJ McClenaghan,1,0,"",""
ball,2,2.5,Hobart Hurricanes,AJ Doolan,BR McDermott,MJ McClenaghan,4,0,"",""
ball,2,2.6,Hobart Hurricanes,AJ Doolan,BR McDermott,MJ McClenaghan,0,0,"",""
ball,2,3.1,Hobart Hurricanes,BR McDermott,AJ Doolan,CJ Green,0,0,"",""
ball,2,3.2,Hobart Hurricanes,BR McDermott,AJ Doolan,CJ Green,0,0,"",""
ball,2,3.3,Hobart Hurricanes,BR McDermott,AJ Doolan,CJ Green,1,0,"",""
ball,2,3.4,Hobart Hurricanes,AJ Doolan,BR McDermott,CJ Green,2,0,"",""
ball,2,3.5,Hobart Hurricanes,AJ Doolan,BR McDermott,CJ Green,1,0,"",""
ball,2,3.6,Hobart Hurricanes,BR McDermott,AJ Doolan,CJ Green,2,0,"",""
ball,2,4.1,Hobart Hurricanes,AJ Doolan,BR McDermott,GS Sandhu,1,0,"",""
ball,2,4.2,Hobart Hurricanes,BR McDermott,AJ Doolan,GS Sandhu,0,0,caught,BR McDermott
ball,2,4.3,Hobart Hurricanes,AJ Doolan,GJ Bailey,GS Sandhu,2,0,"",""
ball,2,4.4,Hobart Hurricanes,AJ Doolan,GJ Bailey,GS Sandhu,0,0,"",""
ball,2,4.5,Hobart Hurricanes,AJ Doolan,GJ Bailey,GS Sandhu,0,1,"",""
ball,2,4.6,Hobart Hurricanes,AJ Doolan,GJ Bailey,GS Sandhu,0,0,"",""
ball,2,4.7,Hobart Hurricanes,AJ Doolan,GJ Bailey,GS Sandhu,1,0,"",""
ball,2,5.1,Hobart Hurricanes,AJ Doolan,GJ Bailey,MJ McClenaghan,1,0,"",""
ball,2,5.2,Hobart Hurricanes,GJ Bailey,AJ Doolan,MJ McClenaghan,0,0,"",""
ball,2,5.3,Hobart Hurricanes,GJ Bailey,AJ Doolan,MJ McClenaghan,1,0,"",""
ball,2,5.4,Hobart Hurricanes,AJ Doolan,GJ Bailey,MJ McClenaghan,1,0,"",""
ball,2,5.5,Hobart Hurricanes,GJ Bailey,AJ Doolan,MJ McClenaghan,1,0,"",""
ball,2,5.6,Hobart Hurricanes,AJ Doolan,GJ Bailey,MJ McClenaghan,1,0,"",""
ball,2,6.1,Hobart Hurricanes,AJ Doolan,GJ Bailey,AJ Nair,1,0,"",""
ball,2,6.2,Hobart Hurricanes,GJ Bailey,AJ Doolan,AJ Nair,1,0,"",""
ball,2,6.3,Hobart Hurricanes,AJ Doolan,GJ Bailey,AJ Nair,2,0,"",""
ball,2,6.4,Hobart Hurricanes,AJ Doolan,GJ Bailey,AJ Nair,0,0,"",""
ball,2,6.5,Hobart Hurricanes,AJ Doolan,GJ Bailey,AJ Nair,2,0,"",""
ball,2,6.6,Hobart Hurricanes,AJ Doolan,GJ Bailey,AJ Nair,1,0,"",""
ball,2,7.1,Hobart Hurricanes,AJ Doolan,GJ Bailey,Fawad Ahmed,1,0,"",""
ball,2,7.2,Hobart Hurricanes,GJ Bailey,AJ Doolan,Fawad Ahmed,0,0,"",""
ball,2,7.3,Hobart Hurricanes,GJ Bailey,AJ Doolan,Fawad Ahmed,0,0,caught,GJ Bailey
ball,2,7.4,Hobart Hurricanes,AJ Doolan,MS Wade,Fawad Ahmed,1,0,"",""
ball,2,7.5,Hobart Hurricanes,MS Wade,AJ Doolan,Fawad Ahmed,0,0,"",""
ball,2,7.6,Hobart Hurricanes,MS Wade,AJ Doolan,Fawad Ahmed,1,0,"",""
ball,2,8.1,Hobart Hurricanes,MS Wade,AJ Doolan,AJ Nair,0,0,"",""
ball,2,8.2,Hobart Hurricanes,MS Wade,AJ Doolan,AJ Nair,1,0,"",""
ball,2,8.3,Hobart Hurricanes,AJ Doolan,MS Wade,AJ Nair,1,0,"",""
ball,2,8.4,Hobart Hurricanes,MS Wade,AJ Doolan,AJ Nair,0,0,"",""
ball,2,8.5,Hobart Hurricanes,MS Wade,AJ Doolan,AJ Nair,0,0,caught and bowled,MS Wade
ball,2,8.6,Hobart Hurricanes,CJ Boyce,AJ Doolan,AJ Nair,0,0,"",""
ball,2,9.1,Hobart Hurricanes,AJ Doolan,CJ Boyce,Fawad Ahmed,0,0,"",""
ball,2,9.2,Hobart Hurricanes,AJ Doolan,CJ Boyce,Fawad Ahmed,0,0,"",""
ball,2,9.3,Hobart Hurricanes,AJ Doolan,CJ Boyce,Fawad Ahmed,1,0,"",""
ball,2,9.4,Hobart Hurricanes,CJ Boyce,AJ Doolan,Fawad Ahmed,0,0,caught,CJ Boyce
ball,2,9.5,Hobart Hurricanes,AJ Doolan,DT Christian,Fawad Ahmed,1,0,"",""
ball,2,9.6,Hobart Hurricanes,DT Christian,AJ Doolan,Fawad Ahmed,1,0,"",""
ball,2,10.1,Hobart Hurricanes,DT Christian,AJ Doolan,AJ Nair,1,0,"",""
ball,2,10.2,Hobart Hurricanes,AJ Doolan,DT Christian,AJ Nair,0,0,"",""
ball,2,10.3,Hobart Hurricanes,AJ Doolan,DT Christian,AJ Nair,1,0,"",""
ball,2,10.4,Hobart Hurricanes,DT Christian,AJ Doolan,AJ Nair,1,0,"",""
ball,2,10.5,Hobart Hurricanes,AJ Doolan,DT Christian,AJ Nair,0,0,caught,AJ Doolan
ball,2,10.6,Hobart Hurricanes,CA Rose,DT Christian,AJ Nair,2,0,"",""
ball,2,11.1,Hobart Hurricanes,DT Christian,CA Rose,Fawad Ahmed,1,0,"",""
ball,2,11.2,Hobart Hurricanes,CA Rose,DT Christian,Fawad Ahmed,0,0,"",""
ball,2,11.3,Hobart Hurricanes,CA Rose,DT Christian,Fawad Ahmed,2,0,"",""
ball,2,11.4,Hobart Hurricanes,CA Rose,DT Christian,Fawad Ahmed,0,0,"",""
ball,2,11.5,Hobart Hurricanes,CA Rose,DT Christian,Fawad Ahmed,0,0,"",""
ball,2,11.6,Hobart Hurricanes,CA Rose,DT Christian,Fawad Ahmed,0,0,"",""
ball,2,12.1,Hobart Hurricanes,DT Christian,CA Rose,AJ Nair,0,0,"",""
ball,2,12.2,Hobart Hurricanes,DT Christian,CA Rose,AJ Nair,1,0,"",""
ball,2,12.3,Hobart Hurricanes,CA Rose,DT Christian,AJ Nair,1,0,"",""
ball,2,12.4,Hobart Hurricanes,DT Christian,CA Rose,AJ Nair,0,0,"",""
ball,2,12.5,Hobart Hurricanes,DT Christian,CA Rose,AJ Nair,1,0,"",""
ball,2,12.6,Hobart Hurricanes,CA Rose,DT Christian,AJ Nair,0,0,"",""
ball,2,13.1,Hobart Hurricanes,DT Christian,CA Rose,Fawad Ahmed,0,0,"",""
ball,2,13.2,Hobart Hurricanes,DT Christian,CA Rose,Fawad Ahmed,2,0,"",""
ball,2,13.3,Hobart Hurricanes,DT Christian,CA Rose,Fawad Ahmed,1,0,"",""
ball,2,13.4,Hobart Hurricanes,CA Rose,DT Christian,Fawad Ahmed,0,0,"",""
ball,2,13.5,Hobart Hurricanes,CA Rose,DT Christian,Fawad Ahmed,1,0,"",""
ball,2,13.6,Hobart Hurricanes,DT Christian,CA Rose,Fawad Ahmed,1,0,"",""
ball,2,14.1,Hobart Hurricanes,DT Christian,CA Rose,CJ Green,0,0,bowled,DT Christian
ball,2,14.2,Hobart Hurricanes,JC Archer,CA Rose,CJ Green,1,0,"",""
ball,2,14.3,Hobart Hurricanes,CA Rose,JC Archer,CJ Green,1,0,"",""
ball,2,14.4,Hobart Hurricanes,JC Archer,CA Rose,CJ Green,6,0,"",""
ball,2,14.5,Hobart Hurricanes,JC Archer,CA Rose,CJ Green,1,0,"",""
ball,2,14.6,Hobart Hurricanes,CA Rose,JC Archer,CJ Green,1,0,"",""
ball,2,15.1,Hobart Hurricanes,CA Rose,JC Archer,GS Sandhu,1,0,"",""
ball,2,15.2,Hobart Hurricanes,JC Archer,CA Rose,GS Sandhu,3,0,"",""
ball,2,15.3,Hobart Hurricanes,CA Rose,JC Archer,GS Sandhu,1,0,"",""
ball,2,15.4,Hobart Hurricanes,JC Archer,CA Rose,GS Sandhu,2,0,"",""
ball,2,15.5,Hobart Hurricanes,JC Archer,CA Rose,GS Sandhu,1,0,"",""
ball,2,15.6,Hobart Hurricanes,CA Rose,JC Archer,GS Sandhu,2,0,"",""
ball,2,16.1,Hobart Hurricanes,JC Archer,CA Rose,MJ McClenaghan,0,0,"",""
ball,2,16.2,Hobart Hurricanes,JC Archer,CA Rose,MJ McClenaghan,1,0,"",""
ball,2,16.3,Hobart Hurricanes,CA Rose,JC Archer,MJ McClenaghan,1,0,"",""
ball,2,16.4,Hobart Hurricanes,JC Archer,CA Rose,MJ McClenaghan,0,1,"",""
ball,2,16.5,Hobart Hurricanes,JC Archer,CA Rose,MJ McClenaghan,0,0,"",""
ball,2,16.6,Hobart Hurricanes,JC Archer,CA Rose,MJ McClenaghan,2,0,"",""
ball,2,16.7,Hobart Hurricanes,JC Archer,CA Rose,MJ McClenaghan,1,0,"",""
ball,2,17.1,Hobart Hurricanes,JC Archer,CA Rose,CJ Green,0,0,"",""
ball,2,17.2,Hobart Hurricanes,JC Archer,CA Rose,CJ Green,1,0,"",""
ball,2,17.3,Hobart Hurricanes,CA Rose,JC Archer,CJ Green,0,0,caught,CA Rose
ball,2,17.4,Hobart Hurricanes,JC Archer,TS Rogers,CJ Green,4,0,"",""
ball,2,17.5,Hobart Hurricanes,JC Archer,TS Rogers,CJ Green,1,0,"",""
ball,2,17.6,Hobart Hurricanes,TS Rogers,JC Archer,CJ Green,0,0,"",""
ball,2,18.1,Hobart Hurricanes,JC Archer,TS Rogers,MJ McClenaghan,1,0,"",""
ball,2,18.2,Hobart Hurricanes,TS Rogers,JC Archer,MJ McClenaghan,0,0,bowled,TS Rogers
ball,2,18.3,Hobart Hurricanes,TS Mills,JC Archer,MJ McClenaghan,0,0,"",""
ball,2,18.4,Hobart Hurricanes,TS Mills,JC Archer,MJ McClenaghan,0,0,"",""
ball,2,18.5,Hobart Hurricanes,TS Mills,JC Archer,MJ McClenaghan,0,0,"",""
ball,2,18.6,Hobart Hurricanes,TS Mills,JC Archer,MJ McClenaghan,1,0,"",""
ball,2,19.1,Hobart Hurricanes,TS Mills,JC Archer,GS Sandhu,0,0,"",""
ball,2,19.2,Hobart Hurricanes,TS Mills,JC Archer,GS Sandhu,0,0,"",""
ball,2,19.3,Hobart Hurricanes,TS Mills,JC Archer,GS Sandhu,0,0,bowled,TS Mills
