ball,1,10.1,United Arab Emirates,Muhammad Kaleem,Mohammad Shahzad (2),Mehran Khan,2,0,"",""
ball,1,10.2,United Arab Emirates,Muhammad Kaleem,Mohammad Shahzad (2),Mehran Khan,0,0,"",""
ball,1,10.3,United Arab Emirates,Muhammad Kaleem,Mohammad Shahzad (2),Mehran Khan,1,0,"",""
ball,1,10.4,United Arab Emirates,Mohammad Shahzad (2),Muhammad Kaleem,Mehran Khan,0,0,"",""
ball,1,10.5,United Arab Emirates,Mohammad Shahzad (2),Muhammad Kaleem,Mehran Khan,4,0,"",""
ball,1,10.6,United Arab Emirates,Mohammad Shahzad (2),Muhammad Kaleem,Mehran Khan,0,0,"",""
ball,1,11.1,United Arab Emirates,Muhammad Kaleem,Mohammad Shahzad (2),Zeeshan Maqsood,2,0,"",""
ball,1,11.2,United Arab Emirates,Muhammad Kaleem,Mohammad Shahzad (2),Zeeshan Maqsood,6,0,"",""
ball,1,11.3,United Arab Emirates,Muhammad Kaleem,Mohammad Shahzad (2),Zeeshan Maqsood,1,0,"",""
ball,1,11.4,United Arab Emirates,Mohammad Shahzad (2),Muhammad Kaleem,Zeeshan Maqsood,2,0,"",""
ball,1,11.5,United Arab Emirates,Mohammad Shahzad (2),Muhammad Kaleem,Zeeshan Maqsood,1,0,"",""
ball,1,11.6,United Arab Emirates,Muhammad Kaleem,Mohammad Shahzad (2),Zeeshan Maqsood,1,0,"",""
ball,1,12.1,United Arab Emirates,Muhammad Kaleem,Mohammad Shahzad (2),Sufyan Mehmood,0,0,caught,Muhammad Kaleem
ball,1,12.2,United Arab Emirates,Shaiman Anwar,Mohammad Shahzad (2),Sufyan Mehmood,1,0,"",""
ball,1,12.3,United Arab Emirates,Mohammad Shahzad (2),Shaiman Anwar,Sufyan Mehmood,1,0,"",""
ball,1,12.4,United Arab Emirates,Shaiman Anwar,Mohammad Shahzad (2),Sufyan Mehmood,2,0,"",""
ball,1,12.5,United Arab Emirates,Shaiman Anwar,Mohammad Shahzad (2),Sufyan Mehmood,1,0,"",""
ball,1,12.6,United Arab Emirates,Mohammad Shahzad (2),Shaiman Anwar,Sufyan Mehmood,0,0,"",""
ball,1,13.1,United Arab Emirates,Shaiman Anwar,Mohammad Shahzad (2),Aamir Kaleem,4,0,"",""
ball,1,13.2,United Arab Emirates,Shaiman Anwar,Mohammad Shahzad (2),Aamir Kaleem,0,0,"",""
ball,1,13.3,United Arab Emirates,Shaiman Anwar,Mohammad Shahzad (2),Aamir Kaleem,4,0,"",""
ball,1,13.4,United Arab Emirates,Shaiman Anwar,Mohammad Shahzad (2),Aamir Kaleem,0,0,caught,Shaiman Anwar
ball,1,13.5,United Arab Emirates,Muhammad Usman,Mohammad Shahzad (2),Aamir Kaleem,1,0,"",""
ball,1,13.6,United Arab Emirates,Mohammad Shahzad (2),Muhammad Usman,Aamir Kaleem,0,0,bowled,Mohammad Shahzad (2)
ball,1,14.1,United Arab Emirates,Muhammad Usman,Amjad Javed,Mehran Khan,0,0,"",""
ball,1,14.2,United Arab Emirates,Muhammad Usman,Amjad Javed,Mehran Khan,1,0,"",""
ball,1,14.3,United Arab Emirates,Amjad Javed,Muhammad Usman,Mehran Khan,0,0,"",""
ball,1,14.4,United Arab Emirates,Amjad Javed,Muhammad Usman,Mehran Khan,1,0,"",""
ball,1,14.5,United Arab Emirates,Muhammad Usman,Amjad Javed,Mehran Khan,4,0,"",""
ball,1,14.6,United Arab Emirates,Muhammad Usman,Amjad Javed,Mehran Khan,0,0,"",""
ball,1,15.1,United Arab Emirates,Amjad Javed,Muhammad Usman,M Ansari,1,0,"",""
ball,1,15.2,United Arab Emirates,Muhammad Usman,Amjad Javed,M Ansari,0,0,"",""
ball,1,15.3,United Arab Emirates,Muhammad Usman,Amjad Javed,M Ansari,1,0,"",""
ball,1,15.4,United Arab Emirates,Amjad Javed,Muhammad Usman,M Ansari,0,0,"",""
ball,1,15.5,United Arab Emirates,Amjad Javed,Muhammad Usman,M Ansari,0,0,"",""
ball,1,15.6,United Arab Emirates,Amjad Javed,Muhammad Usman,M Ansari,4,0,"",""
ball,1,16.1,United Arab Emirates,Muhammad Usman,Amjad Javed,Aamir Kaleem,1,0,"",""
ball,1,16.2,United Arab Emirates,Amjad Javed,Muhammad Usman,Aamir Kaleem,0,1,"",""
ball,1,16.3,United Arab Emirates,Muhammad Usman,Amjad Javed,Aamir Kaleem,1,0,"",""
ball,1,16.4,United Arab Emirates,Amjad Javed,Muhammad Usman,Aamir Kaleem,0,1,"",""
ball,1,16.5,United Arab Emirates,Muhammad Usman,Amjad Javed,Aamir Kaleem,0,0,"",""
ball,1,16.6,United Arab Emirates,Muhammad Usman,Amjad Javed,Aamir Kaleem,1,0,"",""
ball,1,17.1,United Arab Emirates,Muhammad Usman,Amjad Javed,Bilal Khan,1,0,"",""
ball,1,17.2,United Arab Emirates,Amjad Javed,Muhammad Usman,Bilal Khan,0,0,"",""
ball,1,17.3,United Arab Emirates,Amjad Javed,Muhammad Usman,Bilal Khan,1,0,"",""
ball,1,17.4,United Arab Emirates,Muhammad Usman,Amjad Javed,Bilal Khan,6,0,"",""
ball,1,17.5,United Arab Emirates,Muhammad Usman,Amjad Javed,Bilal Khan,4,0,"",""
ball,1,17.6,United Arab Emirates,Muhammad Usman,Amjad Javed,Bilal Khan,6,0,"",""
ball,1,18.1,United Arab Emirates,Amjad Javed,Muhammad Usman,M Ansari,0,1,"",""
ball,1,18.2,United Arab Emirates,Muhammad Usman,Amjad Javed,M Ansari,1,0,"",""
ball,1,18.3,United Arab Emirates,Amjad Javed,Muhammad Usman,M Ansari,1,0,"",""
ball,1,18.4,United Arab Emirates,Muhammad Usman,Amjad Javed,M Ansari,4,0,"",""
ball,1,18.5,United Arab Emirates,Muhammad Usman,Amjad Javed,M Ansari,4,0,"",""
ball,1,18.6,United Arab Emirates,Muhammad Usman,Amjad Javed,M Ansari,2,0,"",""
ball,1,19.1,United Arab Emirates,Amjad Javed,Muhammad Usman,Aamir Kaleem,0,0,caught,Amjad Javed
ball,1,19.2,United Arab Emirates,Muhammad Usman,Mohammad Naveed,Aamir Kaleem,4,0,"",""
ball,1,19.3,United Arab Emirates,Muhammad Usman,Mohammad Naveed,Aamir Kaleem,4,0,"",""
ball,1,19.4,United Arab Emirates,Muhammad Usman,Mohammad Naveed,Aamir Kaleem,0,0,caught,Muhammad Usman
ball,1,19.5,United Arab Emirates,Mohammad Naveed,Saqlain Haider,Aamir Kaleem,4,0,"",""
ball,1,19.6,United Arab Emirates,Mohammad Naveed,Saqlain Haider,Aamir Kaleem,1,0,"",""
ball,2,0.1,Oman,Zeeshan Maqsood,Jatinder Singh,Mohammad Naveed,0,1,"",""
ball,2,0.2,Oman,Jatinder Singh,Zeeshan Maqsood,Mohammad Naveed,0,0,"",""
ball,2,0.3,Oman,Jatinder Singh,Zeeshan Maqsood,Mohammad Naveed,4,0,"",""
ball,2,0.4,Oman,Jatinder Singh,Zeeshan Maqsood,Mohammad Naveed,0,0,"",""
ball,2,0.5,Oman,Jatinder Singh,Zeeshan Maqsood,Mohammad Naveed,0,0,"",""
ball,2,0.6,Oman,Jatinder Singh,Zeeshan Maqsood,Mohammad Naveed,0,0,bowled,Jatinder Singh
ball,2,1.1,Oman,Zeeshan Maqsood,Aaqib Sulehri,Qadeer Ahmed,1,0,"",""
ball,2,1.2,Oman,Aaqib Sulehri,Zeeshan Maqsood,Qadeer Ahmed,0,0,"",""
ball,2,1.3,Oman,Aaqib Sulehri,Zeeshan Maqsood,Qadeer Ahmed,4,0,"",""
ball,2,1.4,Oman,Aaqib Sulehri,Zeeshan Maqsood,Qadeer Ahmed,0,0,caught,Aaqib Sulehri
ball,2,1.5,Oman,Adnan Ilyas,Zeeshan Maqsood,Qadeer Ahmed,1,0,"",""
ball,2,1.6,Oman,Zeeshan Maqsood,Adnan Ilyas,Qadeer Ahmed,0,0,"",""
ball,2,2.1,Oman,Adnan Ilyas,Zeeshan Maqsood,Mohammad Naveed,0,0,caught,Adnan Ilyas
ball,2,2.2,Oman,Aamir Kaleem,Zeeshan Maqsood,Mohammad Naveed,1,0,"",""
ball,2,2.3,Oman,Zeeshan Maqsood,Aamir Kaleem,Mohammad Naveed,4,1,"",""
ball,2,2.4,Oman,Zeeshan Maqsood,Aamir Kaleem,Mohammad Naveed,0,1,"",""
ball,2,2.5,Oman,Zeeshan Maqsood,Aamir Kaleem,Mohammad Naveed,0,0,"",""
ball,2,2.6,Oman,Zeeshan Maqsood,Aamir Kaleem,Mohammad Naveed,1,0,"",""
ball,2,2.7,Oman,Aamir Kaleem,Zeeshan Maqsood,Mohammad Naveed,0,0,"",""
ball,2,2.8,Oman,Aamir Kaleem,Zeeshan Maqsood,Mohammad Naveed,1,0,"",""
ball,2,3.1,Oman,Aamir Kaleem,Zeeshan Maqsood,Qadeer Ahmed,4,0,"",""
ball,2,3.2,Oman,Aamir Kaleem,Zeeshan Maqsood,Qadeer Ahmed,0,1,"",""
ball,2,3.3,Oman,Zeeshan Maqsood,Aamir Kaleem,Qadeer Ahmed,0,0,"",""
ball,2,3.4,Oman,Zeeshan Maqsood,Aamir Kaleem,Qadeer Ahmed,4,0,"",""
ball,2,3.5,Oman,Zeeshan Maqsood,Aamir Kaleem,Qadeer Ahmed,0,0,"",""
ball,2,3.6,Oman,Zeeshan Maqsood,Aamir Kaleem,Qadeer Ahmed,1,0,"",""
ball,2,4.1,Oman,Zeeshan Maqsood,Aamir Kaleem,Rohan Mustafa,0,0,"",""
ball,2,4.2,Oman,Zeeshan Maqsood,Aamir Kaleem,Rohan Mustafa,0,0,"",""
ball,2,4.3,Oman,Zeeshan Maqsood,Aamir Kaleem,Rohan Mustafa,1,0,"",""
ball,2,4.4,Oman,Aamir Kaleem,Zeeshan Maqsood,Rohan Mustafa,4,0,"",""
ball,2,4.5,Oman,Aamir Kaleem,Zeeshan Maqsood,Rohan Mustafa,0,0,"",""
ball,2,4.6,Oman,Aamir Kaleem,Zeeshan Maqsood,Rohan Mustafa,1,0,"",""
ball,2,5.1,Oman,Aamir Kaleem,Zeeshan Maqsood,Qadeer Ahmed,1,0,"",""
ball,2,5.2,Oman,Zeeshan Maqsood,Aamir Kaleem,Qadeer Ahmed,1,0,"",""
ball,2,5.3,Oman,Aamir Kaleem,Zeeshan Maqsood,Qadeer Ahmed,0,0,"",""
ball,2,5.4,Oman,Aamir Kaleem,Zeeshan Maqsood,Qadeer Ahmed,0,0,"",""
ball,2,5.5,Oman,Aamir Kaleem,Zeeshan Maqsood,Qadeer Ahmed,0,0,caught,Aamir Kaleem
ball,2,5.6,Oman,Zeeshan Maqsood,Sultan Ahmed,Qadeer Ahmed,0,0,"",""
ball,2,6.1,Oman,Sultan Ahmed,Zeeshan Maqsood,Amjad Javed,0,0,caught,Sultan Ahmed
ball,2,6.2,Oman,Mehran Khan,Zeeshan Maqsood,Amjad Javed,0,0,"",""
ball,2,6.3,Oman,Mehran Khan,Zeeshan Maqsood,Amjad Javed,0,0,"",""
ball,2,6.4,Oman,Mehran Khan,Zeeshan Maqsood,Amjad Javed,1,0,"",""
ball,2,6.5,Oman,Zeeshan Maqsood,Mehran Khan,Amjad Javed,1,0,"",""
ball,2,6.6,Oman,Mehran Khan,Zeeshan Maqsood,Amjad Javed,0,0,"",""
ball,2,7.1,Oman,Zeeshan Maqsood,Mehran Khan,Qadeer Ahmed,1,0,"",""
ball,2,7.2,Oman,Mehran Khan,Zeeshan Maqsood,Qadeer Ahmed,0,0,"",""
ball,2,7.3,Oman,Mehran Khan,Zeeshan Maqsood,Qadeer Ahmed,0,0,"",""
ball,2,7.4,Oman,Mehran Khan,Zeeshan Maqsood,Qadeer Ahmed,1,0,"",""
ball,2,7.5,Oman,Zeeshan Maqsood,Mehran Khan,Qadeer Ahmed,4,0,"",""
ball,2,7.6,Oman,Zeeshan Maqsood,Mehran Khan,Qadeer Ahmed,2,0,"",""
ball,2,8.1,Oman,Mehran Khan,Zeeshan Maqsood,Amjad Javed,4,0,"",""
ball,2,8.2,Oman,Mehran Khan,Zeeshan Maqsood,Amjad Javed,0,0,"",""
ball,2,8.3,Oman,Mehran Khan,Zeeshan Maqsood,Amjad Javed,1,0,"",""
ball,2,8.4,Oman,Zeeshan Maqsood,Mehran Khan,Amjad Javed,1,0,"",""
ball,2,8.5,Oman,Mehran Khan,Zeeshan Maqsood,Amjad Javed,1,0,"",""
ball,2,8.6,Oman,Zeeshan Maqsood,Mehran Khan,Amjad Javed,0,0,"",""
ball,2,9.1,Oman,Mehran Khan,Zeeshan Maqsood,Mohammad Shahzad (2),0,0,caught,Mehran Khan
ball,2,9.2,Oman,Zeeshan Maqsood,Amir Ali,Mohammad Shahzad (2),1,0,"",""
ball,2,9.3,Oman,Amir Ali,Zeeshan Maqsood,Mohammad Shahzad (2),0,0,"",""
ball,2,9.4,Oman,Amir Ali,Zeeshan Maqsood,Mohammad Shahzad (2),1,0,"",""
ball,2,9.5,Oman,Zeeshan Maqsood,Amir Ali,Mohammad Shahzad (2),0,0,"",""
ball,2,9.6,Oman,Zeeshan Maqsood,Amir Ali,Mohammad Shahzad (2),0,0,"",""
ball,2,10.1,Oman,Amir Ali,Zeeshan Maqsood,Ahmed Raza,0,0,"",""
ball,2,10.2,Oman,Amir Ali,Zeeshan Maqsood,Ahmed Raza,1,0,"",""
ball,2,10.3,Oman,Zeeshan Maqsood,Amir Ali,Ahmed Raza,0,1,"",""
ball,2,10.4,Oman,Zeeshan Maqsood,Amir Ali,Ahmed Raza,1,0,"",""
ball,2,10.5,Oman,Amir Ali,Zeeshan Maqsood,Ahmed Raza,0,0,"",""
ball,2,10.6,Oman,Amir Ali,Zeeshan Maqsood,Ahmed Raza,0,0,"",""
ball,2,10.7,Oman,Amir Ali,Zeeshan Maqsood,Ahmed Raza,0,0,bowled,Amir Ali
ball,2,11.1,Oman,Zeeshan Maqsood,Sufyan Mehmood,Mohammad Shahzad (2),1,0,"",""
ball,2,11.2,Oman,Sufyan Mehmood,Zeeshan Maqsood,Mohammad Shahzad (2),1,0,"",""
ball,2,11.3,Oman,Zeeshan Maqsood,Sufyan Mehmood,Mohammad Shahzad (2),0,0,"",""
ball,2,11.4,Oman,Zeeshan Maqsood,Sufyan Mehmood,Mohammad Shahzad (2),1,0,"",""
ball,2,11.5,Oman,Sufyan Mehmood,Zeeshan Maqsood,Mohammad Shahzad (2),0,0,"",""
ball,2,11.6,Oman,Sufyan Mehmood,Zeeshan Maqsood,Mohammad Shahzad (2),0,0,"",""
ball,2,12.1,Oman,Zeeshan Maqsood,Sufyan Mehmood,Ahmed Raza,1,0,"",""
ball,2,12.2,Oman,Sufyan Mehmood,Zeeshan Maqsood,Ahmed Raza,0,0,"",""
ball,2,12.3,Oman,Sufyan Mehmood,Zeeshan Maqsood,Ahmed Raza,0,0,"",""
ball,2,12.4,Oman,Sufyan Mehmood,Zeeshan Maqsood,Ahmed Raza,0,4,"",""
ball,2,12.5,Oman,Sufyan Mehmood,Zeeshan Maqsood,Ahmed Raza,0,0,"",""
ball,2,12.6,Oman,Sufyan Mehmood,Zeeshan Maqsood,Ahmed Raza,0,0,"",""
ball,2,13.1,Oman,Zeeshan Maqsood,Sufyan Mehmood,Mohammad Shahzad (2),4,0,"",""
ball,2,13.2,Oman,Zeeshan Maqsood,Sufyan Mehmood,Mohammad Shahzad (2),0,0,"",""
ball,2,13.3,Oman,Zeeshan Maqsood,Sufyan Mehmood,Mohammad Shahzad (2),1,0,"",""
ball,2,13.4,Oman,Sufyan Mehmood,Zeeshan Maqsood,Mohammad Shahzad (2),0,0,"",""
ball,2,13.5,Oman,Sufyan Mehmood,Zeeshan Maqsood,Mohammad Shahzad (2),1,0,"",""
ball,2,13.6,Oman,Zeeshan Maqsood,Sufyan Mehmood,Mohammad Shahzad (2),0,0,"",""
ball,2,14.1,Oman,Sufyan Mehmood,Zeeshan Maqsood,Mohammad Naveed,0,0,"",""
ball,2,14.2,Oman,Sufyan Mehmood,Zeeshan Maqsood,Mohammad Naveed,0,0,"",""
ball,2,14.3,Oman,Sufyan Mehmood,Zeeshan Maqsood,Mohammad Naveed,0,0,"",""
ball,2,14.4,Oman,Sufyan Mehmood,Zeeshan Maqsood,Mohammad Naveed,0,0,"",""
ball,2,14.5,Oman,Sufyan Mehmood,Zeeshan Maqsood,Mohammad Naveed,0,0,"",""
ball,2,14.6,Oman,Sufyan Mehmood,Zeeshan Maqsood,Mohammad Naveed,0,0,"",""
ball,2,15.1,Oman,Zeeshan Maqsood,Sufyan Mehmood,Mohammad Shahzad (2),1,0,"",""
ball,2,15.2,Oman,Sufyan Mehmood,Zeeshan Maqsood,Mohammad Shahzad (2),4,0,"",""
ball,2,15.3,Oman,Sufyan Mehmood,Zeeshan Maqsood,Mohammad Shahzad (2),4,0,"",""
ball,2,15.4,Oman,Sufyan Mehmood,Zeeshan Maqsood,Mohammad Shahzad (2),1,0,"",""
ball,2,15.5,Oman,Zeeshan Maqsood,Sufyan Mehmood,Mohammad Shahzad (2),1,0,"",""
ball,2,15.6,Oman,Sufyan Mehmood,Zeeshan Maqsood,Mohammad Shahzad (2),0,0,"",""
ball,2,16.1,Oman,Zeeshan Maqsood,Sufyan Mehmood,Mohammad Naveed,0,0,"",""
ball,2,16.2,Oman,Zeeshan Maqsood,Sufyan Mehmood,Mohammad Naveed,1,0,"",""
ball,2,16.3,Oman,Sufyan Mehmood,Zeeshan Maqsood,Mohammad Naveed,0,0,"",""
ball,2,16.4,Oman,Sufyan Mehmood,Zeeshan Maqsood,Mohammad Naveed,0,0,"",""
ball,2,16.5,Oman,Sufyan Mehmood,Zeeshan Maqsood,Mohammad Naveed,0,0,"",""
ball,2,16.6,Oman,Sufyan Mehmood,Zeeshan Maqsood,Mohammad Naveed,0,0,"",""
ball,2,17.1,Oman,Zeeshan Maqsood,Sufyan Mehmood,Rohan Mustafa,4,0,"",""
ball,2,17.2,Oman,Zeeshan Maqsood,Sufyan Mehmood,Rohan Mustafa,6,0,"",""
ball,2,17.3,Oman,Zeeshan Maqsood,Sufyan Mehmood,Rohan Mustafa,0,0,"",""
ball,2,17.4,Oman,Zeeshan Maqsood,Sufyan Mehmood,Rohan Mustafa,1,0,"",""
ball,2,17.5,Oman,Sufyan Mehmood,Zeeshan Maqsood,Rohan Mustafa,1,0,"",""
ball,2,17.6,Oman,Zeeshan Maqsood,Sufyan Mehmood,Rohan Mustafa,0,0,caught,Zeeshan Maqsood
ball,2,18.1,Oman,Sufyan Mehmood,M Ansari,Ahmed Raza,0,0,"",""
ball,2,18.2,Oman,Sufyan Mehmood,M Ansari,Ahmed Raza,0,0,"",""
ball,2,18.3,Oman,Sufyan Mehmood,M Ansari,Ahmed Raza,0,0,"",""
ball,2,18.4,Oman,Sufyan Mehmood,M Ansari,Ahmed Raza,0,0,"",""
ball,2,18.5,Oman,Sufyan Mehmood,M Ansari,Ahmed Raza,1,0,"",""
ball,2,18.6,Oman,M Ansari,Sufyan Mehmood,Ahmed Raza,1,0,"",""
ball,2,19.1,Oman,M Ansari,Sufyan Mehmood,Rohan Mustafa,0,0,"",""
ball,2,19.2,Oman,M Ansari,Sufyan Mehmood,Rohan Mustafa,0,0,"",""
ball,2,19.3,Oman,M Ansari,Sufyan Mehmood,Rohan Mustafa,0,0,"",""
ball,2,19.4,Oman,M Ansari,Sufyan Mehmood,Rohan Mustafa,1,0,"",""
ball,2,19.5,Oman,Sufyan Mehmood,M Ansari,Rohan Mustafa,0,0,"",""
ball,2,19.6,Oman,Sufyan Mehmood,M Ansari,Rohan Mustafa,0,0,"",""
