ball,1,4.1,Sydney Thunder,KR Patterson,UT Khawaja,M Kelly,2,0,"",""
ball,1,4.2,Sydney Thunder,KR Patterson,UT Khawaja,M Kelly,0,0,"",""
ball,1,4.3,Sydney Thunder,KR Patterson,UT Khawaja,M Kelly,4,0,"",""
ball,1,4.4,Sydney Thunder,KR Patterson,UT Khawaja,M Kelly,0,0,"",""
ball,1,4.5,Sydney Thunder,KR Patterson,UT Khawaja,M Kelly,0,0,caught,KR Patterson
ball,1,4.6,Sydney Thunder,SR Watson,UT Khawaja,M Kelly,1,0,"",""
ball,1,5.1,Sydney Thunder,SR Watson,UT Khawaja,TT Bresnan,1,0,"",""
ball,1,5.2,Sydney Thunder,UT Khawaja,SR Watson,TT Bresnan,4,0,"",""
ball,1,5.3,Sydney Thunder,UT Khawaja,SR Watson,TT Bresnan,0,0,"",""
ball,1,5.4,Sydney Thunder,UT Khawaja,SR Watson,TT Bresnan,2,0,"",""
ball,1,5.5,Sydney Thunder,UT Khawaja,SR Watson,TT Bresnan,2,0,"",""
ball,1,5.6,Sydney Thunder,UT Khawaja,SR Watson,TT Bresnan,0,0,"",""
ball,1,6.1,Sydney Thunder,SR Watson,UT Khawaja,AC Agar,0,0,"",""
ball,1,6.2,Sydney Thunder,SR Watson,UT Khawaja,AC Agar,0,0,"",""
ball,1,6.3,Sydney Thunder,SR Watson,UT Khawaja,AC Agar,4,0,"",""
ball,1,6.4,Sydney Thunder,SR Watson,UT Khawaja,AC Agar,1,0,"",""
ball,1,6.5,Sydney Thunder,UT Khawaja,SR Watson,AC Agar,1,0,"",""
ball,1,6.6,Sydney Thunder,SR Watson,UT Khawaja,AC Agar,1,0,"",""
ball,1,7.1,Sydney Thunder,SR Watson,UT Khawaja,M Kelly,0,0,"",""
ball,1,7.2,Sydney Thunder,SR Watson,UT Khawaja,M Kelly,1,0,"",""
ball,1,7.3,Sydney Thunder,UT Khawaja,SR Watson,M Kelly,1,0,"",""
ball,1,7.4,Sydney Thunder,SR Watson,UT Khawaja,M Kelly,1,0,"",""
ball,1,7.5,Sydney Thunder,UT Khawaja,SR Watson,M Kelly,0,0,"",""
ball,1,7.6,Sydney Thunder,UT Khawaja,SR Watson,M Kelly,1,0,"",""
ball,1,8.1,Sydney Thunder,UT Khawaja,SR Watson,JS Paris,4,0,"",""
ball,1,8.2,Sydney Thunder,UT Khawaja,SR Watson,JS Paris,1,0,"",""
ball,1,8.3,Sydney Thunder,SR Watson,UT Khawaja,JS Paris,1,0,"",""
ball,1,8.4,Sydney Thunder,UT Khawaja,SR Watson,JS Paris,1,0,"",""
ball,1,8.5,Sydney Thunder,SR Watson,UT Khawaja,JS Paris,2,0,"",""
ball,1,8.6,Sydney Thunder,SR Watson,UT Khawaja,JS Paris,4,0,"",""
ball,1,9.1,Sydney Thunder,UT Khawaja,SR Watson,TT Bresnan,1,0,"",""
ball,1,9.2,Sydney Thunder,SR Watson,UT Khawaja,TT Bresnan,4,0,"",""
ball,1,9.3,Sydney Thunder,SR Watson,UT Khawaja,TT Bresnan,0,0,caught,SR Watson
ball,1,9.4,Sydney Thunder,UT Khawaja,CJ Ferguson,TT Bresnan,6,0,"",""
ball,1,9.5,Sydney Thunder,UT Khawaja,CJ Ferguson,TT Bresnan,6,0,"",""
ball,1,9.6,Sydney Thunder,UT Khawaja,CJ Ferguson,TT Bresnan,2,0,"",""
ball,1,10.1,Sydney Thunder,CJ Ferguson,UT Khawaja,AC Agar,1,0,"",""
ball,1,10.2,Sydney Thunder,UT Khawaja,CJ Ferguson,AC Agar,0,0,"",""
ball,1,10.3,Sydney Thunder,UT Khawaja,CJ Ferguson,AC Agar,6,0,"",""
ball,1,10.4,Sydney Thunder,UT Khawaja,CJ Ferguson,AC Agar,1,0,"",""
ball,1,10.5,Sydney Thunder,CJ Ferguson,UT Khawaja,AC Agar,1,0,"",""
ball,1,10.6,Sydney Thunder,UT Khawaja,CJ Ferguson,AC Agar,2,0,"",""
ball,1,11.1,Sydney Thunder,CJ Ferguson,UT Khawaja,M Kelly,1,0,"",""
ball,1,11.2,Sydney Thunder,UT Khawaja,CJ Ferguson,M Kelly,1,0,"",""
ball,1,11.3,Sydney Thunder,CJ Ferguson,UT Khawaja,M Kelly,1,0,"",""
ball,1,11.4,Sydney Thunder,UT Khawaja,CJ Ferguson,M Kelly,1,0,"",""
ball,1,11.5,Sydney Thunder,CJ Ferguson,UT Khawaja,M Kelly,4,0,"",""
ball,1,11.6,Sydney Thunder,CJ Ferguson,UT Khawaja,M Kelly,1,0,"",""
ball,1,12.1,Sydney Thunder,CJ Ferguson,UT Khawaja,MG Johnson,1,0,"",""
ball,1,12.2,Sydney Thunder,UT Khawaja,CJ Ferguson,MG Johnson,0,1,"",""
ball,1,12.3,Sydney Thunder,UT Khawaja,CJ Ferguson,MG Johnson,0,0,"",""
ball,1,12.4,Sydney Thunder,UT Khawaja,CJ Ferguson,MG Johnson,0,0,"",""
ball,1,12.5,Sydney Thunder,UT Khawaja,CJ Ferguson,MG Johnson,3,0,"",""
ball,1,12.6,Sydney Thunder,CJ Ferguson,UT Khawaja,MG Johnson,0,0,"",""
ball,1,12.7,Sydney Thunder,CJ Ferguson,UT Khawaja,MG Johnson,0,0,"",""
ball,1,13.1,Sydney Thunder,UT Khawaja,CJ Ferguson,AC Agar,0,0,"",""
ball,1,13.2,Sydney Thunder,UT Khawaja,CJ Ferguson,AC Agar,4,0,"",""
ball,1,13.3,Sydney Thunder,UT Khawaja,CJ Ferguson,AC Agar,1,0,"",""
ball,1,13.4,Sydney Thunder,CJ Ferguson,UT Khawaja,AC Agar,1,0,"",""
ball,1,13.5,Sydney Thunder,UT Khawaja,CJ Ferguson,AC Agar,1,0,"",""
ball,1,13.6,Sydney Thunder,CJ Ferguson,UT Khawaja,AC Agar,1,0,"",""
ball,1,14.1,Sydney Thunder,CJ Ferguson,UT Khawaja,JS Paris,1,0,"",""
ball,1,14.2,Sydney Thunder,UT Khawaja,CJ Ferguson,JS Paris,0,0,"",""
ball,1,14.3,Sydney Thunder,UT Khawaja,CJ Ferguson,JS Paris,0,0,"",""
ball,1,14.4,Sydney Thunder,UT Khawaja,CJ Ferguson,JS Paris,1,0,"",""
ball,1,14.5,Sydney Thunder,CJ Ferguson,UT Khawaja,JS Paris,0,1,"",""
ball,1,14.6,Sydney Thunder,CJ Ferguson,UT Khawaja,JS Paris,0,0,"",""
ball,1,14.7,Sydney Thunder,CJ Ferguson,UT Khawaja,JS Paris,1,0,"",""
ball,1,15.1,Sydney Thunder,CJ Ferguson,UT Khawaja,AC Agar,1,0,"",""
ball,1,15.2,Sydney Thunder,UT Khawaja,CJ Ferguson,AC Agar,2,0,"",""
ball,1,15.3,Sydney Thunder,UT Khawaja,CJ Ferguson,AC Agar,0,0,caught,UT Khawaja
ball,1,15.4,Sydney Thunder,BJ Rohrer,CJ Ferguson,AC Agar,0,0,"",""
ball,1,15.5,Sydney Thunder,BJ Rohrer,CJ Ferguson,AC Agar,1,0,"",""
ball,1,15.6,Sydney Thunder,CJ Ferguson,BJ Rohrer,AC Agar,1,0,"",""
ball,1,16.1,Sydney Thunder,CJ Ferguson,BJ Rohrer,MG Johnson,0,0,"",""
ball,1,16.2,Sydney Thunder,CJ Ferguson,BJ Rohrer,MG Johnson,2,0,"",""
ball,1,16.3,Sydney Thunder,CJ Ferguson,BJ Rohrer,MG Johnson,0,0,"",""
ball,1,16.4,Sydney Thunder,CJ Ferguson,BJ Rohrer,MG Johnson,1,0,"",""
ball,1,16.5,Sydney Thunder,BJ Rohrer,CJ Ferguson,MG Johnson,4,0,"",""
ball,1,16.6,Sydney Thunder,BJ Rohrer,CJ Ferguson,MG Johnson,1,0,"",""
ball,1,17.1,Sydney Thunder,BJ Rohrer,CJ Ferguson,TT Bresnan,2,0,"",""
ball,1,17.2,Sydney Thunder,BJ Rohrer,CJ Ferguson,TT Bresnan,1,0,"",""
ball,1,17.3,Sydney Thunder,CJ Ferguson,BJ Rohrer,TT Bresnan,2,0,"",""
ball,1,17.4,Sydney Thunder,CJ Ferguson,BJ Rohrer,TT Bresnan,4,0,"",""
ball,1,17.5,Sydney Thunder,CJ Ferguson,BJ Rohrer,TT Bresnan,0,0,caught,CJ Ferguson
ball,1,17.6,Sydney Thunder,BJ Rohrer,AJ Nair,TT Bresnan,1,0,"",""
ball,1,18.1,Sydney Thunder,BJ Rohrer,AJ Nair,JS Paris,1,0,"",""
ball,1,18.2,Sydney Thunder,AJ Nair,BJ Rohrer,JS Paris,2,0,"",""
ball,1,18.3,Sydney Thunder,AJ Nair,BJ Rohrer,JS Paris,1,0,"",""
ball,1,18.4,Sydney Thunder,BJ Rohrer,AJ Nair,JS Paris,0,0,"",""
ball,1,18.5,Sydney Thunder,BJ Rohrer,AJ Nair,JS Paris,0,0,"",""
ball,1,18.6,Sydney Thunder,BJ Rohrer,AJ Nair,JS Paris,0,1,"",""
ball,1,19.1,Sydney Thunder,BJ Rohrer,AJ Nair,M Kelly,2,0,"",""
ball,1,19.2,Sydney Thunder,BJ Rohrer,AJ Nair,M Kelly,2,0,"",""
ball,1,19.3,Sydney Thunder,BJ Rohrer,AJ Nair,M Kelly,0,0,"",""
ball,1,19.4,Sydney Thunder,BJ Rohrer,AJ Nair,M Kelly,6,0,"",""
ball,1,19.5,Sydney Thunder,BJ Rohrer,AJ Nair,M Kelly,1,0,"",""
ball,1,19.6,Sydney Thunder,AJ Nair,BJ Rohrer,M Kelly,1,0,"",""
ball,2,0.1,Perth Scorchers,WG Bosisto,M Klinger,GS Sandhu,1,0,"",""
ball,2,0.2,Perth Scorchers,M Klinger,WG Bosisto,GS Sandhu,1,0,"",""
ball,2,0.3,Perth Scorchers,WG Bosisto,M Klinger,GS Sandhu,1,0,"",""
ball,2,0.4,Perth Scorchers,M Klinger,WG Bosisto,GS Sandhu,0,0,"",""
ball,2,0.5,Perth Scorchers,M Klinger,WG Bosisto,GS Sandhu,1,0,"",""
ball,2,0.6,Perth Scorchers,WG Bosisto,M Klinger,GS Sandhu,3,0,"",""
ball,2,1.1,Perth Scorchers,WG Bosisto,M Klinger,MJ McClenaghan,0,0,"",""
ball,2,1.2,Perth Scorchers,WG Bosisto,M Klinger,MJ McClenaghan,4,0,"",""
ball,2,1.3,Perth Scorchers,WG Bosisto,M Klinger,MJ McClenaghan,0,0,"",""
ball,2,1.4,Perth Scorchers,WG Bosisto,M Klinger,MJ McClenaghan,0,0,caught,WG Bosisto
ball,2,1.5,Perth Scorchers,CT Bancroft,M Klinger,MJ McClenaghan,0,1,"",""
ball,2,1.6,Perth Scorchers,CT Bancroft,M Klinger,MJ McClenaghan,1,0,"",""
ball,2,1.7,Perth Scorchers,M Klinger,CT Bancroft,MJ McClenaghan,0,1,"",""
ball,2,1.8,Perth Scorchers,M Klinger,CT Bancroft,MJ McClenaghan,0,0,"",""
ball,2,2.1,Perth Scorchers,CT Bancroft,M Klinger,CJ Green,0,0,"",""
ball,2,2.2,Perth Scorchers,CT Bancroft,M Klinger,CJ Green,4,0,"",""
ball,2,2.3,Perth Scorchers,CT Bancroft,M Klinger,CJ Green,0,0,"",""
ball,2,2.4,Perth Scorchers,CT Bancroft,M Klinger,CJ Green,2,0,"",""
ball,2,2.5,Perth Scorchers,CT Bancroft,M Klinger,CJ Green,1,0,"",""
ball,2,2.6,Perth Scorchers,M Klinger,CT Bancroft,CJ Green,0,0,"",""
ball,2,3.1,Perth Scorchers,CT Bancroft,M Klinger,GS Sandhu,0,0,"",""
ball,2,3.2,Perth Scorchers,CT Bancroft,M Klinger,GS Sandhu,1,0,"",""
ball,2,3.3,Perth Scorchers,M Klinger,CT Bancroft,GS Sandhu,2,0,"",""
ball,2,3.4,Perth Scorchers,M Klinger,CT Bancroft,GS Sandhu,0,1,"",""
ball,2,3.5,Perth Scorchers,CT Bancroft,M Klinger,GS Sandhu,0,0,"",""
ball,2,3.6,Perth Scorchers,CT Bancroft,M Klinger,GS Sandhu,0,0,"",""
ball,2,4.1,Perth Scorchers,M Klinger,CT Bancroft,CJ Green,0,0,"",""
ball,2,4.2,Perth Scorchers,M Klinger,CT Bancroft,CJ Green,0,0,caught,M Klinger
ball,2,4.3,Perth Scorchers,AJ Turner,CT Bancroft,CJ Green,0,0,"",""
ball,2,4.4,Perth Scorchers,AJ Turner,CT Bancroft,CJ Green,1,0,"",""
ball,2,4.5,Perth Scorchers,CT Bancroft,AJ Turner,CJ Green,0,0,"",""
ball,2,4.6,Perth Scorchers,CT Bancroft,AJ Turner,CJ Green,4,0,"",""
ball,2,5.1,Perth Scorchers,AJ Turner,CT Bancroft,GS Sandhu,2,0,"",""
ball,2,5.2,Perth Scorchers,AJ Turner,CT Bancroft,GS Sandhu,0,0,"",""
ball,2,5.3,Perth Scorchers,AJ Turner,CT Bancroft,GS Sandhu,0,0,lbw,AJ Turner
ball,2,5.4,Perth Scorchers,AC Voges,CT Bancroft,GS Sandhu,0,0,"",""
ball,2,5.5,Perth Scorchers,AC Voges,CT Bancroft,GS Sandhu,1,0,"",""
ball,2,5.6,Perth Scorchers,CT Bancroft,AC Voges,GS Sandhu,1,0,"",""
ball,2,6.1,Perth Scorchers,CT Bancroft,AC Voges,Fawad Ahmed,0,1,"",""
ball,2,6.2,Perth Scorchers,AC Voges,CT Bancroft,Fawad Ahmed,0,0,bowled,AC Voges
ball,2,6.3,Perth Scorchers,HWR Cartwright,CT Bancroft,Fawad Ahmed,1,0,"",""
ball,2,6.4,Perth Scorchers,CT Bancroft,HWR Cartwright,Fawad Ahmed,0,0,"",""
ball,2,6.5,Perth Scorchers,CT Bancroft,HWR Cartwright,Fawad Ahmed,1,0,"",""
ball,2,6.6,Perth Scorchers,HWR Cartwright,CT Bancroft,Fawad Ahmed,0,0,"",""
ball,2,7.1,Perth Scorchers,CT Bancroft,HWR Cartwright,AJ Nair,1,0,"",""
ball,2,7.2,Perth Scorchers,HWR Cartwright,CT Bancroft,AJ Nair,1,0,"",""
ball,2,7.3,Perth Scorchers,CT Bancroft,HWR Cartwright,AJ Nair,1,0,"",""
ball,2,7.4,Perth Scorchers,HWR Cartwright,CT Bancroft,AJ Nair,1,0,"",""
ball,2,7.5,Perth Scorchers,CT Bancroft,HWR Cartwright,AJ Nair,0,0,"",""
ball,2,7.6,Perth Scorchers,CT Bancroft,HWR Cartwright,AJ Nair,1,0,"",""
ball,2,8.1,Perth Scorchers,CT Bancroft,HWR Cartwright,Fawad Ahmed,1,0,"",""
ball,2,8.2,Perth Scorchers,HWR Cartwright,CT Bancroft,Fawad Ahmed,1,0,"",""
ball,2,8.3,Perth Scorchers,CT Bancroft,HWR Cartwright,Fawad Ahmed,1,0,"",""
ball,2,8.4,Perth Scorchers,HWR Cartwright,CT Bancroft,Fawad Ahmed,0,0,"",""
ball,2,8.5,Perth Scorchers,HWR Cartwright,CT Bancroft,Fawad Ahmed,1,0,"",""
ball,2,8.6,Perth Scorchers,CT Bancroft,HWR Cartwright,Fawad Ahmed,0,1,"",""
ball,2,9.1,Perth Scorchers,CT Bancroft,HWR Cartwright,AJ Nair,4,0,"",""
ball,2,9.2,Perth Scorchers,CT Bancroft,HWR Cartwright,AJ Nair,0,0,"",""
ball,2,9.3,Perth Scorchers,CT Bancroft,HWR Cartwright,AJ Nair,1,0,"",""
ball,2,9.4,Perth Scorchers,HWR Cartwright,CT Bancroft,AJ Nair,1,0,"",""
ball,2,9.5,Perth Scorchers,CT Bancroft,HWR Cartwright,AJ Nair,0,0,"",""
ball,2,9.6,Perth Scorchers,CT Bancroft,HWR Cartwright,AJ Nair,0,0,"",""
ball,2,10.1,Perth Scorchers,HWR Cartwright,CT Bancroft,Fawad Ahmed,0,0,"",""
ball,2,10.2,Perth Scorchers,HWR Cartwright,CT Bancroft,Fawad Ahmed,1,0,"",""
ball,2,10.3,Perth Scorchers,CT Bancroft,HWR Cartwright,Fawad Ahmed,6,0,"",""
ball,2,10.4,Perth Scorchers,CT Bancroft,HWR Cartwright,Fawad Ahmed,1,0,"",""
ball,2,10.5,Perth Scorchers,HWR Cartwright,CT Bancroft,Fawad Ahmed,0,1,"",""
ball,2,10.6,Perth Scorchers,CT Bancroft,HWR Cartwright,Fawad Ahmed,1,0,"",""
ball,2,11.1,Perth Scorchers,CT Bancroft,HWR Cartwright,MJ McClenaghan,1,0,"",""
ball,2,11.2,Perth Scorchers,HWR Cartwright,CT Bancroft,MJ McClenaghan,1,0,"",""
ball,2,11.3,Perth Scorchers,CT Bancroft,HWR Cartwright,MJ McClenaghan,2,0,"",""
ball,2,11.4,Perth Scorchers,CT Bancroft,HWR Cartwright,MJ McClenaghan,2,0,"",""
ball,2,11.5,Perth Scorchers,CT Bancroft,HWR Cartwright,MJ McClenaghan,1,0,"",""
ball,2,11.6,Perth Scorchers,HWR Cartwright,CT Bancroft,MJ McClenaghan,6,0,"",""
ball,2,12.1,Perth Scorchers,CT Bancroft,HWR Cartwright,CJ Green,1,0,"",""
ball,2,12.2,Perth Scorchers,HWR Cartwright,CT Bancroft,CJ Green,0,0,"",""
ball,2,12.3,Perth Scorchers,HWR Cartwright,CT Bancroft,CJ Green,0,1,"",""
ball,2,12.4,Perth Scorchers,CT Bancroft,HWR Cartwright,CJ Green,2,0,"",""
ball,2,12.5,Perth Scorchers,CT Bancroft,HWR Cartwright,CJ Green,6,0,"",""
ball,2,12.6,Perth Scorchers,CT Bancroft,HWR Cartwright,CJ Green,4,0,"",""
ball,2,13.1,Perth Scorchers,HWR Cartwright,CT Bancroft,AJ Nair,1,0,"",""
ball,2,13.2,Perth Scorchers,CT Bancroft,HWR Cartwright,AJ Nair,1,0,"",""
ball,2,13.3,Perth Scorchers,HWR Cartwright,CT Bancroft,AJ Nair,1,0,"",""
ball,2,13.4,Perth Scorchers,CT Bancroft,HWR Cartwright,AJ Nair,0,4,"",""
ball,2,13.5,Perth Scorchers,CT Bancroft,HWR Cartwright,AJ Nair,1,0,"",""
ball,2,13.6,Perth Scorchers,HWR Cartwright,CT Bancroft,AJ Nair,0,0,"",""
ball,2,14.1,Perth Scorchers,CT Bancroft,HWR Cartwright,Fawad Ahmed,1,0,"",""
ball,2,14.2,Perth Scorchers,HWR Cartwright,CT Bancroft,Fawad Ahmed,0,0,"",""
ball,2,14.3,Perth Scorchers,HWR Cartwright,CT Bancroft,Fawad Ahmed,1,0,"",""
ball,2,14.4,Perth Scorchers,CT Bancroft,HWR Cartwright,Fawad Ahmed,1,0,"",""
ball,2,14.5,Perth Scorchers,HWR Cartwright,CT Bancroft,Fawad Ahmed,1,0,"",""
ball,2,14.6,Perth Scorchers,CT Bancroft,HWR Cartwright,Fawad Ahmed,0,0,"",""
ball,2,15.1,Perth Scorchers,HWR Cartwright,CT Bancroft,AJ Nair,1,0,"",""
ball,2,15.2,Perth Scorchers,CT Bancroft,HWR Cartwright,AJ Nair,1,0,"",""
ball,2,15.3,Perth Scorchers,HWR Cartwright,CT Bancroft,AJ Nair,2,0,"",""
ball,2,15.4,Perth Scorchers,HWR Cartwright,CT Bancroft,AJ Nair,4,0,"",""
ball,2,15.5,Perth Scorchers,HWR Cartwright,CT Bancroft,AJ Nair,2,0,"",""
ball,2,15.6,Perth Scorchers,HWR Cartwright,CT Bancroft,AJ Nair,1,0,"",""
ball,2,16.1,Perth Scorchers,HWR Cartwright,CT Bancroft,CJ Green,4,0,"",""
ball,2,16.2,Perth Scorchers,HWR Cartwright,CT Bancroft,CJ Green,0,1,"",""
ball,2,16.3,Perth Scorchers,CT Bancroft,HWR Cartwright,CJ Green,1,0,"",""
ball,2,16.4,Perth Scorchers,HWR Cartwright,CT Bancroft,CJ Green,6,0,"",""
ball,2,16.5,Perth Scorchers,HWR Cartwright,CT Bancroft,CJ Green,1,0,"",""
ball,2,16.6,Perth Scorchers,CT Bancroft,HWR Cartwright,CJ Green,6,0,"",""
ball,2,17.1,Perth Scorchers,HWR Cartwright,CT Bancroft,MJ McClenaghan,4,0,"",""
ball,2,17.2,Perth Scorchers,HWR Cartwright,CT Bancroft,MJ McClenaghan,1,0,"",""
ball,2,17.3,Perth Scorchers,CT Bancroft,HWR Cartwright,MJ McClenaghan,2,0,"",""
ball,2,17.4,Perth Scorchers,CT Bancroft,HWR Cartwright,MJ McClenaghan,0,0,"",""
ball,2,17.5,Perth Scorchers,CT Bancroft,HWR Cartwright,MJ McClenaghan,2,0,"",""
ball,2,17.6,Perth Scorchers,CT Bancroft,HWR Cartwright,MJ McClenaghan,0,1,"",""
ball,2,17.7,Perth Scorchers,CT Bancroft,HWR Cartwright,MJ McClenaghan,0,1,"",""
ball,2,17.8,Perth Scorchers,CT Bancroft,HWR Cartwright,MJ McClenaghan,2,0,"",""
ball,2,18.1,Perth Scorchers,HWR Cartwright,CT Bancroft,GS Sandhu,1,0,"",""
ball,2,18.2,Perth Scorchers,CT Bancroft,HWR Cartwright,GS Sandhu,1,0,"",""
ball,2,18.3,Perth Scorchers,HWR Cartwright,CT Bancroft,GS Sandhu,1,0,"",""
ball,2,18.4,Perth Scorchers,CT Bancroft,HWR Cartwright,GS Sandhu,0,0,"",""
ball,2,18.5,Perth Scorchers,CT Bancroft,HWR Cartwright,GS Sandhu,0,0,"",""
ball,2,18.6,Perth Scorchers,CT Bancroft,HWR Cartwright,GS Sandhu,4,0,"",""
ball,2,19.1,Perth Scorchers,HWR Cartwright,CT Bancroft,MJ McClenaghan,4,0,"",""
ball,2,19.2,Perth Scorchers,HWR Cartwright,CT Bancroft,MJ McClenaghan,6,0,"",""
ball,2,19.3,Perth Scorchers,HWR Cartwright,CT Bancroft,MJ McClenaghan,2,0,"",""
ball,2,19.4,Perth Scorchers,HWR Cartwright,CT Bancroft,MJ McClenaghan,2,1,"",""
ball,2,19.5,Perth Scorchers,HWR Cartwright,CT Bancroft,MJ McClenaghan,2,0,"",""
ball,2,19.6,Perth Scorchers,HWR Cartwright,CT Bancroft,MJ McClenaghan,2,0,"",""
ball,2,19.7,Perth Scorchers,HWR Cartwright,CT Bancroft,MJ McClenaghan,1,0,"",""
