ball,1,2.4,Oman,Zeeshan Maqsood,Zeeshan Siddiqui,GRD Munasinghe,0,0,"",""
ball,1,2.5,Oman,Zeeshan Maqsood,Zeeshan Siddiqui,GRD Munasinghe,0,0,"",""
ball,1,2.6,Oman,Zeeshan Maqsood,Zeeshan Siddiqui,GRD Munasinghe,0,0,"",""
ball,1,3.1,Oman,Zeeshan Siddiqui,Zeeshan Maqsood,V Pennazza,0,0,"",""
ball,1,3.2,Oman,Zeeshan Siddiqui,Zeeshan Maqsood,V Pennazza,0,0,"",""
ball,1,3.3,Oman,Zeeshan Siddiqui,Zeeshan Maqsood,V Pennazza,0,0,"",""
ball,1,3.4,Oman,Zeeshan Siddiqui,Zeeshan Maqsood,V Pennazza,0,0,"",""
ball,1,3.5,Oman,Zeeshan Siddiqui,Zeeshan Maqsood,V Pennazza,0,0,"",""
ball,1,3.6,Oman,Zeeshan Siddiqui,Zeeshan Maqsood,V Pennazza,0,0,"",""
ball,1,4.1,Oman,Zeeshan Maqsood,Zeeshan Siddiqui,GRD Munasinghe,0,0,"",""
ball,1,4.2,Oman,Zeeshan Maqsood,Zeeshan Siddiqui,GRD Munasinghe,0,0,"",""
ball,1,4.3,Oman,Zeeshan Maqsood,Zeeshan Siddiqui,GRD Munasinghe,0,0,"",""
ball,1,4.4,Oman,Zeeshan Maqsood,Zeeshan Siddiqui,GRD Munasinghe,0,0,"",""
ball,1,4.5,Oman,Zeeshan Maqsood,Zeeshan Siddiqui,GRD Munasinghe,0,0,"",""
ball,1,4.6,Oman,Zeeshan Maqsood,Zeeshan Siddiqui,GRD Munasinghe,4,0,"",""
ball,1,5.1,Oman,Zeeshan Siddiqui,Zeeshan Maqsood,V Pennazza,1,0,"",""
ball,1,5.2,Oman,Zeeshan Maqsood,Zeeshan Siddiqui,V Pennazza,0,0,caught,Zeeshan Maqsood
ball,1,5.3,Oman,Zeeshan Siddiqui,Arif Hussain,V Pennazza,0,0,"",""
ball,1,5.4,Oman,Zeeshan Siddiqui,Arif Hussain,V Pennazza,0,0,"",""
ball,1,5.5,Oman,Zeeshan Siddiqui,Arif Hussain,V Pennazza,0,0,"",""
ball,1,5.6,Oman,Zeeshan Siddiqui,Arif Hussain,V Pennazza,0,0,"",""
ball,1,6.1,Oman,Arif Hussain,Zeeshan Siddiqui,GRD Munasinghe,0,0,"",""
ball,1,6.2,Oman,Arif Hussain,Zeeshan Siddiqui,GRD Munasinghe,0,0,"",""
ball,1,6.3,Oman,Arif Hussain,Zeeshan Siddiqui,GRD Munasinghe,0,0,"",""
ball,1,6.4,Oman,Arif Hussain,Zeeshan Siddiqui,GRD Munasinghe,0,0,"",""
ball,1,6.5,Oman,Arif Hussain,Zeeshan Siddiqui,GRD Munasinghe,0,0,"",""
ball,1,6.6,Oman,Arif Hussain,Zeeshan Siddiqui,GRD Munasinghe,1,0,"",""
ball,1,7.1,Oman,Arif Hussain,Zeeshan Siddiqui,V Pennazza,0,0,"",""
ball,1,7.2,Oman,Arif Hussain,Zeeshan Siddiqui,V Pennazza,0,0,"",""
ball,1,7.3,Oman,Arif Hussain,Zeeshan Siddiqui,V Pennazza,1,0,"",""
ball,1,7.4,Oman,Zeeshan Siddiqui,Arif Hussain,V Pennazza,0,0,"",""
ball,1,7.5,Oman,Zeeshan Siddiqui,Arif Hussain,V Pennazza,1,0,"",""
ball,1,7.6,Oman,Arif Hussain,Zeeshan Siddiqui,V Pennazza,0,0,"",""
ball,1,8.1,Oman,Zeeshan Siddiqui,Arif Hussain,GRD Munasinghe,1,0,"",""
ball,1,8.2,Oman,Arif Hussain,Zeeshan Siddiqui,GRD Munasinghe,0,0,"",""
ball,1,8.3,Oman,Arif Hussain,Zeeshan Siddiqui,GRD Munasinghe,0,0,"",""
ball,1,8.4,Oman,Arif Hussain,Zeeshan Siddiqui,GRD Munasinghe,4,0,"",""
ball,1,8.5,Oman,Arif Hussain,Zeeshan Siddiqui,GRD Munasinghe,0,0,"",""
ball,1,8.6,Oman,Arif Hussain,Zeeshan Siddiqui,GRD Munasinghe,1,0,"",""
ball,1,9.1,Oman,Arif Hussain,Zeeshan Siddiqui,V Pennazza,0,0,"",""
ball,1,9.2,Oman,Arif Hussain,Zeeshan Siddiqui,V Pennazza,0,0,"",""
ball,1,9.3,Oman,Arif Hussain,Zeeshan Siddiqui,V Pennazza,1,0,"",""
ball,1,9.4,Oman,Zeeshan Siddiqui,Arif Hussain,V Pennazza,0,0,"",""
ball,1,9.5,Oman,Zeeshan Siddiqui,Arif Hussain,V Pennazza,1,0,"",""
ball,1,9.6,Oman,Arif Hussain,Zeeshan Siddiqui,V Pennazza,1,0,"",""
ball,1,10.1,Oman,Arif Hussain,Zeeshan Siddiqui,CS Sandri,1,0,"",""
ball,1,10.2,Oman,Zeeshan Siddiqui,Arif Hussain,CS Sandri,1,0,"",""
ball,1,10.3,Oman,Arif Hussain,Zeeshan Siddiqui,CS Sandri,4,0,"",""
ball,1,10.4,Oman,Arif Hussain,Zeeshan Siddiqui,CS Sandri,0,1,"",""
ball,1,10.5,Oman,Arif Hussain,Zeeshan Siddiqui,CS Sandri,2,0,"",""
ball,1,10.6,Oman,Arif Hussain,Zeeshan Siddiqui,CS Sandri,1,0,"",""
ball,1,10.7,Oman,Zeeshan Siddiqui,Arif Hussain,CS Sandri,3,0,"",""
ball,1,11.1,Oman,Zeeshan Siddiqui,Arif Hussain,V Pennazza,0,0,"",""
ball,1,11.2,Oman,Zeeshan Siddiqui,Arif Hussain,V Pennazza,4,0,"",""
ball,1,11.3,Oman,Zeeshan Siddiqui,Arif Hussain,V Pennazza,0,0,"",""
ball,1,11.4,Oman,Zeeshan Siddiqui,Arif Hussain,V Pennazza,0,0,"",""
ball,1,11.5,Oman,Zeeshan Siddiqui,Arif Hussain,V Pennazza,2,0,"",""
ball,1,11.6,Oman,Zeeshan Siddiqui,Arif Hussain,V Pennazza,1,0,"",""
ball,1,12.1,Oman,Zeeshan Siddiqui,Arif Hussain,CS Sandri,1,0,"",""
ball,1,12.2,Oman,Arif Hussain,Zeeshan Siddiqui,CS Sandri,1,0,"",""
ball,1,12.3,Oman,Zeeshan Siddiqui,Arif Hussain,CS Sandri,0,0,"",""
ball,1,12.4,Oman,Zeeshan Siddiqui,Arif Hussain,CS Sandri,0,0,"",""
ball,1,12.5,Oman,Zeeshan Siddiqui,Arif Hussain,CS Sandri,1,0,"",""
ball,1,12.6,Oman,Arif Hussain,Zeeshan Siddiqui,CS Sandri,0,0,"",""
ball,1,13.1,Oman,Zeeshan Siddiqui,Arif Hussain,WTN Fernando,0,0,"",""
ball,1,13.2,Oman,Zeeshan Siddiqui,Arif Hussain,WTN Fernando,1,0,"",""
ball,1,13.3,Oman,Arif Hussain,Zeeshan Siddiqui,WTN Fernando,4,0,"",""
ball,1,13.4,Oman,Arif Hussain,Zeeshan Siddiqui,WTN Fernando,0,0,"",""
ball,1,13.5,Oman,Arif Hussain,Zeeshan Siddiqui,WTN Fernando,0,1,"",""
ball,1,13.6,Oman,Arif Hussain,Zeeshan Siddiqui,WTN Fernando,0,0,caught,Arif Hussain
ball,1,13.7,Oman,Zeeshan Siddiqui,VS Wategaonkar,WTN Fernando,0,0,"",""
ball,1,14.1,Oman,VS Wategaonkar,Zeeshan Siddiqui,CS Sandri,2,0,"",""
ball,1,14.2,Oman,VS Wategaonkar,Zeeshan Siddiqui,CS Sandri,0,0,"",""
ball,1,14.3,Oman,VS Wategaonkar,Zeeshan Siddiqui,CS Sandri,0,0,"",""
ball,1,14.4,Oman,VS Wategaonkar,Zeeshan Siddiqui,CS Sandri,1,0,"",""
ball,1,14.5,Oman,Zeeshan Siddiqui,VS Wategaonkar,CS Sandri,1,0,"",""
ball,1,14.6,Oman,VS Wategaonkar,Zeeshan Siddiqui,CS Sandri,0,0,"",""
ball,1,15.1,Oman,Zeeshan Siddiqui,VS Wategaonkar,WTN Fernando,1,0,"",""
ball,1,15.2,Oman,VS Wategaonkar,Zeeshan Siddiqui,WTN Fernando,1,0,"",""
ball,1,15.3,Oman,Zeeshan Siddiqui,VS Wategaonkar,WTN Fernando,0,0,"",""
ball,1,15.4,Oman,Zeeshan Siddiqui,VS Wategaonkar,WTN Fernando,1,0,"",""
ball,1,15.5,Oman,VS Wategaonkar,Zeeshan Siddiqui,WTN Fernando,1,0,"",""
ball,1,15.6,Oman,Zeeshan Siddiqui,VS Wategaonkar,WTN Fernando,0,0,"",""
ball,1,16.1,Oman,VS Wategaonkar,Zeeshan Siddiqui,CS Sandri,0,0,"",""
ball,1,16.2,Oman,VS Wategaonkar,Zeeshan Siddiqui,CS Sandri,0,0,"",""
ball,1,16.3,Oman,VS Wategaonkar,Zeeshan Siddiqui,CS Sandri,1,0,"",""
ball,1,16.4,Oman,Zeeshan Siddiqui,VS Wategaonkar,CS Sandri,1,0,"",""
ball,1,16.5,Oman,VS Wategaonkar,Zeeshan Siddiqui,CS Sandri,0,0,"",""
ball,1,16.6,Oman,VS Wategaonkar,Zeeshan Siddiqui,CS Sandri,0,0,"",""
ball,1,17.1,Oman,Zeeshan Siddiqui,VS Wategaonkar,WTN Fernando,0,0,"",""
ball,1,17.2,Oman,Zeeshan Siddiqui,VS Wategaonkar,WTN Fernando,0,0,"",""
ball,1,17.3,Oman,Zeeshan Siddiqui,VS Wategaonkar,WTN Fernando,4,0,"",""
ball,1,17.4,Oman,Zeeshan Siddiqui,VS Wategaonkar,WTN Fernando,1,0,"",""
ball,1,17.5,Oman,VS Wategaonkar,Zeeshan Siddiqui,WTN Fernando,0,0,"",""
ball,1,17.6,Oman,VS Wategaonkar,Zeeshan Siddiqui,WTN Fernando,1,0,"",""
ball,1,18.1,Oman,VS Wategaonkar,Zeeshan Siddiqui,CS Sandri,1,0,"",""
ball,1,18.2,Oman,Zeeshan Siddiqui,VS Wategaonkar,CS Sandri,1,0,"",""
ball,1,18.3,Oman,VS Wategaonkar,Zeeshan Siddiqui,CS Sandri,0,0,caught,VS Wategaonkar
ball,1,18.4,Oman,Adnan Ilyas,Zeeshan Siddiqui,CS Sandri,2,0,"",""
ball,1,18.5,Oman,Adnan Ilyas,Zeeshan Siddiqui,CS Sandri,0,0,"",""
ball,1,18.6,Oman,Adnan Ilyas,Zeeshan Siddiqui,CS Sandri,0,1,"",""
ball,1,18.7,Oman,Adnan Ilyas,Zeeshan Siddiqui,CS Sandri,1,0,"",""
ball,1,19.1,Oman,Adnan Ilyas,Zeeshan Siddiqui,MGSM Fernando,0,0,"",""
ball,1,19.2,Oman,Adnan Ilyas,Zeeshan Siddiqui,MGSM Fernando,0,0,"",""
ball,1,19.3,Oman,Adnan Ilyas,Zeeshan Siddiqui,MGSM Fernando,1,0,"",""
ball,1,19.4,Oman,Zeeshan Siddiqui,Adnan Ilyas,MGSM Fernando,0,0,"",""
ball,1,19.5,Oman,Zeeshan Siddiqui,Adnan Ilyas,MGSM Fernando,1,0,"",""
ball,1,19.6,Oman,Adnan Ilyas,Zeeshan Siddiqui,MGSM Fernando,0,0,"",""
ball,1,20.1,Oman,Zeeshan Siddiqui,Adnan Ilyas,CS Sandri,1,0,"",""
ball,1,20.2,Oman,Adnan Ilyas,Zeeshan Siddiqui,CS Sandri,1,0,"",""
ball,1,20.3,Oman,Zeeshan Siddiqui,Adnan Ilyas,CS Sandri,4,0,"",""
ball,1,20.4,Oman,Zeeshan Siddiqui,Adnan Ilyas,CS Sandri,1,0,"",""
ball,1,20.5,Oman,Adnan Ilyas,Zeeshan Siddiqui,CS Sandri,1,0,"",""
ball,1,20.6,Oman,Zeeshan Siddiqui,Adnan Ilyas,CS Sandri,0,1,"",""
ball,1,20.7,Oman,Zeeshan Siddiqui,Adnan Ilyas,CS Sandri,1,0,"",""
ball,1,21.1,Oman,Zeeshan Siddiqui,Adnan Ilyas,MGSM Fernando,0,0,"",""
ball,1,21.2,Oman,Zeeshan Siddiqui,Adnan Ilyas,MGSM Fernando,0,0,"",""
ball,1,21.3,Oman,Zeeshan Siddiqui,Adnan Ilyas,MGSM Fernando,0,0,"",""
ball,1,21.4,Oman,Zeeshan Siddiqui,Adnan Ilyas,MGSM Fernando,0,0,caught,Zeeshan Siddiqui
ball,1,21.5,Oman,Sultan Ahmed,Adnan Ilyas,MGSM Fernando,1,0,"",""
ball,1,21.6,Oman,Adnan Ilyas,Sultan Ahmed,MGSM Fernando,0,0,"",""
ball,1,22.1,Oman,Sultan Ahmed,Adnan Ilyas,DA Marage,2,0,"",""
ball,1,22.2,Oman,Sultan Ahmed,Adnan Ilyas,DA Marage,1,0,"",""
ball,1,22.3,Oman,Adnan Ilyas,Sultan Ahmed,DA Marage,0,0,"",""
ball,1,22.4,Oman,Adnan Ilyas,Sultan Ahmed,DA Marage,0,0,"",""
ball,1,22.5,Oman,Adnan Ilyas,Sultan Ahmed,DA Marage,1,0,"",""
ball,1,22.6,Oman,Sultan Ahmed,Adnan Ilyas,DA Marage,0,0,"",""
ball,1,23.1,Oman,Adnan Ilyas,Sultan Ahmed,MGSM Fernando,0,0,"",""
ball,1,23.2,Oman,Adnan Ilyas,Sultan Ahmed,MGSM Fernando,0,0,"",""
ball,1,23.3,Oman,Adnan Ilyas,Sultan Ahmed,MGSM Fernando,1,0,"",""
ball,1,23.4,Oman,Sultan Ahmed,Adnan Ilyas,MGSM Fernando,0,0,"",""
ball,1,23.5,Oman,Sultan Ahmed,Adnan Ilyas,MGSM Fernando,0,0,"",""
ball,1,23.6,Oman,Sultan Ahmed,Adnan Ilyas,MGSM Fernando,0,0,"",""
ball,1,24.1,Oman,Adnan Ilyas,Sultan Ahmed,DA Marage,0,0,"",""
ball,1,24.2,Oman,Adnan Ilyas,Sultan Ahmed,DA Marage,0,0,"",""
ball,1,24.3,Oman,Adnan Ilyas,Sultan Ahmed,DA Marage,2,0,"",""
ball,1,24.4,Oman,Adnan Ilyas,Sultan Ahmed,DA Marage,0,0,"",""
ball,1,24.5,Oman,Adnan Ilyas,Sultan Ahmed,DA Marage,1,0,"",""
ball,1,24.6,Oman,Sultan Ahmed,Adnan Ilyas,DA Marage,0,0,"",""
ball,1,25.1,Oman,Adnan Ilyas,Sultan Ahmed,MGSM Fernando,0,0,"",""
ball,1,25.2,Oman,Adnan Ilyas,Sultan Ahmed,MGSM Fernando,0,0,"",""
ball,1,25.3,Oman,Adnan Ilyas,Sultan Ahmed,MGSM Fernando,0,0,"",""
ball,1,25.4,Oman,Adnan Ilyas,Sultan Ahmed,MGSM Fernando,1,0,"",""
ball,1,25.5,Oman,Sultan Ahmed,Adnan Ilyas,MGSM Fernando,1,0,"",""
ball,1,25.6,Oman,Adnan Ilyas,Sultan Ahmed,MGSM Fernando,1,0,"",""
ball,1,26.1,Oman,Adnan Ilyas,Sultan Ahmed,DA Marage,1,0,"",""
ball,1,26.2,Oman,Sultan Ahmed,Adnan Ilyas,DA Marage,1,0,"",""
ball,1,26.3,Oman,Adnan Ilyas,Sultan Ahmed,DA Marage,4,0,"",""
ball,1,26.4,Oman,Adnan Ilyas,Sultan Ahmed,DA Marage,0,0,"",""
ball,1,26.5,Oman,Adnan Ilyas,Sultan Ahmed,DA Marage,0,0,"",""
ball,1,26.6,Oman,Adnan Ilyas,Sultan Ahmed,DA Marage,1,0,"",""
ball,1,27.1,Oman,Adnan Ilyas,Sultan Ahmed,MGSM Fernando,0,0,"",""
ball,1,27.2,Oman,Adnan Ilyas,Sultan Ahmed,MGSM Fernando,0,0,"",""
ball,1,27.3,Oman,Adnan Ilyas,Sultan Ahmed,MGSM Fernando,0,0,"",""
ball,1,27.4,Oman,Adnan Ilyas,Sultan Ahmed,MGSM Fernando,1,0,"",""
ball,1,27.5,Oman,Sultan Ahmed,Adnan Ilyas,MGSM Fernando,0,0,"",""
ball,1,27.6,Oman,Sultan Ahmed,Adnan Ilyas,MGSM Fernando,0,0,"",""
ball,1,28.1,Oman,Adnan Ilyas,Sultan Ahmed,DA Marage,2,0,"",""
ball,1,28.2,Oman,Adnan Ilyas,Sultan Ahmed,DA Marage,0,0,"",""
ball,1,28.3,Oman,Adnan Ilyas,Sultan Ahmed,DA Marage,0,0,"",""
ball,1,28.4,Oman,Adnan Ilyas,Sultan Ahmed,DA Marage,0,0,"",""
ball,1,28.5,Oman,Adnan Ilyas,Sultan Ahmed,DA Marage,0,0,"",""
ball,1,28.6,Oman,Adnan Ilyas,Sultan Ahmed,DA Marage,1,0,"",""
ball,1,29.1,Oman,Adnan Ilyas,Sultan Ahmed,MGSM Fernando,0,0,"",""
ball,1,29.2,Oman,Adnan Ilyas,Sultan Ahmed,MGSM Fernando,0,0,"",""
ball,1,29.3,Oman,Adnan Ilyas,Sultan Ahmed,MGSM Fernando,2,0,"",""
ball,1,29.4,Oman,Adnan Ilyas,Sultan Ahmed,MGSM Fernando,0,0,"",""
ball,1,29.5,Oman,Adnan Ilyas,Sultan Ahmed,MGSM Fernando,4,0,"",""
ball,1,29.6,Oman,Adnan Ilyas,Sultan Ahmed,MGSM Fernando,1,0,"",""
ball,1,30.1,Oman,Adnan Ilyas,Sultan Ahmed,DA Marage,0,0,"",""
ball,1,30.2,Oman,Adnan Ilyas,Sultan Ahmed,DA Marage,0,0,"",""
ball,1,30.3,Oman,Adnan Ilyas,Sultan Ahmed,DA Marage,4,0,"",""
ball,1,30.4,Oman,Adnan Ilyas,Sultan Ahmed,DA Marage,0,0,"",""
ball,1,30.5,Oman,Adnan Ilyas,Sultan Ahmed,DA Marage,2,0,"",""
ball,1,30.6,Oman,Adnan Ilyas,Sultan Ahmed,DA Marage,1,0,"",""
ball,1,31.1,Oman,Adnan Ilyas,Sultan Ahmed,DG Crowley,0,0,"",""
ball,1,31.2,Oman,Adnan Ilyas,Sultan Ahmed,DG Crowley,0,0,"",""
ball,1,31.3,Oman,Adnan Ilyas,Sultan Ahmed,DG Crowley,2,0,"",""
ball,1,31.4,Oman,Adnan Ilyas,Sultan Ahmed,DG Crowley,0,0,bowled,Adnan Ilyas
ball,1,31.5,Oman,Aamir Kaleem,Sultan Ahmed,DG Crowley,0,0,"",""
ball,1,31.6,Oman,Aamir Kaleem,Sultan Ahmed,DG Crowley,0,0,"",""
ball,1,32.1,Oman,Sultan Ahmed,Aamir Kaleem,DA Marage,0,0,"",""
ball,1,32.2,Oman,Sultan Ahmed,Aamir Kaleem,DA Marage,0,0,"",""
ball,1,32.3,Oman,Sultan Ahmed,Aamir Kaleem,DA Marage,1,0,"",""
ball,1,32.4,Oman,Aamir Kaleem,Sultan Ahmed,DA Marage,3,0,"",""
ball,1,32.5,Oman,Sultan Ahmed,Aamir Kaleem,DA Marage,1,0,"",""
ball,1,32.6,Oman,Aamir Kaleem,Sultan Ahmed,DA Marage,1,0,"",""
ball,1,33.1,Oman,Aamir Kaleem,Sultan Ahmed,DG Crowley,1,0,"",""
ball,1,33.2,Oman,Sultan Ahmed,Aamir Kaleem,DG Crowley,0,0,"",""
ball,1,33.3,Oman,Sultan Ahmed,Aamir Kaleem,DG Crowley,0,0,"",""
ball,1,33.4,Oman,Sultan Ahmed,Aamir Kaleem,DG Crowley,0,0,"",""
ball,1,33.5,Oman,Sultan Ahmed,Aamir Kaleem,DG Crowley,0,0,"",""
ball,1,33.6,Oman,Sultan Ahmed,Aamir Kaleem,DG Crowley,0,0,"",""
ball,1,34.1,Oman,Aamir Kaleem,Sultan Ahmed,DA Marage,1,0,"",""
ball,1,34.2,Oman,Sultan Ahmed,Aamir Kaleem,DA Marage,1,0,"",""
ball,1,34.3,Oman,Aamir Kaleem,Sultan Ahmed,DA Marage,0,0,"",""
ball,1,34.4,Oman,Aamir Kaleem,Sultan Ahmed,DA Marage,0,0,"",""
ball,1,34.5,Oman,Aamir Kaleem,Sultan Ahmed,DA Marage,2,0,"",""
ball,1,34.6,Oman,Aamir Kaleem,Sultan Ahmed,DA Marage,0,0,"",""
ball,1,35.1,Oman,Sultan Ahmed,Aamir Kaleem,DG Crowley,0,0,"",""
ball,1,35.2,Oman,Sultan Ahmed,Aamir Kaleem,DG Crowley,0,0,"",""
ball,1,35.3,Oman,Sultan Ahmed,Aamir Kaleem,DG Crowley,0,0,"",""
ball,1,35.4,Oman,Sultan Ahmed,Aamir Kaleem,DG Crowley,1,0,"",""
ball,1,35.5,Oman,Aamir Kaleem,Sultan Ahmed,DG Crowley,1,0,"",""
ball,1,35.6,Oman,Sultan Ahmed,Aamir Kaleem,DG Crowley,0,0,"",""
ball,1,36.1,Oman,Aamir Kaleem,Sultan Ahmed,GRD Munasinghe,0,1,"",""
ball,1,36.2,Oman,Aamir Kaleem,Sultan Ahmed,GRD Munasinghe,1,0,"",""
ball,1,36.3,Oman,Sultan Ahmed,Aamir Kaleem,GRD Munasinghe,1,0,"",""
ball,1,36.4,Oman,Aamir Kaleem,Sultan Ahmed,GRD Munasinghe,0,0,"",""
ball,1,36.5,Oman,Aamir Kaleem,Sultan Ahmed,GRD Munasinghe,0,1,"",""
ball,1,36.6,Oman,Aamir Kaleem,Sultan Ahmed,GRD Munasinghe,0,0,"",""
ball,1,36.7,Oman,Aamir Kaleem,Sultan Ahmed,GRD Munasinghe,0,0,"",""
ball,1,36.8,Oman,Aamir Kaleem,Sultan Ahmed,GRD Munasinghe,2,0,"",""
ball,1,37.1,Oman,Sultan Ahmed,Aamir Kaleem,DG Crowley,0,0,"",""
ball,1,37.2,Oman,Sultan Ahmed,Aamir Kaleem,DG Crowley,1,0,"",""
ball,1,37.3,Oman,Aamir Kaleem,Sultan Ahmed,DG Crowley,2,0,"",""
ball,1,37.4,Oman,Aamir Kaleem,Sultan Ahmed,DG Crowley,2,0,"",""
ball,1,37.5,Oman,Aamir Kaleem,Sultan Ahmed,DG Crowley,1,0,"",""
ball,1,37.6,Oman,Sultan Ahmed,Aamir Kaleem,DG Crowley,1,0,"",""
ball,1,38.1,Oman,Sultan Ahmed,Aamir Kaleem,GRD Munasinghe,0,0,"",""
ball,1,38.2,Oman,Sultan Ahmed,Aamir Kaleem,GRD Munasinghe,1,0,"",""
ball,1,38.3,Oman,Aamir Kaleem,Sultan Ahmed,GRD Munasinghe,1,0,"",""
ball,1,38.4,Oman,Sultan Ahmed,Aamir Kaleem,GRD Munasinghe,0,0,caught,Sultan Ahmed
ball,1,38.5,Oman,Aamir Kaleem,Amir Ali,GRD Munasinghe,0,0,"",""
ball,1,38.6,Oman,Aamir Kaleem,Amir Ali,GRD Munasinghe,0,0,"",""
ball,1,39.1,Oman,Amir Ali,Aamir Kaleem,DG Crowley,1,0,"",""
ball,1,39.2,Oman,Aamir Kaleem,Amir Ali,DG Crowley,1,0,"",""
ball,1,39.3,Oman,Amir Ali,Aamir Kaleem,DG Crowley,0,0,"",""
ball,1,39.4,Oman,Amir Ali,Aamir Kaleem,DG Crowley,1,0,"",""
ball,1,39.5,Oman,Aamir Kaleem,Amir Ali,DG Crowley,0,0,"",""
ball,1,39.6,Oman,Aamir Kaleem,Amir Ali,DG Crowley,0,0,caught,Aamir Kaleem
ball,1,40.1,Oman,Amir Ali,AV Lalcheta,CS Sandri,0,0,"",""
ball,1,40.2,Oman,Amir Ali,AV Lalcheta,CS Sandri,1,0,"",""
ball,1,40.3,Oman,AV Lalcheta,Amir Ali,CS Sandri,0,0,"",""
ball,1,40.4,Oman,AV Lalcheta,Amir Ali,CS Sandri,0,0,"",""
ball,1,40.5,Oman,AV Lalcheta,Amir Ali,CS Sandri,4,0,"",""
ball,1,40.6,Oman,AV Lalcheta,Amir Ali,CS Sandri,1,0,"",""
ball,1,41.1,Oman,AV Lalcheta,Amir Ali,DG Crowley,1,0,"",""
ball,1,41.2,Oman,Amir Ali,AV Lalcheta,DG Crowley,0,0,"",""
ball,1,41.3,Oman,Amir Ali,AV Lalcheta,DG Crowley,1,0,"",""
ball,1,41.4,Oman,AV Lalcheta,Amir Ali,DG Crowley,0,0,"",""
ball,1,41.5,Oman,AV Lalcheta,Amir Ali,DG Crowley,1,0,"",""
ball,1,41.6,Oman,Amir Ali,AV Lalcheta,DG Crowley,1,0,"",""
ball,1,42.1,Oman,Amir Ali,AV Lalcheta,CS Sandri,0,0,"",""
ball,1,42.2,Oman,Amir Ali,AV Lalcheta,CS Sandri,0,0,"",""
ball,1,42.3,Oman,Amir Ali,AV Lalcheta,CS Sandri,1,0,"",""
ball,1,42.4,Oman,AV Lalcheta,Amir Ali,CS Sandri,1,0,"",""
ball,1,42.5,Oman,Amir Ali,AV Lalcheta,CS Sandri,1,0,"",""
ball,1,42.6,Oman,AV Lalcheta,Amir Ali,CS Sandri,0,0,"",""
ball,1,43.1,Oman,Amir Ali,AV Lalcheta,DG Crowley,0,0,"",""
ball,1,43.2,Oman,Amir Ali,AV Lalcheta,DG Crowley,1,0,"",""
ball,1,43.3,Oman,AV Lalcheta,Amir Ali,DG Crowley,1,0,"",""
ball,1,43.4,Oman,Amir Ali,AV Lalcheta,DG Crowley,0,0,"",""
ball,1,43.5,Oman,Amir Ali,AV Lalcheta,DG Crowley,1,0,"",""
ball,1,43.6,Oman,AV Lalcheta,Amir Ali,DG Crowley,1,0,"",""
ball,1,44.1,Oman,AV Lalcheta,Amir Ali,CS Sandri,1,0,"",""
ball,1,44.2,Oman,Amir Ali,AV Lalcheta,CS Sandri,1,0,"",""
ball,1,44.3,Oman,AV Lalcheta,Amir Ali,CS Sandri,0,0,"",""
ball,1,44.4,Oman,AV Lalcheta,Amir Ali,CS Sandri,0,0,"",""
ball,1,44.5,Oman,AV Lalcheta,Amir Ali,CS Sandri,1,0,"",""
ball,1,44.6,Oman,Amir Ali,AV Lalcheta,CS Sandri,1,0,"",""
ball,1,45.1,Oman,Amir Ali,AV Lalcheta,DG Crowley,1,0,"",""
