ball,1,9.6,Netherlands,Mudassar Bukhari,PM Seelaar,SL Malinga,0,0,bowled,Mudassar Bukhari
ball,1,10.1,Netherlands,PM Seelaar,T van der Gugten,BAW Mendis,0,0,caught,PM Seelaar
ball,1,10.2,Netherlands,Ahsan Malik,T van der Gugten,BAW Mendis,0,0,"",""
ball,1,10.3,Netherlands,Ahsan Malik,T van der Gugten,BAW Mendis,0,0,lbw,Ahsan Malik
ball,2,0.1,Sri Lanka,MDKJ Perera,TM Dilshan,T van der Gugten,0,0,"",""
ball,2,0.2,Sri Lanka,MDKJ Perera,TM Dilshan,T van der Gugten,0,0,"",""
ball,2,0.3,Sri Lanka,MDKJ Perera,TM Dilshan,T van der Gugten,0,0,"",""
ball,2,0.4,Sri Lanka,MDKJ Perera,TM Dilshan,T van der Gugten,4,0,"",""
ball,2,0.5,Sri Lanka,MDKJ Perera,TM Dilshan,T van der Gugten,2,0,"",""
ball,2,0.6,Sri Lanka,MDKJ Perera,TM Dilshan,T van der Gugten,0,0,"",""
ball,2,1.1,Sri Lanka,TM Dilshan,MDKJ Perera,Ahsan Malik,4,0,"",""
ball,2,1.2,Sri Lanka,TM Dilshan,MDKJ Perera,Ahsan Malik,1,0,"",""
ball,2,1.3,Sri Lanka,MDKJ Perera,TM Dilshan,Ahsan Malik,0,1,"",""
ball,2,1.4,Sri Lanka,MDKJ Perera,TM Dilshan,Ahsan Malik,6,0,"",""
ball,2,1.5,Sri Lanka,MDKJ Perera,TM Dilshan,Ahsan Malik,2,0,"",""
ball,2,1.6,Sri Lanka,MDKJ Perera,TM Dilshan,Ahsan Malik,0,0,"",""
ball,2,1.7,Sri Lanka,MDKJ Perera,TM Dilshan,Ahsan Malik,0,0,caught,MDKJ Perera
ball,2,2.1,Sri Lanka,TM Dilshan,DPMD Jayawardene,T van der Gugten,0,0,"",""
ball,2,2.2,Sri Lanka,TM Dilshan,DPMD Jayawardene,T van der Gugten,0,1,"",""
ball,2,2.3,Sri Lanka,TM Dilshan,DPMD Jayawardene,T van der Gugten,0,0,"",""
ball,2,2.4,Sri Lanka,TM Dilshan,DPMD Jayawardene,T van der Gugten,0,0,"",""
ball,2,2.5,Sri Lanka,TM Dilshan,DPMD Jayawardene,T van der Gugten,0,0,"",""
ball,2,2.6,Sri Lanka,TM Dilshan,DPMD Jayawardene,T van der Gugten,4,0,"",""
ball,2,2.7,Sri Lanka,TM Dilshan,DPMD Jayawardene,T van der Gugten,1,0,"",""
ball,2,3.1,Sri Lanka,TM Dilshan,DPMD Jayawardene,Ahsan Malik,0,0,"",""
ball,2,3.2,Sri Lanka,TM Dilshan,DPMD Jayawardene,Ahsan Malik,1,0,"",""
ball,2,3.3,Sri Lanka,DPMD Jayawardene,TM Dilshan,Ahsan Malik,0,0,"",""
ball,2,3.4,Sri Lanka,DPMD Jayawardene,TM Dilshan,Ahsan Malik,1,0,"",""
ball,2,3.5,Sri Lanka,TM Dilshan,DPMD Jayawardene,Ahsan Malik,1,0,"",""
ball,2,3.6,Sri Lanka,DPMD Jayawardene,TM Dilshan,Ahsan Malik,1,0,"",""
ball,2,4.1,Sri Lanka,DPMD Jayawardene,TM Dilshan,T van der Gugten,0,0,"",""
ball,2,4.2,Sri Lanka,DPMD Jayawardene,TM Dilshan,T van der Gugten,0,0,"",""
ball,2,4.3,Sri Lanka,DPMD Jayawardene,TM Dilshan,T van der Gugten,0,0,"",""
ball,2,4.4,Sri Lanka,DPMD Jayawardene,TM Dilshan,T van der Gugten,4,0,"",""
ball,2,4.5,Sri Lanka,DPMD Jayawardene,TM Dilshan,T van der Gugten,0,0,"",""
ball,2,4.6,Sri Lanka,DPMD Jayawardene,TM Dilshan,T van der Gugten,4,1,"",""
ball,2,4.7,Sri Lanka,DPMD Jayawardene,TM Dilshan,T van der Gugten,1,0,"",""
