ball,1,7.6,Gujarat Lions,BB McCullum,SK Raina,Harbhajan Singh,2,0,"",""
ball,1,8.1,Gujarat Lions,SK Raina,BB McCullum,KH Pandya,2,0,"",""
ball,1,8.2,Gujarat Lions,SK Raina,BB McCullum,KH Pandya,0,0,"",""
ball,1,8.3,Gujarat Lions,SK Raina,BB McCullum,KH Pandya,1,0,"",""
ball,1,8.4,Gujarat Lions,BB McCullum,SK Raina,KH Pandya,1,0,"",""
ball,1,8.5,Gujarat Lions,SK Raina,BB McCullum,KH Pandya,1,0,"",""
ball,1,8.6,Gujarat Lions,BB McCullum,SK Raina,KH Pandya,4,0,"",""
ball,1,9.1,Gujarat Lions,SK Raina,BB McCullum,Harbhajan Singh,1,0,"",""
ball,1,9.2,Gujarat Lions,BB McCullum,SK Raina,Harbhajan Singh,1,0,"",""
ball,1,9.3,Gujarat Lions,SK Raina,BB McCullum,Harbhajan Singh,1,0,"",""
ball,1,9.4,Gujarat Lions,BB McCullum,SK Raina,Harbhajan Singh,4,0,"",""
ball,1,9.5,Gujarat Lions,BB McCullum,SK Raina,Harbhajan Singh,1,0,"",""
ball,1,9.6,Gujarat Lions,SK Raina,BB McCullum,Harbhajan Singh,0,0,"",""
ball,1,10.1,Gujarat Lions,BB McCullum,SK Raina,KH Pandya,1,0,"",""
ball,1,10.2,Gujarat Lions,SK Raina,BB McCullum,KH Pandya,1,0,"",""
ball,1,10.3,Gujarat Lions,BB McCullum,SK Raina,KH Pandya,1,0,"",""
ball,1,10.4,Gujarat Lions,SK Raina,BB McCullum,KH Pandya,1,0,"",""
ball,1,10.5,Gujarat Lions,BB McCullum,SK Raina,KH Pandya,1,0,"",""
ball,1,10.6,Gujarat Lions,SK Raina,BB McCullum,KH Pandya,1,0,"",""
ball,1,11.1,Gujarat Lions,SK Raina,BB McCullum,Harbhajan Singh,0,0,caught,SK Raina
ball,1,11.2,Gujarat Lions,BB McCullum,Ishan Kishan,Harbhajan Singh,1,0,"",""
ball,1,11.3,Gujarat Lions,Ishan Kishan,BB McCullum,Harbhajan Singh,0,0,"",""
ball,1,11.4,Gujarat Lions,Ishan Kishan,BB McCullum,Harbhajan Singh,0,0,"",""
ball,1,11.5,Gujarat Lions,Ishan Kishan,BB McCullum,Harbhajan Singh,0,0,"",""
ball,1,11.6,Gujarat Lions,Ishan Kishan,BB McCullum,Harbhajan Singh,1,0,"",""
ball,1,12.1,Gujarat Lions,Ishan Kishan,BB McCullum,JJ Bumrah,1,0,"",""
ball,1,12.2,Gujarat Lions,BB McCullum,Ishan Kishan,JJ Bumrah,0,1,"",""
ball,1,12.3,Gujarat Lions,Ishan Kishan,BB McCullum,JJ Bumrah,0,0,"",""
ball,1,12.4,Gujarat Lions,Ishan Kishan,BB McCullum,JJ Bumrah,1,0,"",""
ball,1,12.5,Gujarat Lions,BB McCullum,Ishan Kishan,JJ Bumrah,6,0,"",""
ball,1,12.6,Gujarat Lions,BB McCullum,Ishan Kishan,JJ Bumrah,1,0,"",""
ball,1,13.1,Gujarat Lions,BB McCullum,Ishan Kishan,SL Malinga,1,0,"",""
ball,1,13.2,Gujarat Lions,Ishan Kishan,BB McCullum,SL Malinga,1,0,"",""
ball,1,13.3,Gujarat Lions,BB McCullum,Ishan Kishan,SL Malinga,4,0,"",""
ball,1,13.4,Gujarat Lions,BB McCullum,Ishan Kishan,SL Malinga,0,0,bowled,BB McCullum
ball,1,13.5,Gujarat Lions,KD Karthik,Ishan Kishan,SL Malinga,0,5,"",""
ball,1,13.6,Gujarat Lions,KD Karthik,Ishan Kishan,SL Malinga,1,0,"",""
ball,1,13.7,Gujarat Lions,Ishan Kishan,KD Karthik,SL Malinga,0,0,"",""
ball,1,14.1,Gujarat Lions,KD Karthik,Ishan Kishan,HH Pandya,1,0,"",""
ball,1,14.2,Gujarat Lions,Ishan Kishan,KD Karthik,HH Pandya,1,0,"",""
ball,1,14.3,Gujarat Lions,KD Karthik,Ishan Kishan,HH Pandya,0,0,"",""
ball,1,14.4,Gujarat Lions,KD Karthik,Ishan Kishan,HH Pandya,2,0,"",""
ball,1,14.5,Gujarat Lions,KD Karthik,Ishan Kishan,HH Pandya,6,0,"",""
ball,1,14.6,Gujarat Lions,KD Karthik,Ishan Kishan,HH Pandya,5,0,"",""
ball,1,15.1,Gujarat Lions,KD Karthik,Ishan Kishan,MJ McClenaghan,2,0,"",""
ball,1,15.2,Gujarat Lions,KD Karthik,Ishan Kishan,MJ McClenaghan,0,0,"",""
ball,1,15.3,Gujarat Lions,KD Karthik,Ishan Kishan,MJ McClenaghan,0,1,"",""
ball,1,15.4,Gujarat Lions,KD Karthik,Ishan Kishan,MJ McClenaghan,0,0,"",""
ball,1,15.5,Gujarat Lions,KD Karthik,Ishan Kishan,MJ McClenaghan,0,0,"",""
ball,1,15.6,Gujarat Lions,KD Karthik,Ishan Kishan,MJ McClenaghan,2,0,"",""
ball,1,15.7,Gujarat Lions,KD Karthik,Ishan Kishan,MJ McClenaghan,1,0,"",""
ball,1,16.1,Gujarat Lions,KD Karthik,Ishan Kishan,JJ Bumrah,2,0,"",""
ball,1,16.2,Gujarat Lions,KD Karthik,Ishan Kishan,JJ Bumrah,4,1,"",""
ball,1,16.3,Gujarat Lions,KD Karthik,Ishan Kishan,JJ Bumrah,1,0,"",""
ball,1,16.4,Gujarat Lions,Ishan Kishan,KD Karthik,JJ Bumrah,4,0,"",""
ball,1,16.5,Gujarat Lions,Ishan Kishan,KD Karthik,JJ Bumrah,1,0,"",""
ball,1,16.6,Gujarat Lions,KD Karthik,Ishan Kishan,JJ Bumrah,2,0,"",""
ball,1,16.7,Gujarat Lions,KD Karthik,Ishan Kishan,JJ Bumrah,4,0,"",""
ball,1,17.1,Gujarat Lions,Ishan Kishan,KD Karthik,MJ McClenaghan,1,0,"",""
ball,1,17.2,Gujarat Lions,KD Karthik,Ishan Kishan,MJ McClenaghan,6,0,"",""
ball,1,17.3,Gujarat Lions,KD Karthik,Ishan Kishan,MJ McClenaghan,1,0,"",""
ball,1,17.4,Gujarat Lions,Ishan Kishan,KD Karthik,MJ McClenaghan,0,0,caught,Ishan Kishan
ball,1,17.5,Gujarat Lions,KD Karthik,JJ Roy,MJ McClenaghan,1,0,"",""
ball,1,17.6,Gujarat Lions,JJ Roy,KD Karthik,MJ McClenaghan,0,0,"",""
ball,1,18.1,Gujarat Lions,KD Karthik,JJ Roy,SL Malinga,0,1,"",""
ball,1,18.2,Gujarat Lions,KD Karthik,JJ Roy,SL Malinga,1,0,"",""
ball,1,18.3,Gujarat Lions,JJ Roy,KD Karthik,SL Malinga,1,0,"",""
ball,1,18.4,Gujarat Lions,KD Karthik,JJ Roy,SL Malinga,1,0,"",""
ball,1,18.5,Gujarat Lions,JJ Roy,KD Karthik,SL Malinga,1,0,"",""
ball,1,18.6,Gujarat Lions,KD Karthik,JJ Roy,SL Malinga,1,0,"",""
ball,1,18.7,Gujarat Lions,JJ Roy,KD Karthik,SL Malinga,6,0,"",""
ball,1,19.1,Gujarat Lions,KD Karthik,JJ Roy,JJ Bumrah,1,0,"",""
ball,1,19.2,Gujarat Lions,JJ Roy,KD Karthik,JJ Bumrah,4,0,"",""
ball,1,19.3,Gujarat Lions,JJ Roy,KD Karthik,JJ Bumrah,1,0,"",""
ball,1,19.4,Gujarat Lions,KD Karthik,JJ Roy,JJ Bumrah,1,0,"",""
ball,1,19.5,Gujarat Lions,JJ Roy,KD Karthik,JJ Bumrah,1,0,"",""
ball,1,19.6,Gujarat Lions,KD Karthik,JJ Roy,JJ Bumrah,2,0,"",""
ball,2,0.1,Mumbai Indians,PA Patel,JC Buttler,P Kumar,0,0,"",""
ball,2,0.2,Mumbai Indians,PA Patel,JC Buttler,P Kumar,0,0,caught,PA Patel
ball,2,0.3,Mumbai Indians,N Rana,JC Buttler,P Kumar,0,0,"",""
ball,2,0.4,Mumbai Indians,N Rana,JC Buttler,P Kumar,0,0,"",""
ball,2,0.5,Mumbai Indians,N Rana,JC Buttler,P Kumar,0,1,"",""
ball,2,0.6,Mumbai Indians,N Rana,JC Buttler,P Kumar,4,0,"",""
ball,2,0.7,Mumbai Indians,N Rana,JC Buttler,P Kumar,1,0,"",""
ball,2,1.1,Mumbai Indians,N Rana,JC Buttler,Basil Thampi,0,1,"",""
ball,2,1.2,Mumbai Indians,N Rana,JC Buttler,Basil Thampi,0,0,"",""
ball,2,1.3,Mumbai Indians,N Rana,JC Buttler,Basil Thampi,0,0,"",""
ball,2,1.4,Mumbai Indians,N Rana,JC Buttler,Basil Thampi,4,0,"",""
ball,2,1.5,Mumbai Indians,N Rana,JC Buttler,Basil Thampi,1,0,"",""
ball,2,1.6,Mumbai Indians,JC Buttler,N Rana,Basil Thampi,1,0,"",""
ball,2,1.7,Mumbai Indians,N Rana,JC Buttler,Basil Thampi,1,0,"",""
ball,2,2.1,Mumbai Indians,N Rana,JC Buttler,P Kumar,2,0,"",""
ball,2,2.2,Mumbai Indians,N Rana,JC Buttler,P Kumar,2,0,"",""
ball,2,2.3,Mumbai Indians,N Rana,JC Buttler,P Kumar,0,1,"",""
ball,2,2.4,Mumbai Indians,N Rana,JC Buttler,P Kumar,0,1,"",""
ball,2,2.5,Mumbai Indians,N Rana,JC Buttler,P Kumar,0,1,"",""
ball,2,2.6,Mumbai Indians,N Rana,JC Buttler,P Kumar,0,3,"",""
ball,2,2.7,Mumbai Indians,N Rana,JC Buttler,P Kumar,1,0,"",""
ball,2,2.8,Mumbai Indians,JC Buttler,N Rana,P Kumar,0,0,"",""
ball,2,2.9,Mumbai Indians,JC Buttler,N Rana,P Kumar,0,0,"",""
ball,2,2.1,Mumbai Indians,JC Buttler,N Rana,P Kumar,0,0,"",""
ball,2,3.1,Mumbai Indians,N Rana,JC Buttler,MM Patel,0,0,"",""
ball,2,3.2,Mumbai Indians,N Rana,JC Buttler,MM Patel,1,0,"",""
ball,2,3.3,Mumbai Indians,JC Buttler,N Rana,MM Patel,4,0,"",""
ball,2,3.4,Mumbai Indians,JC Buttler,N Rana,MM Patel,0,0,"",""
ball,2,3.5,Mumbai Indians,JC Buttler,N Rana,MM Patel,1,0,"",""
ball,2,3.6,Mumbai Indians,N Rana,JC Buttler,MM Patel,1,0,"",""
ball,2,4.1,Mumbai Indians,N Rana,JC Buttler,Basil Thampi,1,0,"",""
ball,2,4.2,Mumbai Indians,JC Buttler,N Rana,Basil Thampi,6,0,"",""
ball,2,4.3,Mumbai Indians,JC Buttler,N Rana,Basil Thampi,0,0,"",""
ball,2,4.4,Mumbai Indians,JC Buttler,N Rana,Basil Thampi,1,0,"",""
ball,2,4.5,Mumbai Indians,N Rana,JC Buttler,Basil Thampi,6,0,"",""
ball,2,4.6,Mumbai Indians,N Rana,JC Buttler,Basil Thampi,1,0,"",""
ball,2,5.1,Mumbai Indians,N Rana,JC Buttler,AJ Tye,1,0,"",""
ball,2,5.2,Mumbai Indians,JC Buttler,N Rana,AJ Tye,1,0,"",""
ball,2,5.3,Mumbai Indians,N Rana,JC Buttler,AJ Tye,0,0,"",""
ball,2,5.4,Mumbai Indians,N Rana,JC Buttler,AJ Tye,0,0,"",""
ball,2,5.5,Mumbai Indians,N Rana,JC Buttler,AJ Tye,6,0,"",""
ball,2,5.6,Mumbai Indians,N Rana,JC Buttler,AJ Tye,1,0,"",""
ball,2,6.1,Mumbai Indians,N Rana,JC Buttler,RA Jadeja,1,0,"",""
ball,2,6.2,Mumbai Indians,JC Buttler,N Rana,RA Jadeja,0,0,"",""
ball,2,6.3,Mumbai Indians,JC Buttler,N Rana,RA Jadeja,1,0,"",""
ball,2,6.4,Mumbai Indians,N Rana,JC Buttler,RA Jadeja,1,0,"",""
ball,2,6.5,Mumbai Indians,JC Buttler,N Rana,RA Jadeja,1,0,"",""
ball,2,6.6,Mumbai Indians,N Rana,JC Buttler,RA Jadeja,3,0,"",""
ball,2,7.1,Mumbai Indians,N Rana,JC Buttler,MM Patel,4,0,"",""
ball,2,7.2,Mumbai Indians,N Rana,JC Buttler,MM Patel,1,0,"",""
ball,2,7.3,Mumbai Indians,JC Buttler,N Rana,MM Patel,0,1,"",""
ball,2,7.4,Mumbai Indians,N Rana,JC Buttler,MM Patel,0,0,"",""
ball,2,7.5,Mumbai Indians,N Rana,JC Buttler,MM Patel,1,0,"",""
ball,2,7.6,Mumbai Indians,JC Buttler,N Rana,MM Patel,0,0,"",""
ball,2,8.1,Mumbai Indians,N Rana,JC Buttler,RA Jadeja,1,0,"",""
ball,2,8.2,Mumbai Indians,JC Buttler,N Rana,RA Jadeja,1,0,"",""
ball,2,8.3,Mumbai Indians,N Rana,JC Buttler,RA Jadeja,4,0,"",""
ball,2,8.4,Mumbai Indians,N Rana,JC Buttler,RA Jadeja,2,0,"",""
ball,2,8.5,Mumbai Indians,N Rana,JC Buttler,RA Jadeja,1,0,"",""
ball,2,8.6,Mumbai Indians,JC Buttler,N Rana,RA Jadeja,6,0,"",""
ball,2,9.1,Mumbai Indians,N Rana,JC Buttler,AJ Tye,0,0,"",""
ball,2,9.2,Mumbai Indians,N Rana,JC Buttler,AJ Tye,0,0,caught,N Rana
ball,2,9.3,Mumbai Indians,RG Sharma,JC Buttler,AJ Tye,1,0,"",""
ball,2,9.4,Mumbai Indians,JC Buttler,RG Sharma,AJ Tye,1,0,"",""
ball,2,9.5,Mumbai Indians,RG Sharma,JC Buttler,AJ Tye,1,0,"",""
ball,2,9.6,Mumbai Indians,JC Buttler,RG Sharma,AJ Tye,0,1,"",""
ball,2,10.1,Mumbai Indians,JC Buttler,RG Sharma,RA Jadeja,0,0,"",""
ball,2,10.2,Mumbai Indians,JC Buttler,RG Sharma,RA Jadeja,1,0,"",""
ball,2,10.3,Mumbai Indians,RG Sharma,JC Buttler,RA Jadeja,1,0,"",""
ball,2,10.4,Mumbai Indians,JC Buttler,RG Sharma,RA Jadeja,1,0,"",""
ball,2,10.5,Mumbai Indians,RG Sharma,JC Buttler,RA Jadeja,0,0,"",""
ball,2,10.6,Mumbai Indians,RG Sharma,JC Buttler,RA Jadeja,0,0,"",""
ball,2,11.1,Mumbai Indians,JC Buttler,RG Sharma,MM Patel,0,0,caught,JC Buttler
ball,2,11.2,Mumbai Indians,KA Pollard,RG Sharma,MM Patel,0,0,"",""
ball,2,11.3,Mumbai Indians,KA Pollard,RG Sharma,MM Patel,2,0,"",""
ball,2,11.4,Mumbai Indians,KA Pollard,RG Sharma,MM Patel,1,0,"",""
ball,2,11.5,Mumbai Indians,RG Sharma,KA Pollard,MM Patel,2,0,"",""
ball,2,11.6,Mumbai Indians,RG Sharma,KA Pollard,MM Patel,4,0,"",""
ball,2,12.1,Mumbai Indians,KA Pollard,RG Sharma,Basil Thampi,1,0,"",""
ball,2,12.2,Mumbai Indians,RG Sharma,KA Pollard,Basil Thampi,1,0,"",""
ball,2,12.3,Mumbai Indians,KA Pollard,RG Sharma,Basil Thampi,1,0,"",""
ball,2,12.4,Mumbai Indians,RG Sharma,KA Pollard,Basil Thampi,1,0,"",""
ball,2,12.5,Mumbai Indians,KA Pollard,RG Sharma,Basil Thampi,1,0,"",""
ball,2,12.6,Mumbai Indians,RG Sharma,KA Pollard,Basil Thampi,0,0,"",""
ball,2,13.1,Mumbai Indians,KA Pollard,RG Sharma,MM Patel,1,0,"",""
ball,2,13.2,Mumbai Indians,RG Sharma,KA Pollard,MM Patel,4,0,"",""
ball,2,13.3,Mumbai Indians,RG Sharma,KA Pollard,MM Patel,1,0,"",""
ball,2,13.4,Mumbai Indians,KA Pollard,RG Sharma,MM Patel,6,0,"",""
ball,2,13.5,Mumbai Indians,KA Pollard,RG Sharma,MM Patel,0,0,"",""
ball,2,13.6,Mumbai Indians,KA Pollard,RG Sharma,MM Patel,1,0,"",""
ball,2,14.1,Mumbai Indians,KA Pollard,RG Sharma,DR Smith,0,1,"",""
ball,2,14.2,Mumbai Indians,KA Pollard,RG Sharma,DR Smith,0,1,"",""
ball,2,14.3,Mumbai Indians,RG Sharma,KA Pollard,DR Smith,0,0,"",""
ball,2,14.4,Mumbai Indians,RG Sharma,KA Pollard,DR Smith,1,0,"",""
ball,2,14.5,Mumbai Indians,KA Pollard,RG Sharma,DR Smith,6,0,"",""
ball,2,14.6,Mumbai Indians,KA Pollard,RG Sharma,DR Smith,4,0,"",""
ball,2,14.7,Mumbai Indians,KA Pollard,RG Sharma,DR Smith,0,0,"",""
ball,2,15.1,Mumbai Indians,RG Sharma,KA Pollard,RA Jadeja,0,0,"",""
ball,2,15.2,Mumbai Indians,RG Sharma,KA Pollard,RA Jadeja,0,0,"",""
ball,2,15.3,Mumbai Indians,RG Sharma,KA Pollard,RA Jadeja,1,0,"",""
ball,2,15.4,Mumbai Indians,KA Pollard,RG Sharma,RA Jadeja,1,0,"",""
ball,2,15.5,Mumbai Indians,RG Sharma,KA Pollard,RA Jadeja,6,0,"",""
ball,2,15.6,Mumbai Indians,RG Sharma,KA Pollard,RA Jadeja,1,0,"",""
ball,2,16.1,Mumbai Indians,RG Sharma,KA Pollard,AJ Tye,1,0,"",""
ball,2,16.2,Mumbai Indians,KA Pollard,RG Sharma,AJ Tye,0,0,"",""
ball,2,16.3,Mumbai Indians,KA Pollard,RG Sharma,AJ Tye,6,0,"",""
ball,2,16.4,Mumbai Indians,KA Pollard,RG Sharma,AJ Tye,4,0,"",""
ball,2,16.5,Mumbai Indians,KA Pollard,RG Sharma,AJ Tye,1,0,"",""
ball,2,16.6,Mumbai Indians,RG Sharma,KA Pollard,AJ Tye,1,0,"",""
ball,2,17.1,Mumbai Indians,RG Sharma,KA Pollard,Basil Thampi,1,0,"",""
ball,2,17.2,Mumbai Indians,KA Pollard,RG Sharma,Basil Thampi,1,0,"",""
ball,2,17.3,Mumbai Indians,RG Sharma,KA Pollard,Basil Thampi,1,0,"",""
ball,2,17.4,Mumbai Indians,KA Pollard,RG Sharma,Basil Thampi,1,0,"",""
ball,2,17.5,Mumbai Indians,RG Sharma,KA Pollard,Basil Thampi,1,0,"",""
ball,2,17.6,Mumbai Indians,KA Pollard,RG Sharma,Basil Thampi,1,0,"",""
ball,2,18.1,Mumbai Indians,KA Pollard,RG Sharma,AJ Tye,0,0,caught,KA Pollard
ball,2,18.2,Mumbai Indians,HH Pandya,RG Sharma,AJ Tye,4,0,"",""
ball,2,18.3,Mumbai Indians,HH Pandya,RG Sharma,AJ Tye,1,0,"",""
ball,2,18.4,Mumbai Indians,RG Sharma,HH Pandya,AJ Tye,1,0,"",""
ball,2,18.5,Mumbai Indians,HH Pandya,RG Sharma,AJ Tye,0,1,"",""
ball,2,18.6,Mumbai Indians,HH Pandya,RG Sharma,AJ Tye,1,0,"",""
ball,2,18.7,Mumbai Indians,RG Sharma,HH Pandya,AJ Tye,1,0,"",""
ball,2,19.1,Mumbai Indians,RG Sharma,HH Pandya,P Kumar,4,0,"",""
ball,2,19.2,Mumbai Indians,RG Sharma,HH Pandya,P Kumar,2,0,"",""
ball,2,19.3,Mumbai Indians,RG Sharma,HH Pandya,P Kumar,2,0,"",""
