ball,1,2.5,Melbourne Renegades,MS Harris,AJ Finch,SCJ Broad,0,0,"",""
ball,1,2.6,Melbourne Renegades,MS Harris,AJ Finch,SCJ Broad,1,0,"",""
ball,1,3.1,Melbourne Renegades,MS Harris,AJ Finch,SL Rainbird,3,0,"",""
ball,1,3.2,Melbourne Renegades,AJ Finch,MS Harris,SL Rainbird,0,0,"",""
ball,1,3.3,Melbourne Renegades,AJ Finch,MS Harris,SL Rainbird,6,0,"",""
ball,1,3.4,Melbourne Renegades,AJ Finch,MS Harris,SL Rainbird,1,0,"",""
ball,1,3.5,Melbourne Renegades,MS Harris,AJ Finch,SL Rainbird,2,0,"",""
ball,1,3.6,Melbourne Renegades,MS Harris,AJ Finch,SL Rainbird,4,0,"",""
ball,1,4.1,Melbourne Renegades,AJ Finch,MS Harris,DT Christian,4,0,"",""
ball,1,4.2,Melbourne Renegades,AJ Finch,MS Harris,DT Christian,1,0,"",""
ball,1,4.3,Melbourne Renegades,MS Harris,AJ Finch,DT Christian,0,0,"",""
ball,1,4.4,Melbourne Renegades,MS Harris,AJ Finch,DT Christian,0,0,caught,MS Harris
ball,1,4.5,Melbourne Renegades,CL White,AJ Finch,DT Christian,1,0,"",""
ball,1,4.6,Melbourne Renegades,AJ Finch,CL White,DT Christian,2,0,"",""
ball,1,5.1,Melbourne Renegades,CL White,AJ Finch,JK Reed,0,0,"",""
ball,1,5.2,Melbourne Renegades,CL White,AJ Finch,JK Reed,1,0,"",""
ball,1,5.3,Melbourne Renegades,AJ Finch,CL White,JK Reed,0,0,"",""
ball,1,5.4,Melbourne Renegades,AJ Finch,CL White,JK Reed,0,1,"",""
ball,1,5.5,Melbourne Renegades,AJ Finch,CL White,JK Reed,2,0,"",""
ball,1,5.6,Melbourne Renegades,AJ Finch,CL White,JK Reed,4,0,"",""
ball,1,5.7,Melbourne Renegades,AJ Finch,CL White,JK Reed,1,0,"",""
ball,1,6.1,Melbourne Renegades,AJ Finch,CL White,DT Christian,0,0,"",""
ball,1,6.2,Melbourne Renegades,AJ Finch,CL White,DT Christian,1,0,"",""
ball,1,6.3,Melbourne Renegades,CL White,AJ Finch,DT Christian,0,0,"",""
ball,1,6.4,Melbourne Renegades,CL White,AJ Finch,DT Christian,1,0,"",""
ball,1,6.5,Melbourne Renegades,AJ Finch,CL White,DT Christian,4,0,"",""
ball,1,6.6,Melbourne Renegades,AJ Finch,CL White,DT Christian,1,0,"",""
ball,1,7.1,Melbourne Renegades,AJ Finch,CL White,CJ Boyce,1,0,"",""
ball,1,7.2,Melbourne Renegades,CL White,AJ Finch,CJ Boyce,4,0,"",""
ball,1,7.3,Melbourne Renegades,CL White,AJ Finch,CJ Boyce,1,0,"",""
ball,1,7.4,Melbourne Renegades,AJ Finch,CL White,CJ Boyce,1,0,"",""
ball,1,7.5,Melbourne Renegades,CL White,AJ Finch,CJ Boyce,1,0,"",""
ball,1,7.6,Melbourne Renegades,AJ Finch,CL White,CJ Boyce,1,0,"",""
ball,1,8.1,Melbourne Renegades,AJ Finch,CL White,JK Reed,2,0,"",""
ball,1,8.2,Melbourne Renegades,AJ Finch,CL White,JK Reed,0,0,"",""
ball,1,8.3,Melbourne Renegades,AJ Finch,CL White,JK Reed,1,0,"",""
ball,1,8.4,Melbourne Renegades,CL White,AJ Finch,JK Reed,2,0,"",""
ball,1,8.5,Melbourne Renegades,CL White,AJ Finch,JK Reed,3,0,"",""
ball,1,8.6,Melbourne Renegades,AJ Finch,CL White,JK Reed,0,0,"",""
ball,1,9.1,Melbourne Renegades,CL White,AJ Finch,CJ Boyce,1,0,"",""
ball,1,9.2,Melbourne Renegades,AJ Finch,CL White,CJ Boyce,6,0,"",""
ball,1,9.3,Melbourne Renegades,AJ Finch,CL White,CJ Boyce,0,0,"",""
ball,1,9.4,Melbourne Renegades,AJ Finch,CL White,CJ Boyce,4,0,"",""
ball,1,9.5,Melbourne Renegades,AJ Finch,CL White,CJ Boyce,1,0,"",""
ball,1,9.6,Melbourne Renegades,CL White,AJ Finch,CJ Boyce,0,0,"",""
ball,1,10.1,Melbourne Renegades,AJ Finch,CL White,SL Rainbird,1,0,"",""
ball,1,10.2,Melbourne Renegades,CL White,AJ Finch,SL Rainbird,1,0,"",""
ball,1,10.3,Melbourne Renegades,AJ Finch,CL White,SL Rainbird,0,0,"",""
ball,1,10.4,Melbourne Renegades,AJ Finch,CL White,SL Rainbird,1,0,"",""
ball,1,10.5,Melbourne Renegades,CL White,AJ Finch,SL Rainbird,1,0,"",""
ball,1,10.6,Melbourne Renegades,AJ Finch,CL White,SL Rainbird,4,0,"",""
ball,1,11.1,Melbourne Renegades,CL White,AJ Finch,JK Reed,4,0,"",""
ball,1,11.2,Melbourne Renegades,CL White,AJ Finch,JK Reed,6,0,"",""
ball,1,11.3,Melbourne Renegades,CL White,AJ Finch,JK Reed,6,0,"",""
ball,1,11.4,Melbourne Renegades,CL White,AJ Finch,JK Reed,1,0,"",""
ball,1,11.5,Melbourne Renegades,AJ Finch,CL White,JK Reed,1,0,"",""
ball,1,11.6,Melbourne Renegades,CL White,AJ Finch,JK Reed,0,0,caught,CL White
ball,1,12.1,Melbourne Renegades,AJ Finch,TLW Cooper,CJ Boyce,1,0,"",""
ball,1,12.2,Melbourne Renegades,TLW Cooper,AJ Finch,CJ Boyce,1,0,"",""
ball,1,12.3,Melbourne Renegades,AJ Finch,TLW Cooper,CJ Boyce,0,0,"",""
ball,1,12.4,Melbourne Renegades,AJ Finch,TLW Cooper,CJ Boyce,0,0,"",""
ball,1,12.5,Melbourne Renegades,AJ Finch,TLW Cooper,CJ Boyce,3,0,"",""
ball,1,12.6,Melbourne Renegades,TLW Cooper,AJ Finch,CJ Boyce,1,0,"",""
ball,1,13.1,Melbourne Renegades,TLW Cooper,AJ Finch,SCJ Broad,0,1,"",""
ball,1,13.2,Melbourne Renegades,TLW Cooper,AJ Finch,SCJ Broad,0,0,"",""
ball,1,13.3,Melbourne Renegades,TLW Cooper,AJ Finch,SCJ Broad,4,0,"",""
ball,1,13.4,Melbourne Renegades,TLW Cooper,AJ Finch,SCJ Broad,4,0,"",""
ball,1,13.5,Melbourne Renegades,TLW Cooper,AJ Finch,SCJ Broad,2,0,"",""
ball,1,13.6,Melbourne Renegades,TLW Cooper,AJ Finch,SCJ Broad,1,0,"",""
ball,1,13.7,Melbourne Renegades,AJ Finch,TLW Cooper,SCJ Broad,4,0,"",""
ball,1,14.1,Melbourne Renegades,TLW Cooper,AJ Finch,DJM Short,4,0,"",""
ball,1,14.2,Melbourne Renegades,TLW Cooper,AJ Finch,DJM Short,6,0,"",""
ball,1,14.3,Melbourne Renegades,TLW Cooper,AJ Finch,DJM Short,6,0,"",""
ball,1,14.4,Melbourne Renegades,TLW Cooper,AJ Finch,DJM Short,1,0,"",""
ball,1,14.5,Melbourne Renegades,AJ Finch,TLW Cooper,DJM Short,0,0,caught,AJ Finch
ball,1,14.6,Melbourne Renegades,TLW Cooper,CJ Ferguson,DJM Short,1,0,"",""
ball,1,15.1,Melbourne Renegades,TLW Cooper,CJ Ferguson,DT Christian,1,0,"",""
ball,1,15.2,Melbourne Renegades,CJ Ferguson,TLW Cooper,DT Christian,1,0,"",""
ball,1,15.3,Melbourne Renegades,TLW Cooper,CJ Ferguson,DT Christian,0,0,"",""
ball,1,15.4,Melbourne Renegades,TLW Cooper,CJ Ferguson,DT Christian,0,1,"",""
ball,1,15.5,Melbourne Renegades,TLW Cooper,CJ Ferguson,DT Christian,1,0,"",""
ball,1,15.6,Melbourne Renegades,CJ Ferguson,TLW Cooper,DT Christian,4,0,"",""
ball,1,15.7,Melbourne Renegades,CJ Ferguson,TLW Cooper,DT Christian,1,0,"",""
ball,1,16.1,Melbourne Renegades,CJ Ferguson,TLW Cooper,CJ Boyce,2,0,"",""
ball,1,16.2,Melbourne Renegades,CJ Ferguson,TLW Cooper,CJ Boyce,1,0,"",""
ball,1,16.3,Melbourne Renegades,TLW Cooper,CJ Ferguson,CJ Boyce,4,0,"",""
ball,1,16.4,Melbourne Renegades,TLW Cooper,CJ Ferguson,CJ Boyce,2,0,"",""
ball,1,16.5,Melbourne Renegades,TLW Cooper,CJ Ferguson,CJ Boyce,0,0,"",""
ball,1,16.6,Melbourne Renegades,TLW Cooper,CJ Ferguson,CJ Boyce,0,0,"",""
ball,1,17.1,Melbourne Renegades,CJ Ferguson,TLW Cooper,JK Reed,6,0,"",""
ball,1,17.2,Melbourne Renegades,CJ Ferguson,TLW Cooper,JK Reed,0,0,caught,CJ Ferguson
ball,1,17.3,Melbourne Renegades,NLTC Perera,TLW Cooper,JK Reed,4,0,"",""
ball,1,17.4,Melbourne Renegades,NLTC Perera,TLW Cooper,JK Reed,1,0,"",""
ball,1,17.5,Melbourne Renegades,TLW Cooper,NLTC Perera,JK Reed,4,0,"",""
ball,1,17.6,Melbourne Renegades,TLW Cooper,NLTC Perera,JK Reed,4,0,"",""
ball,1,18.1,Melbourne Renegades,NLTC Perera,TLW Cooper,SCJ Broad,6,0,"",""
ball,1,18.2,Melbourne Renegades,NLTC Perera,TLW Cooper,SCJ Broad,2,0,"",""
ball,1,18.3,Melbourne Renegades,NLTC Perera,TLW Cooper,SCJ Broad,2,0,"",""
ball,1,18.4,Melbourne Renegades,NLTC Perera,TLW Cooper,SCJ Broad,1,0,"",""
ball,1,18.5,Melbourne Renegades,TLW Cooper,NLTC Perera,SCJ Broad,4,0,"",""
ball,1,18.6,Melbourne Renegades,TLW Cooper,NLTC Perera,SCJ Broad,1,0,"",""
ball,1,19.1,Melbourne Renegades,TLW Cooper,NLTC Perera,DT Christian,1,0,"",""
ball,1,19.2,Melbourne Renegades,NLTC Perera,TLW Cooper,DT Christian,4,0,"",""
ball,1,19.3,Melbourne Renegades,NLTC Perera,TLW Cooper,DT Christian,2,0,"",""
ball,1,19.4,Melbourne Renegades,NLTC Perera,TLW Cooper,DT Christian,4,0,"",""
ball,1,19.5,Melbourne Renegades,NLTC Perera,TLW Cooper,DT Christian,0,0,"",""
ball,1,19.6,Melbourne Renegades,NLTC Perera,TLW Cooper,DT Christian,2,0,"",""
ball,2,0.1,Hobart Hurricanes,DJM Short,TD Paine,TLW Cooper,0,0,"",""
ball,2,0.2,Hobart Hurricanes,DJM Short,TD Paine,TLW Cooper,1,0,"",""
ball,2,0.3,Hobart Hurricanes,TD Paine,DJM Short,TLW Cooper,0,0,caught,TD Paine
ball,2,0.4,Hobart Hurricanes,DJM Short,BR McDermott,TLW Cooper,1,0,"",""
ball,2,0.5,Hobart Hurricanes,BR McDermott,DJM Short,TLW Cooper,1,0,"",""
ball,2,0.6,Hobart Hurricanes,DJM Short,BR McDermott,TLW Cooper,1,0,"",""
ball,2,1.1,Hobart Hurricanes,DJM Short,BR McDermott,XJ Doherty,2,0,"",""
ball,2,1.2,Hobart Hurricanes,DJM Short,BR McDermott,XJ Doherty,0,0,"",""
ball,2,1.3,Hobart Hurricanes,DJM Short,BR McDermott,XJ Doherty,2,0,"",""
ball,2,1.4,Hobart Hurricanes,DJM Short,BR McDermott,XJ Doherty,4,0,"",""
ball,2,1.5,Hobart Hurricanes,DJM Short,BR McDermott,XJ Doherty,1,0,"",""
ball,2,1.6,Hobart Hurricanes,BR McDermott,DJM Short,XJ Doherty,0,0,"",""
ball,2,2.1,Hobart Hurricanes,DJM Short,BR McDermott,TLW Cooper,6,0,"",""
ball,2,2.2,Hobart Hurricanes,DJM Short,BR McDermott,TLW Cooper,0,0,bowled,DJM Short
ball,2,2.3,Hobart Hurricanes,GJ Bailey,BR McDermott,TLW Cooper,0,0,"",""
ball,2,2.4,Hobart Hurricanes,GJ Bailey,BR McDermott,TLW Cooper,2,0,"",""
ball,2,2.5,Hobart Hurricanes,GJ Bailey,BR McDermott,TLW Cooper,0,0,"",""
ball,2,2.6,Hobart Hurricanes,GJ Bailey,BR McDermott,TLW Cooper,0,0,"",""
ball,2,3.1,Hobart Hurricanes,BR McDermott,GJ Bailey,XJ Doherty,0,0,"",""
ball,2,3.2,Hobart Hurricanes,BR McDermott,GJ Bailey,XJ Doherty,0,0,"",""
ball,2,3.3,Hobart Hurricanes,BR McDermott,GJ Bailey,XJ Doherty,0,0,"",""
ball,2,3.4,Hobart Hurricanes,BR McDermott,GJ Bailey,XJ Doherty,0,0,"",""
ball,2,3.5,Hobart Hurricanes,BR McDermott,GJ Bailey,XJ Doherty,6,0,"",""
ball,2,3.6,Hobart Hurricanes,BR McDermott,GJ Bailey,XJ Doherty,1,0,"",""
ball,2,4.1,Hobart Hurricanes,BR McDermott,GJ Bailey,SP Narine,1,0,"",""
ball,2,4.2,Hobart Hurricanes,GJ Bailey,BR McDermott,SP Narine,1,0,"",""
ball,2,4.3,Hobart Hurricanes,BR McDermott,GJ Bailey,SP Narine,0,0,"",""
ball,2,4.4,Hobart Hurricanes,BR McDermott,GJ Bailey,SP Narine,4,0,"",""
ball,2,4.5,Hobart Hurricanes,BR McDermott,GJ Bailey,SP Narine,0,0,"",""
ball,2,4.6,Hobart Hurricanes,BR McDermott,GJ Bailey,SP Narine,0,0,"",""
ball,2,5.1,Hobart Hurricanes,GJ Bailey,BR McDermott,XJ Doherty,2,0,"",""
ball,2,5.2,Hobart Hurricanes,GJ Bailey,BR McDermott,XJ Doherty,1,0,"",""
ball,2,5.3,Hobart Hurricanes,BR McDermott,GJ Bailey,XJ Doherty,6,0,"",""
ball,2,5.4,Hobart Hurricanes,BR McDermott,GJ Bailey,XJ Doherty,4,0,"",""
ball,2,5.5,Hobart Hurricanes,BR McDermott,GJ Bailey,XJ Doherty,0,0,"",""
ball,2,5.6,Hobart Hurricanes,BR McDermott,GJ Bailey,XJ Doherty,1,0,"",""
ball,2,6.1,Hobart Hurricanes,BR McDermott,GJ Bailey,JL Pattinson,1,0,"",""
ball,2,6.2,Hobart Hurricanes,GJ Bailey,BR McDermott,JL Pattinson,1,0,"",""
ball,2,6.3,Hobart Hurricanes,BR McDermott,GJ Bailey,JL Pattinson,0,0,"",""
ball,2,6.4,Hobart Hurricanes,BR McDermott,GJ Bailey,JL Pattinson,0,1,"",""
ball,2,6.5,Hobart Hurricanes,GJ Bailey,BR McDermott,JL Pattinson,1,0,"",""
ball,2,6.6,Hobart Hurricanes,BR McDermott,GJ Bailey,JL Pattinson,1,0,"",""
ball,2,7.1,Hobart Hurricanes,BR McDermott,GJ Bailey,GB Hogg,0,0,"",""
ball,2,7.2,Hobart Hurricanes,BR McDermott,GJ Bailey,GB Hogg,1,0,"",""
ball,2,7.3,Hobart Hurricanes,GJ Bailey,BR McDermott,GB Hogg,1,0,"",""
ball,2,7.4,Hobart Hurricanes,BR McDermott,GJ Bailey,GB Hogg,0,0,"",""
ball,2,7.5,Hobart Hurricanes,BR McDermott,GJ Bailey,GB Hogg,1,0,"",""
ball,2,7.6,Hobart Hurricanes,GJ Bailey,BR McDermott,GB Hogg,1,0,"",""
ball,2,8.1,Hobart Hurricanes,GJ Bailey,BR McDermott,JL Pattinson,1,0,"",""
ball,2,8.2,Hobart Hurricanes,BR McDermott,GJ Bailey,JL Pattinson,6,0,"",""
ball,2,8.3,Hobart Hurricanes,BR McDermott,GJ Bailey,JL Pattinson,6,0,"",""
ball,2,8.4,Hobart Hurricanes,BR McDermott,GJ Bailey,JL Pattinson,1,0,"",""
ball,2,8.5,Hobart Hurricanes,GJ Bailey,BR McDermott,JL Pattinson,4,0,"",""
ball,2,8.6,Hobart Hurricanes,GJ Bailey,BR McDermott,JL Pattinson,1,0,"",""
ball,2,9.1,Hobart Hurricanes,GJ Bailey,BR McDermott,GB Hogg,0,0,"",""
ball,2,9.2,Hobart Hurricanes,GJ Bailey,BR McDermott,GB Hogg,1,0,"",""
ball,2,9.3,Hobart Hurricanes,BR McDermott,GJ Bailey,GB Hogg,6,0,"",""
ball,2,9.4,Hobart Hurricanes,BR McDermott,GJ Bailey,GB Hogg,2,0,"",""
ball,2,9.5,Hobart Hurricanes,BR McDermott,GJ Bailey,GB Hogg,1,0,"",""
ball,2,9.6,Hobart Hurricanes,GJ Bailey,BR McDermott,GB Hogg,1,0,"",""
ball,2,10.1,Hobart Hurricanes,GJ Bailey,BR McDermott,NLTC Perera,1,0,"",""
ball,2,10.2,Hobart Hurricanes,BR McDermott,GJ Bailey,NLTC Perera,1,0,"",""
ball,2,10.3,Hobart Hurricanes,GJ Bailey,BR McDermott,NLTC Perera,2,0,"",""
ball,2,10.4,Hobart Hurricanes,GJ Bailey,BR McDermott,NLTC Perera,0,1,"",""
ball,2,10.5,Hobart Hurricanes,BR McDermott,GJ Bailey,NLTC Perera,1,0,"",""
ball,2,10.6,Hobart Hurricanes,GJ Bailey,BR McDermott,NLTC Perera,6,0,"",""
ball,2,11.1,Hobart Hurricanes,BR McDermott,GJ Bailey,SP Narine,2,0,"",""
ball,2,11.2,Hobart Hurricanes,BR McDermott,GJ Bailey,SP Narine,4,0,"",""
ball,2,11.3,Hobart Hurricanes,BR McDermott,GJ Bailey,SP Narine,1,0,"",""
ball,2,11.4,Hobart Hurricanes,GJ Bailey,BR McDermott,SP Narine,1,0,"",""
ball,2,11.5,Hobart Hurricanes,BR McDermott,GJ Bailey,SP Narine,2,0,"",""
ball,2,11.6,Hobart Hurricanes,BR McDermott,GJ Bailey,SP Narine,2,0,"",""
ball,2,12.1,Hobart Hurricanes,GJ Bailey,BR McDermott,GB Hogg,1,0,"",""
ball,2,12.2,Hobart Hurricanes,BR McDermott,GJ Bailey,GB Hogg,4,0,"",""
ball,2,12.3,Hobart Hurricanes,BR McDermott,GJ Bailey,GB Hogg,3,0,"",""
ball,2,12.4,Hobart Hurricanes,GJ Bailey,BR McDermott,GB Hogg,1,0,"",""
ball,2,12.5,Hobart Hurricanes,BR McDermott,GJ Bailey,GB Hogg,4,0,"",""
ball,2,12.6,Hobart Hurricanes,BR McDermott,GJ Bailey,GB Hogg,6,0,"",""
ball,2,13.1,Hobart Hurricanes,GJ Bailey,BR McDermott,JL Pattinson,1,0,"",""
ball,2,13.2,Hobart Hurricanes,BR McDermott,GJ Bailey,JL Pattinson,4,0,"",""
ball,2,13.3,Hobart Hurricanes,BR McDermott,GJ Bailey,JL Pattinson,4,0,"",""
ball,2,13.4,Hobart Hurricanes,BR McDermott,GJ Bailey,JL Pattinson,1,0,"",""
ball,2,13.5,Hobart Hurricanes,GJ Bailey,BR McDermott,JL Pattinson,1,1,"",""
ball,2,13.6,Hobart Hurricanes,BR McDermott,GJ Bailey,JL Pattinson,6,0,"",""
ball,2,13.7,Hobart Hurricanes,BR McDermott,GJ Bailey,JL Pattinson,6,0,"",""
ball,2,14.1,Hobart Hurricanes,GJ Bailey,BR McDermott,NLTC Perera,2,0,"",""
ball,2,14.2,Hobart Hurricanes,GJ Bailey,BR McDermott,NLTC Perera,1,0,"",""
ball,2,14.3,Hobart Hurricanes,BR McDermott,GJ Bailey,NLTC Perera,2,0,"",""
ball,2,14.4,Hobart Hurricanes,BR McDermott,GJ Bailey,NLTC Perera,6,0,"",""
ball,2,14.5,Hobart Hurricanes,BR McDermott,GJ Bailey,NLTC Perera,4,0,"",""
ball,2,14.6,Hobart Hurricanes,BR McDermott,GJ Bailey,NLTC Perera,1,0,"",""
ball,2,15.1,Hobart Hurricanes,BR McDermott,GJ Bailey,SP Narine,0,0,lbw,BR McDermott
ball,2,15.2,Hobart Hurricanes,DT Christian,GJ Bailey,SP Narine,1,0,"",""
ball,2,15.3,Hobart Hurricanes,GJ Bailey,DT Christian,SP Narine,1,0,"",""
ball,2,15.4,Hobart Hurricanes,DT Christian,GJ Bailey,SP Narine,1,0,"",""
ball,2,15.5,Hobart Hurricanes,GJ Bailey,DT Christian,SP Narine,1,0,"",""
ball,2,15.6,Hobart Hurricanes,DT Christian,GJ Bailey,SP Narine,0,0,"",""
ball,2,16.1,Hobart Hurricanes,GJ Bailey,DT Christian,GB Hogg,0,0,"",""
ball,2,16.2,Hobart Hurricanes,GJ Bailey,DT Christian,GB Hogg,1,0,"",""
ball,2,16.3,Hobart Hurricanes,DT Christian,GJ Bailey,GB Hogg,6,0,"",""
ball,2,16.4,Hobart Hurricanes,DT Christian,GJ Bailey,GB Hogg,4,0,"",""
ball,2,16.5,Hobart Hurricanes,DT Christian,GJ Bailey,GB Hogg,0,0,lbw,DT Christian
ball,2,16.6,Hobart Hurricanes,JW Wells,GJ Bailey,GB Hogg,0,0,bowled,JW Wells
ball,2,17.1,Hobart Hurricanes,GJ Bailey,BJ Webster,NLTC Perera,6,0,"",""
ball,2,17.2,Hobart Hurricanes,GJ Bailey,BJ Webster,NLTC Perera,2,0,"",""
ball,2,17.3,Hobart Hurricanes,GJ Bailey,BJ Webster,NLTC Perera,0,0,"",""
ball,2,17.4,Hobart Hurricanes,GJ Bailey,BJ Webster,NLTC Perera,4,0,"",""
ball,2,17.5,Hobart Hurricanes,GJ Bailey,BJ Webster,NLTC Perera,0,0,"",""
ball,2,17.6,Hobart Hurricanes,GJ Bailey,BJ Webster,NLTC Perera,4,0,"",""
ball,2,18.1,Hobart Hurricanes,BJ Webster,GJ Bailey,SP Narine,0,1,"",""
ball,2,18.2,Hobart Hurricanes,GJ Bailey,BJ Webster,SP Narine,2,0,"",""
ball,2,18.3,Hobart Hurricanes,GJ Bailey,BJ Webster,SP Narine,1,0,"",""
ball,2,18.4,Hobart Hurricanes,BJ Webster,GJ Bailey,SP Narine,0,0,caught,BJ Webster
ball,2,18.5,Hobart Hurricanes,GJ Bailey,CJ Boyce,SP Narine,2,0,"",""
ball,2,18.6,Hobart Hurricanes,GJ Bailey,CJ Boyce,SP Narine,0,0,caught,GJ Bailey
ball,2,19.1,Hobart Hurricanes,SL Rainbird,CJ Boyce,NLTC Perera,1,0,"",""
ball,2,19.2,Hobart Hurricanes,CJ Boyce,SL Rainbird,NLTC Perera,1,0,run out,CJ Boyce
ball,2,19.3,Hobart Hurricanes,SCJ Broad,SL Rainbird,NLTC Perera,0,3,"",""
ball,2,19.4,Hobart Hurricanes,SCJ Broad,SL Rainbird,NLTC Perera,2,0,"",""
ball,2,19.5,Hobart Hurricanes,SCJ Broad,SL Rainbird,NLTC Perera,4,0,"",""
ball,2,19.6,Hobart Hurricanes,SCJ Broad,SL Rainbird,NLTC Perera,4,0,"",""
ball,2,19.7,Hobart Hurricanes,SCJ Broad,SL Rainbird,NLTC Perera,1,0,"",""
