ball,1,14.1,New Zealand,LRPL Taylor,JDP Oram,SL Malinga,1,0,"",""
ball,1,14.2,New Zealand,JDP Oram,LRPL Taylor,SL Malinga,1,0,"",""
ball,1,14.3,New Zealand,LRPL Taylor,JDP Oram,SL Malinga,0,1,"",""
ball,1,14.4,New Zealand,LRPL Taylor,JDP Oram,SL Malinga,1,0,"",""
ball,1,14.5,New Zealand,JDP Oram,LRPL Taylor,SL Malinga,1,0,"",""
ball,1,14.6,New Zealand,LRPL Taylor,JDP Oram,SL Malinga,1,0,"",""
ball,1,14.7,New Zealand,JDP Oram,LRPL Taylor,SL Malinga,0,0,"",""
ball,1,15.1,New Zealand,LRPL Taylor,JDP Oram,G Wijekoon,6,0,"",""
ball,1,15.2,New Zealand,LRPL Taylor,JDP Oram,G Wijekoon,0,0,"",""
ball,1,15.3,New Zealand,LRPL Taylor,JDP Oram,G Wijekoon,1,0,"",""
ball,1,15.4,New Zealand,JDP Oram,LRPL Taylor,G Wijekoon,1,0,"",""
ball,1,15.5,New Zealand,LRPL Taylor,JDP Oram,G Wijekoon,0,0,"",""
ball,1,15.6,New Zealand,LRPL Taylor,JDP Oram,G Wijekoon,2,0,"",""
ball,1,16.1,New Zealand,JDP Oram,LRPL Taylor,SL Malinga,1,0,"",""
ball,1,16.2,New Zealand,LRPL Taylor,JDP Oram,SL Malinga,0,0,"",""
ball,1,16.3,New Zealand,LRPL Taylor,JDP Oram,SL Malinga,0,1,"",""
ball,1,16.4,New Zealand,JDP Oram,LRPL Taylor,SL Malinga,6,0,"",""
ball,1,16.5,New Zealand,JDP Oram,LRPL Taylor,SL Malinga,1,0,"",""
ball,1,16.6,New Zealand,LRPL Taylor,JDP Oram,SL Malinga,4,0,"",""
ball,1,17.1,New Zealand,JDP Oram,LRPL Taylor,CRD Fernando,2,0,"",""
ball,1,17.2,New Zealand,JDP Oram,LRPL Taylor,CRD Fernando,1,0,"",""
ball,1,17.3,New Zealand,LRPL Taylor,JDP Oram,CRD Fernando,2,0,"",""
ball,1,17.4,New Zealand,LRPL Taylor,JDP Oram,CRD Fernando,0,0,"",""
ball,1,17.5,New Zealand,LRPL Taylor,JDP Oram,CRD Fernando,0,0,"",""
ball,1,17.6,New Zealand,LRPL Taylor,JDP Oram,CRD Fernando,2,0,"",""
ball,1,18.1,New Zealand,JDP Oram,LRPL Taylor,SL Malinga,0,0,"",""
ball,1,18.2,New Zealand,JDP Oram,LRPL Taylor,SL Malinga,4,0,"",""
ball,1,18.3,New Zealand,JDP Oram,LRPL Taylor,SL Malinga,0,0,"",""
ball,1,18.4,New Zealand,JDP Oram,LRPL Taylor,SL Malinga,1,0,"",""
ball,1,18.5,New Zealand,LRPL Taylor,JDP Oram,SL Malinga,0,0,caught,LRPL Taylor
ball,1,18.6,New Zealand,DL Vettori,JDP Oram,SL Malinga,1,0,"",""
ball,1,19.1,New Zealand,DL Vettori,JDP Oram,G Wijekoon,1,0,"",""
ball,1,19.2,New Zealand,JDP Oram,DL Vettori,G Wijekoon,0,0,"",""
ball,1,19.3,New Zealand,JDP Oram,DL Vettori,G Wijekoon,6,0,"",""
ball,1,19.4,New Zealand,JDP Oram,DL Vettori,G Wijekoon,1,0,"",""
ball,1,19.5,New Zealand,DL Vettori,JDP Oram,G Wijekoon,1,0,"",""
ball,1,19.6,New Zealand,JDP Oram,DL Vettori,G Wijekoon,1,0,run out,DL Vettori
ball,2,0.1,Sri Lanka,WU Tharanga,ST Jayasuriya,SE Bond,1,0,"",""
ball,2,0.2,Sri Lanka,ST Jayasuriya,WU Tharanga,SE Bond,4,0,"",""
ball,2,0.3,Sri Lanka,ST Jayasuriya,WU Tharanga,SE Bond,0,0,"",""
ball,2,0.4,Sri Lanka,ST Jayasuriya,WU Tharanga,SE Bond,4,0,"",""
ball,2,0.5,Sri Lanka,ST Jayasuriya,WU Tharanga,SE Bond,0,0,"",""
ball,2,0.6,Sri Lanka,ST Jayasuriya,WU Tharanga,SE Bond,0,0,"",""
ball,2,1.1,Sri Lanka,WU Tharanga,ST Jayasuriya,CS Martin,0,0,"",""
ball,2,1.2,Sri Lanka,WU Tharanga,ST Jayasuriya,CS Martin,1,0,"",""
ball,2,1.3,Sri Lanka,ST Jayasuriya,WU Tharanga,CS Martin,4,0,"",""
ball,2,1.4,Sri Lanka,ST Jayasuriya,WU Tharanga,CS Martin,1,0,"",""
ball,2,1.5,Sri Lanka,WU Tharanga,ST Jayasuriya,CS Martin,0,1,"",""
ball,2,1.6,Sri Lanka,ST Jayasuriya,WU Tharanga,CS Martin,4,0,"",""
ball,2,2.1,Sri Lanka,WU Tharanga,ST Jayasuriya,SE Bond,2,0,"",""
ball,2,2.2,Sri Lanka,WU Tharanga,ST Jayasuriya,SE Bond,4,0,"",""
ball,2,2.3,Sri Lanka,WU Tharanga,ST Jayasuriya,SE Bond,1,0,"",""
ball,2,2.4,Sri Lanka,ST Jayasuriya,WU Tharanga,SE Bond,4,0,"",""
ball,2,2.5,Sri Lanka,ST Jayasuriya,WU Tharanga,SE Bond,4,0,"",""
ball,2,2.6,Sri Lanka,ST Jayasuriya,WU Tharanga,SE Bond,0,0,"",""
ball,2,3.1,Sri Lanka,WU Tharanga,ST Jayasuriya,CS Martin,6,0,"",""
ball,2,3.2,Sri Lanka,WU Tharanga,ST Jayasuriya,CS Martin,0,0,"",""
ball,2,3.3,Sri Lanka,WU Tharanga,ST Jayasuriya,CS Martin,0,0,"",""
ball,2,3.4,Sri Lanka,WU Tharanga,ST Jayasuriya,CS Martin,0,0,"",""
ball,2,3.5,Sri Lanka,WU Tharanga,ST Jayasuriya,CS Martin,0,0,"",""
ball,2,3.6,Sri Lanka,WU Tharanga,ST Jayasuriya,CS Martin,1,0,"",""
ball,2,4.1,Sri Lanka,WU Tharanga,ST Jayasuriya,SE Bond,0,0,"",""
ball,2,4.2,Sri Lanka,WU Tharanga,ST Jayasuriya,SE Bond,6,0,"",""
ball,2,4.3,Sri Lanka,WU Tharanga,ST Jayasuriya,SE Bond,0,0,"",""
ball,2,4.4,Sri Lanka,WU Tharanga,ST Jayasuriya,SE Bond,2,0,"",""
ball,2,4.5,Sri Lanka,WU Tharanga,ST Jayasuriya,SE Bond,3,0,"",""
ball,2,4.6,Sri Lanka,ST Jayasuriya,WU Tharanga,SE Bond,0,0,"",""
ball,2,5.1,Sri Lanka,WU Tharanga,ST Jayasuriya,CS Martin,4,0,"",""
ball,2,5.2,Sri Lanka,WU Tharanga,ST Jayasuriya,CS Martin,0,1,"",""
ball,2,5.3,Sri Lanka,ST Jayasuriya,WU Tharanga,CS Martin,1,0,"",""
ball,2,5.4,Sri Lanka,WU Tharanga,ST Jayasuriya,CS Martin,1,0,"",""
ball,2,5.5,Sri Lanka,ST Jayasuriya,WU Tharanga,CS Martin,0,0,"",""
ball,2,5.6,Sri Lanka,ST Jayasuriya,WU Tharanga,CS Martin,0,0,"",""
ball,2,6.1,Sri Lanka,WU Tharanga,ST Jayasuriya,MR Gillespie,3,0,"",""
ball,2,6.2,Sri Lanka,ST Jayasuriya,WU Tharanga,MR Gillespie,6,0,"",""
ball,2,6.3,Sri Lanka,ST Jayasuriya,WU Tharanga,MR Gillespie,6,0,"",""
ball,2,6.4,Sri Lanka,ST Jayasuriya,WU Tharanga,MR Gillespie,2,0,"",""
ball,2,6.5,Sri Lanka,ST Jayasuriya,WU Tharanga,MR Gillespie,0,0,"",""
ball,2,6.6,Sri Lanka,ST Jayasuriya,WU Tharanga,MR Gillespie,0,1,"",""
ball,2,6.7,Sri Lanka,ST Jayasuriya,WU Tharanga,MR Gillespie,2,0,"",""
ball,2,7.1,Sri Lanka,WU Tharanga,ST Jayasuriya,DL Vettori,2,0,"",""
ball,2,7.2,Sri Lanka,WU Tharanga,ST Jayasuriya,DL Vettori,0,0,"",""
ball,2,7.3,Sri Lanka,WU Tharanga,ST Jayasuriya,DL Vettori,0,0,caught,WU Tharanga
ball,2,7.4,Sri Lanka,ST Jayasuriya,KC Sangakkara,DL Vettori,0,0,"",""
ball,2,7.5,Sri Lanka,ST Jayasuriya,KC Sangakkara,DL Vettori,1,0,"",""
ball,2,7.6,Sri Lanka,KC Sangakkara,ST Jayasuriya,DL Vettori,0,0,"",""
ball,2,8.1,Sri Lanka,ST Jayasuriya,KC Sangakkara,SB Styris,1,0,"",""
ball,2,8.2,Sri Lanka,KC Sangakkara,ST Jayasuriya,SB Styris,1,0,"",""
ball,2,8.3,Sri Lanka,ST Jayasuriya,KC Sangakkara,SB Styris,1,0,"",""
ball,2,8.4,Sri Lanka,KC Sangakkara,ST Jayasuriya,SB Styris,0,0,"",""
ball,2,8.5,Sri Lanka,KC Sangakkara,ST Jayasuriya,SB Styris,0,0,"",""
ball,2,8.6,Sri Lanka,KC Sangakkara,ST Jayasuriya,SB Styris,0,0,"",""
ball,2,9.1,Sri Lanka,ST Jayasuriya,KC Sangakkara,DL Vettori,1,0,"",""
ball,2,9.2,Sri Lanka,KC Sangakkara,ST Jayasuriya,DL Vettori,0,0,"",""
ball,2,9.3,Sri Lanka,KC Sangakkara,ST Jayasuriya,DL Vettori,0,0,"",""
ball,2,9.4,Sri Lanka,KC Sangakkara,ST Jayasuriya,DL Vettori,1,0,"",""
ball,2,9.5,Sri Lanka,ST Jayasuriya,KC Sangakkara,DL Vettori,1,0,"",""
ball,2,9.6,Sri Lanka,KC Sangakkara,ST Jayasuriya,DL Vettori,1,0,"",""
ball,2,10.1,Sri Lanka,KC Sangakkara,ST Jayasuriya,SB Styris,0,4,"",""
ball,2,10.2,Sri Lanka,KC Sangakkara,ST Jayasuriya,SB Styris,0,0,"",""
ball,2,10.3,Sri Lanka,KC Sangakkara,ST Jayasuriya,SB Styris,1,0,"",""
ball,2,10.4,Sri Lanka,ST Jayasuriya,KC Sangakkara,SB Styris,1,0,"",""
ball,2,10.5,Sri Lanka,KC Sangakkara,ST Jayasuriya,SB Styris,1,0,"",""
ball,2,10.6,Sri Lanka,ST Jayasuriya,KC Sangakkara,SB Styris,0,0,"",""
ball,2,11.1,Sri Lanka,KC Sangakkara,ST Jayasuriya,DL Vettori,2,0,"",""
ball,2,11.2,Sri Lanka,KC Sangakkara,ST Jayasuriya,DL Vettori,1,0,"",""
ball,2,11.3,Sri Lanka,ST Jayasuriya,KC Sangakkara,DL Vettori,0,0,"",""
ball,2,11.4,Sri Lanka,ST Jayasuriya,KC Sangakkara,DL Vettori,0,0,"",""
ball,2,11.5,Sri Lanka,ST Jayasuriya,KC Sangakkara,DL Vettori,1,0,"",""
ball,2,11.6,Sri Lanka,KC Sangakkara,ST Jayasuriya,DL Vettori,1,0,"",""
ball,2,12.1,Sri Lanka,KC Sangakkara,ST Jayasuriya,SB Styris,4,0,"",""
ball,2,12.2,Sri Lanka,KC Sangakkara,ST Jayasuriya,SB Styris,1,0,"",""
ball,2,12.3,Sri Lanka,ST Jayasuriya,KC Sangakkara,SB Styris,1,0,"",""
ball,2,12.4,Sri Lanka,KC Sangakkara,ST Jayasuriya,SB Styris,0,0,caught,KC Sangakkara
ball,2,12.5,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,SB Styris,4,0,"",""
ball,2,12.6,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,SB Styris,0,0,"",""
ball,2,13.1,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,JDP Oram,2,0,"",""
ball,2,13.2,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,JDP Oram,1,0,"",""
ball,2,13.3,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,JDP Oram,2,0,"",""
ball,2,13.4,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,JDP Oram,2,0,"",""
ball,2,13.5,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,JDP Oram,4,0,"",""
ball,2,13.6,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,JDP Oram,2,0,"",""
ball,2,14.1,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,SE Bond,0,0,"",""
ball,2,14.2,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,SE Bond,1,0,"",""
ball,2,14.3,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,SE Bond,4,0,"",""
ball,2,14.4,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,SE Bond,4,0,"",""
ball,2,14.5,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,SE Bond,0,0,"",""
ball,2,14.6,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,SE Bond,1,0,"",""
ball,2,15.1,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,JDP Oram,2,0,"",""
ball,2,15.2,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,JDP Oram,0,0,"",""
ball,2,15.3,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,JDP Oram,0,3,"",""
ball,2,15.4,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,JDP Oram,0,0,"",""
ball,2,15.5,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,JDP Oram,0,1,"",""
ball,2,15.6,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,JDP Oram,6,0,"",""
ball,2,16.1,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,MR Gillespie,0,0,"",""
ball,2,16.2,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,MR Gillespie,1,0,"",""
ball,2,16.3,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,MR Gillespie,1,0,"",""
ball,2,16.4,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,MR Gillespie,0,0,"",""
ball,2,16.5,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,MR Gillespie,0,1,"",""
ball,2,16.6,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,MR Gillespie,1,0,"",""
ball,2,17.1,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,DL Vettori,1,0,"",""
ball,2,17.2,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,DL Vettori,6,0,"",""
ball,2,17.3,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,DL Vettori,0,0,caught,ST Jayasuriya
ball,2,17.4,Sri Lanka,DPMD Jayawardene,LPC Silva,DL Vettori,1,0,"",""
ball,2,17.5,Sri Lanka,LPC Silva,DPMD Jayawardene,DL Vettori,2,0,"",""
ball,2,17.6,Sri Lanka,LPC Silva,DPMD Jayawardene,DL Vettori,1,0,"",""
ball,2,18.1,Sri Lanka,LPC Silva,DPMD Jayawardene,MR Gillespie,2,0,"",""
ball,2,18.2,Sri Lanka,LPC Silva,DPMD Jayawardene,MR Gillespie,0,0,"",""
ball,2,18.3,Sri Lanka,LPC Silva,DPMD Jayawardene,MR Gillespie,0,0,"",""
ball,2,18.4,Sri Lanka,LPC Silva,DPMD Jayawardene,MR Gillespie,0,0,"",""
ball,2,18.5,Sri Lanka,LPC Silva,DPMD Jayawardene,MR Gillespie,4,0,"",""
