ball,1,4.4,Brisbane Heat,JJ Peirson,BB McCullum,BJ Dwarshuis,1,0,"",""
ball,1,4.5,Brisbane Heat,BB McCullum,JJ Peirson,BJ Dwarshuis,4,0,"",""
ball,1,4.6,Brisbane Heat,BB McCullum,JJ Peirson,BJ Dwarshuis,3,0,"",""
ball,1,5.1,Brisbane Heat,BB McCullum,JJ Peirson,WER Somerville,1,0,"",""
ball,1,5.2,Brisbane Heat,JJ Peirson,BB McCullum,WER Somerville,0,0,"",""
ball,1,5.3,Brisbane Heat,JJ Peirson,BB McCullum,WER Somerville,4,0,"",""
ball,1,5.4,Brisbane Heat,JJ Peirson,BB McCullum,WER Somerville,1,0,"",""
ball,1,5.5,Brisbane Heat,BB McCullum,JJ Peirson,WER Somerville,1,0,"",""
ball,1,5.6,Brisbane Heat,JJ Peirson,BB McCullum,WER Somerville,1,0,"",""
ball,1,6.1,Brisbane Heat,JJ Peirson,BB McCullum,SA Abbott,1,0,"",""
ball,1,6.2,Brisbane Heat,BB McCullum,JJ Peirson,SA Abbott,1,0,"",""
ball,1,6.3,Brisbane Heat,JJ Peirson,BB McCullum,SA Abbott,1,0,"",""
ball,1,6.4,Brisbane Heat,BB McCullum,JJ Peirson,SA Abbott,0,0,"",""
ball,1,6.5,Brisbane Heat,BB McCullum,JJ Peirson,SA Abbott,0,0,"",""
ball,1,6.6,Brisbane Heat,BB McCullum,JJ Peirson,SA Abbott,0,0,caught,BB McCullum
ball,1,7.1,Brisbane Heat,CA Lynn,JJ Peirson,HTRY Thornton,0,0,"",""
ball,1,7.2,Brisbane Heat,CA Lynn,JJ Peirson,HTRY Thornton,6,0,"",""
ball,1,7.3,Brisbane Heat,CA Lynn,JJ Peirson,HTRY Thornton,0,0,"",""
ball,1,7.4,Brisbane Heat,CA Lynn,JJ Peirson,HTRY Thornton,0,0,"",""
ball,1,7.5,Brisbane Heat,CA Lynn,JJ Peirson,HTRY Thornton,1,0,"",""
ball,1,7.6,Brisbane Heat,JJ Peirson,CA Lynn,HTRY Thornton,0,1,"",""
ball,1,7.7,Brisbane Heat,JJ Peirson,CA Lynn,HTRY Thornton,2,0,"",""
ball,1,8.1,Brisbane Heat,CA Lynn,JJ Peirson,SA Abbott,6,0,"",""
ball,1,8.2,Brisbane Heat,CA Lynn,JJ Peirson,SA Abbott,0,0,caught,CA Lynn
ball,1,8.3,Brisbane Heat,AI Ross,JJ Peirson,SA Abbott,1,0,"",""
ball,1,8.4,Brisbane Heat,JJ Peirson,AI Ross,SA Abbott,1,0,"",""
ball,1,8.5,Brisbane Heat,AI Ross,JJ Peirson,SA Abbott,0,0,"",""
ball,1,8.6,Brisbane Heat,AI Ross,JJ Peirson,SA Abbott,0,0,"",""
ball,1,9.1,Brisbane Heat,JJ Peirson,AI Ross,J Botha,0,0,"",""
ball,1,9.2,Brisbane Heat,JJ Peirson,AI Ross,J Botha,1,0,"",""
ball,1,9.3,Brisbane Heat,AI Ross,JJ Peirson,J Botha,1,0,"",""
ball,1,9.4,Brisbane Heat,JJ Peirson,AI Ross,J Botha,0,0,"",""
ball,1,9.5,Brisbane Heat,JJ Peirson,AI Ross,J Botha,0,0,"",""
ball,1,9.6,Brisbane Heat,JJ Peirson,AI Ross,J Botha,1,0,"",""
ball,1,10.1,Brisbane Heat,JJ Peirson,AI Ross,HTRY Thornton,0,0,"",""
ball,1,10.2,Brisbane Heat,JJ Peirson,AI Ross,HTRY Thornton,0,0,lbw,JJ Peirson
ball,1,10.3,Brisbane Heat,JA Burns,AI Ross,HTRY Thornton,0,0,"",""
ball,1,10.4,Brisbane Heat,JA Burns,AI Ross,HTRY Thornton,1,0,"",""
ball,1,10.5,Brisbane Heat,AI Ross,JA Burns,HTRY Thornton,2,0,"",""
ball,1,10.6,Brisbane Heat,AI Ross,JA Burns,HTRY Thornton,0,0,"",""
ball,1,11.1,Brisbane Heat,JA Burns,AI Ross,J Botha,1,0,"",""
ball,1,11.2,Brisbane Heat,AI Ross,JA Burns,J Botha,0,0,"",""
ball,1,11.3,Brisbane Heat,AI Ross,JA Burns,J Botha,0,0,"",""
ball,1,11.4,Brisbane Heat,AI Ross,JA Burns,J Botha,2,0,"",""
ball,1,11.5,Brisbane Heat,AI Ross,JA Burns,J Botha,0,0,caught,AI Ross
ball,1,11.6,Brisbane Heat,JA Burns,BCJ Cutting,J Botha,0,0,"",""
ball,1,12.1,Brisbane Heat,BCJ Cutting,JA Burns,HTRY Thornton,1,0,"",""
ball,1,12.2,Brisbane Heat,JA Burns,BCJ Cutting,HTRY Thornton,4,0,"",""
ball,1,12.3,Brisbane Heat,JA Burns,BCJ Cutting,HTRY Thornton,0,0,"",""
ball,1,12.4,Brisbane Heat,JA Burns,BCJ Cutting,HTRY Thornton,6,0,"",""
ball,1,12.5,Brisbane Heat,JA Burns,BCJ Cutting,HTRY Thornton,2,0,"",""
ball,1,12.6,Brisbane Heat,JA Burns,BCJ Cutting,HTRY Thornton,2,0,"",""
ball,1,13.1,Brisbane Heat,BCJ Cutting,JA Burns,WER Somerville,4,0,"",""
ball,1,13.2,Brisbane Heat,BCJ Cutting,JA Burns,WER Somerville,4,0,"",""
ball,1,13.3,Brisbane Heat,BCJ Cutting,JA Burns,WER Somerville,0,0,"",""
ball,1,13.4,Brisbane Heat,BCJ Cutting,JA Burns,WER Somerville,1,0,"",""
ball,1,13.5,Brisbane Heat,JA Burns,BCJ Cutting,WER Somerville,1,0,"",""
ball,1,13.6,Brisbane Heat,BCJ Cutting,JA Burns,WER Somerville,0,0,"",""
ball,1,14.1,Brisbane Heat,JA Burns,BCJ Cutting,BJ Dwarshuis,0,0,"",""
ball,1,14.2,Brisbane Heat,JA Burns,BCJ Cutting,BJ Dwarshuis,0,0,"",""
ball,1,14.3,Brisbane Heat,JA Burns,BCJ Cutting,BJ Dwarshuis,4,0,"",""
ball,1,14.4,Brisbane Heat,JA Burns,BCJ Cutting,BJ Dwarshuis,0,0,"",""
ball,1,14.5,Brisbane Heat,JA Burns,BCJ Cutting,BJ Dwarshuis,0,0,"",""
ball,1,14.6,Brisbane Heat,JA Burns,BCJ Cutting,BJ Dwarshuis,2,0,"",""
ball,1,15.1,Brisbane Heat,BCJ Cutting,JA Burns,WER Somerville,4,0,"",""
ball,1,15.2,Brisbane Heat,BCJ Cutting,JA Burns,WER Somerville,1,0,"",""
ball,1,15.3,Brisbane Heat,JA Burns,BCJ Cutting,WER Somerville,1,0,"",""
ball,1,15.4,Brisbane Heat,BCJ Cutting,JA Burns,WER Somerville,1,0,"",""
ball,1,15.5,Brisbane Heat,JA Burns,BCJ Cutting,WER Somerville,0,0,"",""
ball,1,15.6,Brisbane Heat,JA Burns,BCJ Cutting,WER Somerville,0,0,"",""
ball,1,16.1,Brisbane Heat,BCJ Cutting,JA Burns,SA Abbott,4,0,"",""
ball,1,16.2,Brisbane Heat,BCJ Cutting,JA Burns,SA Abbott,0,0,"",""
ball,1,16.3,Brisbane Heat,BCJ Cutting,JA Burns,SA Abbott,0,0,caught and bowled,BCJ Cutting
ball,1,16.4,Brisbane Heat,JA Burns,JD Wildermuth,SA Abbott,2,0,"",""
ball,1,16.5,Brisbane Heat,JA Burns,JD Wildermuth,SA Abbott,0,1,"",""
ball,1,16.6,Brisbane Heat,JA Burns,JD Wildermuth,SA Abbott,1,0,"",""
ball,1,16.7,Brisbane Heat,JD Wildermuth,JA Burns,SA Abbott,6,0,"",""
ball,1,17.1,Brisbane Heat,JA Burns,JD Wildermuth,J Botha,1,0,"",""
ball,1,17.2,Brisbane Heat,JD Wildermuth,JA Burns,J Botha,0,0,"",""
ball,1,17.3,Brisbane Heat,JD Wildermuth,JA Burns,J Botha,2,0,"",""
ball,1,17.4,Brisbane Heat,JD Wildermuth,JA Burns,J Botha,0,0,caught,JD Wildermuth
ball,1,17.5,Brisbane Heat,JA Burns,ND Buchanan,J Botha,6,0,"",""
ball,1,17.6,Brisbane Heat,JA Burns,ND Buchanan,J Botha,1,0,"",""
ball,1,18.1,Brisbane Heat,JA Burns,ND Buchanan,BJ Dwarshuis,4,0,"",""
ball,1,18.2,Brisbane Heat,JA Burns,ND Buchanan,BJ Dwarshuis,1,0,"",""
ball,1,18.3,Brisbane Heat,ND Buchanan,JA Burns,BJ Dwarshuis,1,0,"",""
ball,1,18.4,Brisbane Heat,JA Burns,ND Buchanan,BJ Dwarshuis,2,0,"",""
ball,1,18.5,Brisbane Heat,JA Burns,ND Buchanan,BJ Dwarshuis,2,0,"",""
ball,1,18.6,Brisbane Heat,JA Burns,ND Buchanan,BJ Dwarshuis,1,0,"",""
ball,1,19.1,Brisbane Heat,JA Burns,ND Buchanan,SA Abbott,2,0,"",""
ball,1,19.2,Brisbane Heat,JA Burns,ND Buchanan,SA Abbott,2,0,"",""
ball,1,19.3,Brisbane Heat,JA Burns,ND Buchanan,SA Abbott,1,0,"",""
ball,1,19.4,Brisbane Heat,ND Buchanan,JA Burns,SA Abbott,1,0,"",""
ball,1,19.5,Brisbane Heat,JA Burns,ND Buchanan,SA Abbott,1,0,"",""
ball,1,19.6,Brisbane Heat,ND Buchanan,JA Burns,SA Abbott,6,0,"",""
ball,2,0.1,Sydney Sixers,DP Hughes,JJ Roy,S Badree,0,0,"",""
ball,2,0.2,Sydney Sixers,DP Hughes,JJ Roy,S Badree,0,0,"",""
ball,2,0.3,Sydney Sixers,DP Hughes,JJ Roy,S Badree,0,0,"",""
ball,2,0.4,Sydney Sixers,DP Hughes,JJ Roy,S Badree,0,0,"",""
ball,2,0.5,Sydney Sixers,DP Hughes,JJ Roy,S Badree,0,0,"",""
ball,2,0.6,Sydney Sixers,DP Hughes,JJ Roy,S Badree,4,0,"",""
ball,2,1.1,Sydney Sixers,JJ Roy,DP Hughes,MT Steketee,0,1,"",""
ball,2,1.2,Sydney Sixers,JJ Roy,DP Hughes,MT Steketee,0,0,"",""
ball,2,1.3,Sydney Sixers,JJ Roy,DP Hughes,MT Steketee,4,0,"",""
ball,2,1.4,Sydney Sixers,JJ Roy,DP Hughes,MT Steketee,0,0,"",""
ball,2,1.5,Sydney Sixers,JJ Roy,DP Hughes,MT Steketee,2,0,"",""
ball,2,1.6,Sydney Sixers,JJ Roy,DP Hughes,MT Steketee,1,0,"",""
ball,2,1.7,Sydney Sixers,DP Hughes,JJ Roy,MT Steketee,4,0,"",""
ball,2,2.1,Sydney Sixers,JJ Roy,DP Hughes,S Badree,0,0,lbw,JJ Roy
ball,2,2.2,Sydney Sixers,NJ Maddinson,DP Hughes,S Badree,0,0,"",""
ball,2,2.3,Sydney Sixers,NJ Maddinson,DP Hughes,S Badree,0,0,"",""
ball,2,2.4,Sydney Sixers,NJ Maddinson,DP Hughes,S Badree,0,0,"",""
ball,2,2.5,Sydney Sixers,NJ Maddinson,DP Hughes,S Badree,2,0,"",""
ball,2,2.6,Sydney Sixers,NJ Maddinson,DP Hughes,S Badree,1,0,"",""
ball,2,3.1,Sydney Sixers,NJ Maddinson,DP Hughes,MT Steketee,4,0,"",""
ball,2,3.2,Sydney Sixers,NJ Maddinson,DP Hughes,MT Steketee,6,0,"",""
ball,2,3.3,Sydney Sixers,NJ Maddinson,DP Hughes,MT Steketee,1,0,"",""
ball,2,3.4,Sydney Sixers,DP Hughes,NJ Maddinson,MT Steketee,0,0,"",""
ball,2,3.5,Sydney Sixers,DP Hughes,NJ Maddinson,MT Steketee,4,0,"",""
ball,2,3.6,Sydney Sixers,DP Hughes,NJ Maddinson,MT Steketee,0,0,"",""
ball,2,4.1,Sydney Sixers,NJ Maddinson,DP Hughes,JD Wildermuth,0,0,"",""
ball,2,4.2,Sydney Sixers,NJ Maddinson,DP Hughes,JD Wildermuth,0,0,"",""
ball,2,4.3,Sydney Sixers,NJ Maddinson,DP Hughes,JD Wildermuth,1,0,"",""
ball,2,4.4,Sydney Sixers,DP Hughes,NJ Maddinson,JD Wildermuth,0,0,"",""
ball,2,4.5,Sydney Sixers,DP Hughes,NJ Maddinson,JD Wildermuth,2,0,"",""
ball,2,4.6,Sydney Sixers,DP Hughes,NJ Maddinson,JD Wildermuth,1,0,"",""
ball,2,5.1,Sydney Sixers,DP Hughes,NJ Maddinson,S Badree,4,0,"",""
ball,2,5.2,Sydney Sixers,DP Hughes,NJ Maddinson,S Badree,0,0,"",""
ball,2,5.3,Sydney Sixers,DP Hughes,NJ Maddinson,S Badree,6,0,"",""
ball,2,5.4,Sydney Sixers,DP Hughes,NJ Maddinson,S Badree,1,0,"",""
ball,2,5.5,Sydney Sixers,NJ Maddinson,DP Hughes,S Badree,1,0,"",""
ball,2,5.6,Sydney Sixers,DP Hughes,NJ Maddinson,S Badree,1,0,"",""
ball,2,6.1,Sydney Sixers,DP Hughes,NJ Maddinson,BCJ Cutting,1,0,"",""
ball,2,6.2,Sydney Sixers,NJ Maddinson,DP Hughes,BCJ Cutting,4,0,"",""
ball,2,6.3,Sydney Sixers,NJ Maddinson,DP Hughes,BCJ Cutting,4,0,"",""
ball,2,6.4,Sydney Sixers,NJ Maddinson,DP Hughes,BCJ Cutting,0,1,"",""
ball,2,6.5,Sydney Sixers,NJ Maddinson,DP Hughes,BCJ Cutting,0,0,caught and bowled,NJ Maddinson
ball,2,6.6,Sydney Sixers,MC Henriques,DP Hughes,BCJ Cutting,1,0,"",""
ball,2,6.7,Sydney Sixers,DP Hughes,MC Henriques,BCJ Cutting,4,0,"",""
ball,2,7.1,Sydney Sixers,MC Henriques,DP Hughes,ND Buchanan,0,0,"",""
ball,2,7.2,Sydney Sixers,MC Henriques,DP Hughes,ND Buchanan,1,0,"",""
ball,2,7.3,Sydney Sixers,DP Hughes,MC Henriques,ND Buchanan,2,0,"",""
ball,2,7.4,Sydney Sixers,DP Hughes,MC Henriques,ND Buchanan,1,0,"",""
ball,2,7.5,Sydney Sixers,MC Henriques,DP Hughes,ND Buchanan,2,0,"",""
ball,2,7.6,Sydney Sixers,MC Henriques,DP Hughes,ND Buchanan,0,0,"",""
ball,2,8.1,Sydney Sixers,DP Hughes,MC Henriques,BCJ Cutting,1,0,"",""
ball,2,8.2,Sydney Sixers,MC Henriques,DP Hughes,BCJ Cutting,1,0,"",""
ball,2,8.3,Sydney Sixers,DP Hughes,MC Henriques,BCJ Cutting,1,0,"",""
ball,2,8.4,Sydney Sixers,MC Henriques,DP Hughes,BCJ Cutting,0,1,"",""
ball,2,8.5,Sydney Sixers,MC Henriques,DP Hughes,BCJ Cutting,2,0,"",""
ball,2,8.6,Sydney Sixers,MC Henriques,DP Hughes,BCJ Cutting,2,0,"",""
ball,2,8.7,Sydney Sixers,MC Henriques,DP Hughes,BCJ Cutting,1,0,"",""
ball,2,9.1,Sydney Sixers,MC Henriques,DP Hughes,ND Buchanan,0,0,caught,MC Henriques
ball,2,9.2,Sydney Sixers,DP Hughes,SW Billings,ND Buchanan,1,0,"",""
ball,2,9.3,Sydney Sixers,SW Billings,DP Hughes,ND Buchanan,0,0,"",""
ball,2,9.4,Sydney Sixers,SW Billings,DP Hughes,ND Buchanan,3,0,"",""
ball,2,9.5,Sydney Sixers,DP Hughes,SW Billings,ND Buchanan,1,0,"",""
ball,2,9.6,Sydney Sixers,SW Billings,DP Hughes,ND Buchanan,1,0,"",""
ball,2,10.1,Sydney Sixers,SW Billings,DP Hughes,MJ Swepson,1,0,"",""
ball,2,10.2,Sydney Sixers,DP Hughes,SW Billings,MJ Swepson,0,0,"",""
ball,2,10.3,Sydney Sixers,DP Hughes,SW Billings,MJ Swepson,0,0,"",""
ball,2,10.4,Sydney Sixers,DP Hughes,SW Billings,MJ Swepson,2,0,"",""
ball,2,10.5,Sydney Sixers,DP Hughes,SW Billings,MJ Swepson,1,0,"",""
ball,2,10.6,Sydney Sixers,SW Billings,DP Hughes,MJ Swepson,0,0,bowled,SW Billings
ball,2,11.1,Sydney Sixers,DP Hughes,BJ Haddin,ND Buchanan,0,0,"",""
ball,2,11.2,Sydney Sixers,DP Hughes,BJ Haddin,ND Buchanan,4,0,"",""
ball,2,11.3,Sydney Sixers,DP Hughes,BJ Haddin,ND Buchanan,0,0,"",""
ball,2,11.4,Sydney Sixers,DP Hughes,BJ Haddin,ND Buchanan,6,0,"",""
ball,2,11.5,Sydney Sixers,DP Hughes,BJ Haddin,ND Buchanan,6,0,"",""
ball,2,11.6,Sydney Sixers,DP Hughes,BJ Haddin,ND Buchanan,1,0,"",""
ball,2,12.1,Sydney Sixers,DP Hughes,BJ Haddin,MJ Swepson,1,0,"",""
ball,2,12.2,Sydney Sixers,BJ Haddin,DP Hughes,MJ Swepson,4,0,"",""
ball,2,12.3,Sydney Sixers,BJ Haddin,DP Hughes,MJ Swepson,1,0,"",""
ball,2,12.4,Sydney Sixers,DP Hughes,BJ Haddin,MJ Swepson,2,0,"",""
ball,2,12.5,Sydney Sixers,DP Hughes,BJ Haddin,MJ Swepson,1,0,"",""
ball,2,12.6,Sydney Sixers,BJ Haddin,DP Hughes,MJ Swepson,1,0,"",""
ball,2,13.1,Sydney Sixers,BJ Haddin,DP Hughes,MT Steketee,6,0,"",""
ball,2,13.2,Sydney Sixers,BJ Haddin,DP Hughes,MT Steketee,6,0,"",""
ball,2,13.3,Sydney Sixers,BJ Haddin,DP Hughes,MT Steketee,0,0,"",""
ball,2,13.4,Sydney Sixers,BJ Haddin,DP Hughes,MT Steketee,4,0,"",""
ball,2,13.5,Sydney Sixers,BJ Haddin,DP Hughes,MT Steketee,1,0,"",""
ball,2,13.6,Sydney Sixers,DP Hughes,BJ Haddin,MT Steketee,1,0,"",""
ball,2,14.1,Sydney Sixers,DP Hughes,BJ Haddin,S Badree,2,0,"",""
ball,2,14.2,Sydney Sixers,DP Hughes,BJ Haddin,S Badree,2,0,"",""
ball,2,14.3,Sydney Sixers,DP Hughes,BJ Haddin,S Badree,1,0,"",""
ball,2,14.4,Sydney Sixers,BJ Haddin,DP Hughes,S Badree,2,0,"",""
ball,2,14.5,Sydney Sixers,BJ Haddin,DP Hughes,S Badree,2,0,"",""
ball,2,14.6,Sydney Sixers,BJ Haddin,DP Hughes,S Badree,1,0,"",""
ball,2,15.1,Sydney Sixers,BJ Haddin,DP Hughes,JD Wildermuth,4,0,"",""
ball,2,15.2,Sydney Sixers,BJ Haddin,DP Hughes,JD Wildermuth,0,0,caught,BJ Haddin
ball,2,15.3,Sydney Sixers,J Botha,DP Hughes,JD Wildermuth,0,0,"",""
ball,2,15.4,Sydney Sixers,J Botha,DP Hughes,JD Wildermuth,1,0,"",""
ball,2,15.5,Sydney Sixers,DP Hughes,J Botha,JD Wildermuth,6,0,"",""
ball,2,15.6,Sydney Sixers,DP Hughes,J Botha,JD Wildermuth,1,0,"",""
ball,2,16.1,Sydney Sixers,DP Hughes,J Botha,MJ Swepson,1,0,"",""
ball,2,16.2,Sydney Sixers,J Botha,DP Hughes,MJ Swepson,1,0,"",""
ball,2,16.3,Sydney Sixers,DP Hughes,J Botha,MJ Swepson,2,0,"",""
ball,2,16.4,Sydney Sixers,DP Hughes,J Botha,MJ Swepson,0,1,"",""
ball,2,16.5,Sydney Sixers,J Botha,DP Hughes,MJ Swepson,0,2,"",""
ball,2,16.6,Sydney Sixers,DP Hughes,J Botha,MJ Swepson,0,0,"",""
ball,2,16.7,Sydney Sixers,DP Hughes,J Botha,MJ Swepson,0,0,"",""
ball,2,17.1,Sydney Sixers,J Botha,DP Hughes,BCJ Cutting,0,0,"",""
ball,2,17.2,Sydney Sixers,J Botha,DP Hughes,BCJ Cutting,2,0,"",""
ball,2,17.3,Sydney Sixers,J Botha,DP Hughes,BCJ Cutting,4,0,"",""
ball,2,17.4,Sydney Sixers,J Botha,DP Hughes,BCJ Cutting,2,0,"",""
ball,2,17.5,Sydney Sixers,J Botha,DP Hughes,BCJ Cutting,1,0,"",""
ball,2,17.6,Sydney Sixers,DP Hughes,J Botha,BCJ Cutting,0,1,"",""
ball,2,17.7,Sydney Sixers,DP Hughes,J Botha,BCJ Cutting,4,0,"",""
ball,2,18.1,Sydney Sixers,J Botha,DP Hughes,MJ Swepson,2,0,"",""
ball,2,18.2,Sydney Sixers,J Botha,DP Hughes,MJ Swepson,0,0,caught,J Botha
ball,2,18.3,Sydney Sixers,DP Hughes,SA Abbott,MJ Swepson,1,0,"",""
ball,2,18.4,Sydney Sixers,SA Abbott,DP Hughes,MJ Swepson,1,0,"",""
ball,2,18.5,Sydney Sixers,DP Hughes,SA Abbott,MJ Swepson,0,0,"",""
ball,2,18.6,Sydney Sixers,DP Hughes,SA Abbott,MJ Swepson,1,0,"",""
ball,2,19.1,Sydney Sixers,DP Hughes,SA Abbott,BCJ Cutting,0,0,bowled,DP Hughes
ball,2,19.2,Sydney Sixers,BJ Dwarshuis,SA Abbott,BCJ Cutting,0,0,"",""
ball,2,19.3,Sydney Sixers,BJ Dwarshuis,SA Abbott,BCJ Cutting,0,1,"",""
ball,2,19.4,Sydney Sixers,SA Abbott,BJ Dwarshuis,BCJ Cutting,6,0,"",""
