ball,1,10.6,Japan,S Kubota,K Ota,KN Mirchandani,1,0,"",""
ball,1,10.7,Japan,K Ota,S Kubota,KN Mirchandani,0,1,"",""
ball,1,10.8,Japan,K Ota,S Kubota,KN Mirchandani,0,0,"",""
ball,1,11.1,Japan,S Kubota,K Ota,M Patel,1,0,"",""
ball,1,11.2,Japan,K Ota,S Kubota,M Patel,0,0,"",""
ball,1,11.3,Japan,K Ota,S Kubota,M Patel,0,0,bowled,K Ota
ball,1,11.4,Japan,A Nakayama,S Kubota,M Patel,0,0,"",""
ball,1,11.5,Japan,A Nakayama,S Kubota,M Patel,0,1,"",""
ball,1,11.6,Japan,A Nakayama,S Kubota,M Patel,0,0,"",""
ball,1,11.7,Japan,A Nakayama,S Kubota,M Patel,0,0,"",""
ball,1,12.1,Japan,S Kubota,A Nakayama,D Shabbir,0,0,"",""
ball,1,12.2,Japan,S Kubota,A Nakayama,D Shabbir,0,0,"",""
ball,1,12.3,Japan,S Kubota,A Nakayama,D Shabbir,0,0,"",""
ball,1,12.4,Japan,S Kubota,A Nakayama,D Shabbir,0,0,lbw,S Kubota
ball,1,12.5,Japan,E Kobayashi,A Nakayama,D Shabbir,0,0,"",""
ball,1,12.6,Japan,E Kobayashi,A Nakayama,D Shabbir,0,0,"",""
ball,1,13.1,Japan,A Nakayama,E Kobayashi,M Patel,0,0,"",""
ball,1,13.2,Japan,A Nakayama,E Kobayashi,M Patel,0,0,"",""
ball,1,13.3,Japan,A Nakayama,E Kobayashi,M Patel,0,0,"",""
ball,1,13.4,Japan,A Nakayama,E Kobayashi,M Patel,2,0,"",""
ball,1,13.5,Japan,A Nakayama,E Kobayashi,M Patel,0,0,"",""
ball,1,13.6,Japan,A Nakayama,E Kobayashi,M Patel,2,0,"",""
ball,1,14.1,Japan,E Kobayashi,A Nakayama,D Shabbir,0,0,"",""
ball,1,14.2,Japan,E Kobayashi,A Nakayama,D Shabbir,0,0,"",""
ball,1,14.3,Japan,E Kobayashi,A Nakayama,D Shabbir,0,0,"",""
ball,1,14.4,Japan,E Kobayashi,A Nakayama,D Shabbir,0,0,"",""
ball,1,14.5,Japan,E Kobayashi,A Nakayama,D Shabbir,0,0,"",""
ball,1,14.6,Japan,E Kobayashi,A Nakayama,D Shabbir,3,0,"",""
ball,1,15.1,Japan,E Kobayashi,A Nakayama,L Kenton,0,0,"",""
ball,1,15.2,Japan,E Kobayashi,A Nakayama,L Kenton,0,0,"",""
ball,1,15.3,Japan,E Kobayashi,A Nakayama,L Kenton,0,0,"",""
ball,1,15.4,Japan,E Kobayashi,A Nakayama,L Kenton,0,0,"",""
ball,1,15.5,Japan,E Kobayashi,A Nakayama,L Kenton,1,0,"",""
ball,1,15.6,Japan,A Nakayama,E Kobayashi,L Kenton,3,0,"",""
ball,1,16.1,Japan,A Nakayama,E Kobayashi,D Shabbir,0,1,"",""
ball,1,16.2,Japan,A Nakayama,E Kobayashi,D Shabbir,0,0,"",""
ball,1,16.3,Japan,A Nakayama,E Kobayashi,D Shabbir,0,0,"",""
ball,1,16.4,Japan,A Nakayama,E Kobayashi,D Shabbir,0,0,"",""
ball,1,16.5,Japan,A Nakayama,E Kobayashi,D Shabbir,1,0,"",""
ball,1,16.6,Japan,E Kobayashi,A Nakayama,D Shabbir,4,0,"",""
ball,1,16.7,Japan,E Kobayashi,A Nakayama,D Shabbir,0,0,"",""
ball,1,17.1,Japan,A Nakayama,E Kobayashi,MJ Turik,1,0,"",""
ball,1,17.2,Japan,E Kobayashi,A Nakayama,MJ Turik,0,1,"",""
ball,1,17.3,Japan,E Kobayashi,A Nakayama,MJ Turik,0,0,"",""
ball,1,17.4,Japan,E Kobayashi,A Nakayama,MJ Turik,0,0,"",""
ball,1,17.5,Japan,E Kobayashi,A Nakayama,MJ Turik,1,0,"",""
ball,1,17.6,Japan,A Nakayama,E Kobayashi,MJ Turik,0,1,"",""
ball,1,17.7,Japan,A Nakayama,E Kobayashi,MJ Turik,0,0,"",""
ball,1,17.8,Japan,A Nakayama,E Kobayashi,MJ Turik,2,0,"",""
ball,1,18.1,Japan,E Kobayashi,A Nakayama,D Shabbir,1,0,"",""
ball,1,18.2,Japan,A Nakayama,E Kobayashi,D Shabbir,0,0,"",""
ball,1,18.3,Japan,A Nakayama,E Kobayashi,D Shabbir,0,0,"",""
ball,1,18.4,Japan,A Nakayama,E Kobayashi,D Shabbir,0,0,"",""
ball,1,18.5,Japan,A Nakayama,E Kobayashi,D Shabbir,0,0,"",""
ball,1,18.6,Japan,A Nakayama,E Kobayashi,D Shabbir,1,0,"",""
ball,1,19.1,Japan,A Nakayama,E Kobayashi,Saniyah Zia,0,1,"",""
ball,1,19.2,Japan,A Nakayama,E Kobayashi,Saniyah Zia,1,0,"",""
ball,1,19.3,Japan,E Kobayashi,A Nakayama,Saniyah Zia,1,0,"",""
ball,1,19.4,Japan,A Nakayama,E Kobayashi,Saniyah Zia,1,0,"",""
ball,1,19.5,Japan,E Kobayashi,A Nakayama,Saniyah Zia,1,0,"",""
ball,1,19.6,Japan,A Nakayama,E Kobayashi,Saniyah Zia,2,0,"",""
ball,1,19.7,Japan,A Nakayama,E Kobayashi,Saniyah Zia,1,0,"",""
ball,2,0.1,Canada,M Patel,K Coulter,K Ota,0,0,"",""
ball,2,0.2,Canada,M Patel,K Coulter,K Ota,0,0,"",""
ball,2,0.3,Canada,M Patel,K Coulter,K Ota,0,0,"",""
ball,2,0.4,Canada,M Patel,K Coulter,K Ota,1,0,"",""
ball,2,0.5,Canada,K Coulter,M Patel,K Ota,0,0,"",""
ball,2,0.6,Canada,K Coulter,M Patel,K Ota,0,0,"",""
ball,2,1.1,Canada,M Patel,K Coulter,A Nakayama,0,0,lbw,M Patel
ball,2,1.2,Canada,S Sivanantham,K Coulter,A Nakayama,0,0,"",""
ball,2,1.3,Canada,S Sivanantham,K Coulter,A Nakayama,0,0,"",""
ball,2,1.4,Canada,S Sivanantham,K Coulter,A Nakayama,0,1,"",""
ball,2,1.5,Canada,S Sivanantham,K Coulter,A Nakayama,0,0,"",""
ball,2,1.6,Canada,S Sivanantham,K Coulter,A Nakayama,0,0,"",""
ball,2,1.7,Canada,S Sivanantham,K Coulter,A Nakayama,0,0,"",""
ball,2,2.1,Canada,K Coulter,S Sivanantham,K Ota,0,0,"",""
ball,2,2.2,Canada,K Coulter,S Sivanantham,K Ota,0,1,"",""
ball,2,2.3,Canada,S Sivanantham,K Coulter,K Ota,4,0,"",""
ball,2,2.4,Canada,S Sivanantham,K Coulter,K Ota,1,0,"",""
ball,2,2.5,Canada,K Coulter,S Sivanantham,K Ota,0,0,"",""
ball,2,2.6,Canada,K Coulter,S Sivanantham,K Ota,1,0,"",""
ball,2,3.1,Canada,K Coulter,S Sivanantham,A Nakayama,1,0,"",""
ball,2,3.2,Canada,S Sivanantham,K Coulter,A Nakayama,0,0,"",""
ball,2,3.3,Canada,S Sivanantham,K Coulter,A Nakayama,4,0,"",""
ball,2,3.4,Canada,S Sivanantham,K Coulter,A Nakayama,0,0,"",""
ball,2,3.5,Canada,S Sivanantham,K Coulter,A Nakayama,0,0,"",""
ball,2,3.6,Canada,S Sivanantham,K Coulter,A Nakayama,1,0,"",""
ball,2,4.1,Canada,S Sivanantham,K Coulter,K Ota,0,0,"",""
ball,2,4.2,Canada,S Sivanantham,K Coulter,K Ota,1,0,"",""
ball,2,4.3,Canada,K Coulter,S Sivanantham,K Ota,0,0,"",""
ball,2,4.4,Canada,K Coulter,S Sivanantham,K Ota,0,0,"",""
ball,2,4.5,Canada,K Coulter,S Sivanantham,K Ota,0,0,"",""
ball,2,4.6,Canada,K Coulter,S Sivanantham,K Ota,0,0,"",""
ball,2,5.1,Canada,S Sivanantham,K Coulter,A Nakayama,0,0,"",""
ball,2,5.2,Canada,S Sivanantham,K Coulter,A Nakayama,0,0,"",""
ball,2,5.3,Canada,S Sivanantham,K Coulter,A Nakayama,1,0,"",""
ball,2,5.4,Canada,K Coulter,S Sivanantham,A Nakayama,0,0,"",""
ball,2,5.5,Canada,K Coulter,S Sivanantham,A Nakayama,1,0,"",""
ball,2,5.6,Canada,S Sivanantham,K Coulter,A Nakayama,1,0,"",""
ball,2,6.1,Canada,S Sivanantham,K Coulter,S Kubota,2,0,"",""
ball,2,6.2,Canada,S Sivanantham,K Coulter,S Kubota,0,0,"",""
ball,2,6.3,Canada,S Sivanantham,K Coulter,S Kubota,0,1,"",""
ball,2,6.4,Canada,S Sivanantham,K Coulter,S Kubota,0,0,"",""
ball,2,6.5,Canada,S Sivanantham,K Coulter,S Kubota,4,0,"",""
ball,2,6.6,Canada,S Sivanantham,K Coulter,S Kubota,1,0,"",""
ball,2,6.7,Canada,K Coulter,S Sivanantham,S Kubota,0,0,lbw,K Coulter
ball,2,7.1,Canada,S Sivanantham,MJ Turik,A Nakayama,0,0,"",""
ball,2,7.2,Canada,S Sivanantham,MJ Turik,A Nakayama,0,0,"",""
ball,2,7.3,Canada,S Sivanantham,MJ Turik,A Nakayama,1,0,"",""
ball,2,7.4,Canada,MJ Turik,S Sivanantham,A Nakayama,1,0,"",""
ball,2,7.5,Canada,S Sivanantham,MJ Turik,A Nakayama,2,0,"",""
ball,2,7.6,Canada,S Sivanantham,MJ Turik,A Nakayama,1,0,"",""
ball,2,8.1,Canada,S Sivanantham,MJ Turik,S Kubota,0,0,"",""
ball,2,8.2,Canada,S Sivanantham,MJ Turik,S Kubota,0,0,"",""
ball,2,8.3,Canada,S Sivanantham,MJ Turik,S Kubota,0,0,"",""
ball,2,8.4,Canada,S Sivanantham,MJ Turik,S Kubota,0,0,"",""
ball,2,8.5,Canada,S Sivanantham,MJ Turik,S Kubota,2,0,"",""
ball,2,8.6,Canada,S Sivanantham,MJ Turik,S Kubota,1,0,"",""
ball,2,9.1,Canada,S Sivanantham,MJ Turik,M Yanagida,1,0,"",""
ball,2,9.2,Canada,MJ Turik,S Sivanantham,M Yanagida,1,0,"",""
ball,2,9.3,Canada,S Sivanantham,MJ Turik,M Yanagida,0,0,"",""
ball,2,9.4,Canada,S Sivanantham,MJ Turik,M Yanagida,0,1,"",""
ball,2,9.5,Canada,MJ Turik,S Sivanantham,M Yanagida,0,0,run out,MJ Turik
ball,2,9.6,Canada,J Bartholemew,S Sivanantham,M Yanagida,0,0,"",""
ball,2,10.1,Canada,S Sivanantham,J Bartholemew,S Kubota,0,0,"",""
ball,2,10.2,Canada,S Sivanantham,J Bartholemew,S Kubota,4,0,"",""
ball,2,10.3,Canada,S Sivanantham,J Bartholemew,S Kubota,0,1,"",""
ball,2,10.4,Canada,J Bartholemew,S Sivanantham,S Kubota,0,0,"",""
ball,2,10.5,Canada,J Bartholemew,S Sivanantham,S Kubota,0,0,"",""
ball,2,10.6,Canada,J Bartholemew,S Sivanantham,S Kubota,2,0,"",""
ball,2,11.1,Canada,S Sivanantham,J Bartholemew,M Yanagida,0,0,bowled,S Sivanantham
ball,2,11.2,Canada,D Shabbir,J Bartholemew,M Yanagida,1,0,"",""
ball,2,11.3,Canada,J Bartholemew,D Shabbir,M Yanagida,0,0,"",""
ball,2,11.4,Canada,J Bartholemew,D Shabbir,M Yanagida,0,0,caught,J Bartholemew
ball,2,11.5,Canada,S Tittlemier,D Shabbir,M Yanagida,0,0,"",""
ball,2,11.6,Canada,S Tittlemier,D Shabbir,M Yanagida,0,0,"",""
ball,2,12.1,Canada,D Shabbir,S Tittlemier,S Miyaji,1,0,"",""
ball,2,12.2,Canada,S Tittlemier,D Shabbir,S Miyaji,0,0,"",""
ball,2,12.3,Canada,S Tittlemier,D Shabbir,S Miyaji,1,0,"",""
ball,2,12.4,Canada,D Shabbir,S Tittlemier,S Miyaji,1,0,"",""
ball,2,12.5,Canada,S Tittlemier,D Shabbir,S Miyaji,1,0,"",""
ball,2,12.6,Canada,D Shabbir,S Tittlemier,S Miyaji,1,0,"",""
ball,2,13.1,Canada,D Shabbir,S Tittlemier,M Yanagida,0,1,"",""
ball,2,13.2,Canada,D Shabbir,S Tittlemier,M Yanagida,1,0,"",""
ball,2,13.3,Canada,S Tittlemier,D Shabbir,M Yanagida,1,0,"",""
ball,2,13.4,Canada,D Shabbir,S Tittlemier,M Yanagida,0,0,"",""
ball,2,13.5,Canada,D Shabbir,S Tittlemier,M Yanagida,0,1,"",""
ball,2,13.6,Canada,D Shabbir,S Tittlemier,M Yanagida,1,0,"",""
ball,2,13.7,Canada,S Tittlemier,D Shabbir,M Yanagida,0,1,"",""
ball,2,13.8,Canada,S Tittlemier,D Shabbir,M Yanagida,0,0,"",""
ball,2,13.9,Canada,S Tittlemier,D Shabbir,M Yanagida,0,0,"",""
ball,2,14.1,Canada,D Shabbir,S Tittlemier,S Miyaji,2,0,"",""
ball,2,14.2,Canada,D Shabbir,S Tittlemier,S Miyaji,0,0,"",""
ball,2,14.3,Canada,D Shabbir,S Tittlemier,S Miyaji,1,0,"",""
ball,2,14.4,Canada,S Tittlemier,D Shabbir,S Miyaji,1,0,"",""
ball,2,14.5,Canada,D Shabbir,S Tittlemier,S Miyaji,0,0,"",""
ball,2,14.6,Canada,D Shabbir,S Tittlemier,S Miyaji,1,0,"",""
ball,2,15.1,Canada,D Shabbir,S Tittlemier,M Yanagida,4,0,"",""
ball,2,15.2,Canada,D Shabbir,S Tittlemier,M Yanagida,1,0,"",""
ball,2,15.3,Canada,S Tittlemier,D Shabbir,M Yanagida,1,0,"",""
ball,2,15.4,Canada,D Shabbir,S Tittlemier,M Yanagida,0,0,"",""
ball,2,15.5,Canada,D Shabbir,S Tittlemier,M Yanagida,0,0,"",""
ball,2,15.6,Canada,D Shabbir,S Tittlemier,M Yanagida,4,0,"",""
ball,2,16.1,Canada,S Tittlemier,D Shabbir,S Miyaji,1,0,"",""
ball,2,16.2,Canada,D Shabbir,S Tittlemier,S Miyaji,0,0,"",""
ball,2,16.3,Canada,D Shabbir,S Tittlemier,S Miyaji,1,0,"",""
ball,2,16.4,Canada,S Tittlemier,D Shabbir,S Miyaji,0,0,"",""
ball,2,16.5,Canada,S Tittlemier,D Shabbir,S Miyaji,1,0,"",""
ball,2,16.6,Canada,D Shabbir,S Tittlemier,S Miyaji,1,0,"",""
ball,2,17.1,Canada,D Shabbir,S Tittlemier,S Kubota,1,0,"",""
ball,2,17.2,Canada,S Tittlemier,D Shabbir,S Kubota,0,3,"",""
ball,2,17.3,Canada,S Tittlemier,D Shabbir,S Kubota,1,0,"",""
ball,2,17.4,Canada,D Shabbir,S Tittlemier,S Kubota,0,1,"",""
ball,2,17.5,Canada,D Shabbir,S Tittlemier,S Kubota,0,1,"",""
ball,2,17.6,Canada,D Shabbir,S Tittlemier,S Kubota,4,0,"",""
ball,2,17.7,Canada,D Shabbir,S Tittlemier,S Kubota,1,0,"",""
ball,2,17.8,Canada,S Tittlemier,D Shabbir,S Kubota,1,0,"",""
ball,2,17.9,Canada,D Shabbir,S Tittlemier,S Kubota,1,0,"",""
ball,2,18.1,Canada,D Shabbir,S Tittlemier,S Miyaji,0,0,"",""
ball,2,18.2,Canada,D Shabbir,S Tittlemier,S Miyaji,0,0,"",""
ball,2,18.3,Canada,D Shabbir,S Tittlemier,S Miyaji,2,0,"",""
ball,2,18.4,Canada,D Shabbir,S Tittlemier,S Miyaji,1,0,"",""
ball,2,18.5,Canada,S Tittlemier,D Shabbir,S Miyaji,1,0,"",""
ball,2,18.6,Canada,D Shabbir,S Tittlemier,S Miyaji,1,0,"",""
ball,2,19.1,Canada,D Shabbir,S Tittlemier,K Ota,0,1,"",""
ball,2,19.2,Canada,D Shabbir,S Tittlemier,K Ota,4,0,"",""
