ball,1,10.6,South Africa,M du Preez,L Wolvaardt,E Bisht,0,0,"",""
ball,1,11.1,South Africa,L Wolvaardt,M du Preez,Poonam Yadav,2,0,"",""
ball,1,11.2,South Africa,L Wolvaardt,M du Preez,Poonam Yadav,0,0,"",""
ball,1,11.3,South Africa,L Wolvaardt,M du Preez,Poonam Yadav,1,0,"",""
ball,1,11.4,South Africa,M du Preez,L Wolvaardt,Poonam Yadav,0,0,"",""
ball,1,11.5,South Africa,M du Preez,L Wolvaardt,Poonam Yadav,0,0,"",""
ball,1,11.6,South Africa,M du Preez,L Wolvaardt,Poonam Yadav,1,0,"",""
ball,1,12.1,South Africa,M du Preez,L Wolvaardt,E Bisht,1,0,"",""
ball,1,12.2,South Africa,L Wolvaardt,M du Preez,E Bisht,1,0,"",""
ball,1,12.3,South Africa,M du Preez,L Wolvaardt,E Bisht,0,0,"",""
ball,1,12.4,South Africa,M du Preez,L Wolvaardt,E Bisht,0,0,"",""
ball,1,12.5,South Africa,M du Preez,L Wolvaardt,E Bisht,0,0,"",""
ball,1,12.6,South Africa,M du Preez,L Wolvaardt,E Bisht,0,0,"",""
ball,1,13.1,South Africa,L Wolvaardt,M du Preez,Poonam Yadav,1,0,"",""
ball,1,13.2,South Africa,M du Preez,L Wolvaardt,Poonam Yadav,0,0,"",""
ball,1,13.3,South Africa,M du Preez,L Wolvaardt,Poonam Yadav,0,0,"",""
ball,1,13.4,South Africa,M du Preez,L Wolvaardt,Poonam Yadav,2,0,"",""
ball,1,13.5,South Africa,M du Preez,L Wolvaardt,Poonam Yadav,0,0,"",""
ball,1,13.6,South Africa,M du Preez,L Wolvaardt,Poonam Yadav,0,0,"",""
ball,1,14.1,South Africa,L Wolvaardt,M du Preez,DB Sharma,1,0,"",""
ball,1,14.2,South Africa,M du Preez,L Wolvaardt,DB Sharma,0,0,"",""
ball,1,14.3,South Africa,M du Preez,L Wolvaardt,DB Sharma,0,0,"",""
ball,1,14.4,South Africa,M du Preez,L Wolvaardt,DB Sharma,1,0,"",""
ball,1,14.5,South Africa,L Wolvaardt,M du Preez,DB Sharma,0,0,"",""
ball,1,14.6,South Africa,L Wolvaardt,M du Preez,DB Sharma,0,0,"",""
ball,1,15.1,South Africa,M du Preez,L Wolvaardt,Poonam Yadav,1,0,"",""
ball,1,15.2,South Africa,L Wolvaardt,M du Preez,Poonam Yadav,0,0,"",""
ball,1,15.3,South Africa,L Wolvaardt,M du Preez,Poonam Yadav,0,0,"",""
ball,1,15.4,South Africa,L Wolvaardt,M du Preez,Poonam Yadav,0,0,"",""
ball,1,15.5,South Africa,L Wolvaardt,M du Preez,Poonam Yadav,0,0,caught and bowled,L Wolvaardt
ball,1,15.6,South Africa,T Chetty,M du Preez,Poonam Yadav,2,0,"",""
ball,1,16.1,South Africa,M du Preez,T Chetty,DB Sharma,0,0,"",""
ball,1,16.2,South Africa,M du Preez,T Chetty,DB Sharma,1,0,"",""
ball,1,16.3,South Africa,T Chetty,M du Preez,DB Sharma,0,0,"",""
ball,1,16.4,South Africa,T Chetty,M du Preez,DB Sharma,1,0,"",""
ball,1,16.5,South Africa,M du Preez,T Chetty,DB Sharma,1,0,"",""
ball,1,16.6,South Africa,T Chetty,M du Preez,DB Sharma,0,0,"",""
ball,1,17.1,South Africa,M du Preez,T Chetty,Poonam Yadav,1,0,"",""
ball,1,17.2,South Africa,T Chetty,M du Preez,Poonam Yadav,1,0,"",""
ball,1,17.3,South Africa,M du Preez,T Chetty,Poonam Yadav,0,0,"",""
ball,1,17.4,South Africa,M du Preez,T Chetty,Poonam Yadav,1,0,"",""
ball,1,17.5,South Africa,T Chetty,M du Preez,Poonam Yadav,1,0,"",""
ball,1,17.6,South Africa,M du Preez,T Chetty,Poonam Yadav,0,0,"",""
ball,1,18.1,South Africa,T Chetty,M du Preez,DB Sharma,0,0,"",""
ball,1,18.2,South Africa,T Chetty,M du Preez,DB Sharma,0,0,"",""
ball,1,18.3,South Africa,T Chetty,M du Preez,DB Sharma,2,0,"",""
ball,1,18.4,South Africa,T Chetty,M du Preez,DB Sharma,4,0,"",""
ball,1,18.5,South Africa,T Chetty,M du Preez,DB Sharma,0,1,"",""
ball,1,18.6,South Africa,T Chetty,M du Preez,DB Sharma,0,0,"",""
ball,1,18.7,South Africa,T Chetty,M du Preez,DB Sharma,4,0,"",""
ball,1,19.1,South Africa,M du Preez,T Chetty,Poonam Yadav,0,0,"",""
ball,1,19.2,South Africa,M du Preez,T Chetty,Poonam Yadav,1,0,"",""
ball,1,19.3,South Africa,T Chetty,M du Preez,Poonam Yadav,0,0,"",""
ball,1,19.4,South Africa,T Chetty,M du Preez,Poonam Yadav,1,0,"",""
ball,1,19.5,South Africa,M du Preez,T Chetty,Poonam Yadav,1,0,"",""
ball,1,19.6,South Africa,T Chetty,M du Preez,Poonam Yadav,1,0,"",""
ball,1,20.1,South Africa,T Chetty,M du Preez,RS Gayakwad,0,0,"",""
ball,1,20.2,South Africa,T Chetty,M du Preez,RS Gayakwad,1,0,"",""
ball,1,20.3,South Africa,M du Preez,T Chetty,RS Gayakwad,1,0,"",""
ball,1,20.4,South Africa,T Chetty,M du Preez,RS Gayakwad,0,0,"",""
ball,1,20.5,South Africa,T Chetty,M du Preez,RS Gayakwad,0,0,"",""
ball,1,20.6,South Africa,T Chetty,M du Preez,RS Gayakwad,1,0,"",""
ball,1,21.1,South Africa,T Chetty,M du Preez,DP Vaidya,0,0,"",""
ball,1,21.2,South Africa,T Chetty,M du Preez,DP Vaidya,2,0,"",""
ball,1,21.3,South Africa,T Chetty,M du Preez,DP Vaidya,1,0,"",""
ball,1,21.4,South Africa,M du Preez,T Chetty,DP Vaidya,1,0,"",""
ball,1,21.5,South Africa,T Chetty,M du Preez,DP Vaidya,0,0,"",""
ball,1,21.6,South Africa,T Chetty,M du Preez,DP Vaidya,0,0,run out,T Chetty
ball,1,22.1,South Africa,CL Tryon,M du Preez,RS Gayakwad,1,0,"",""
ball,1,22.2,South Africa,M du Preez,CL Tryon,RS Gayakwad,0,0,"",""
ball,1,22.3,South Africa,M du Preez,CL Tryon,RS Gayakwad,0,0,"",""
ball,1,22.4,South Africa,M du Preez,CL Tryon,RS Gayakwad,1,0,"",""
ball,1,22.5,South Africa,CL Tryon,M du Preez,RS Gayakwad,0,0,"",""
ball,1,22.6,South Africa,CL Tryon,M du Preez,RS Gayakwad,0,0,"",""
ball,1,23.1,South Africa,M du Preez,CL Tryon,DP Vaidya,1,0,"",""
ball,1,23.2,South Africa,CL Tryon,M du Preez,DP Vaidya,0,0,"",""
ball,1,23.3,South Africa,CL Tryon,M du Preez,DP Vaidya,0,0,"",""
ball,1,23.4,South Africa,CL Tryon,M du Preez,DP Vaidya,6,0,"",""
ball,1,23.5,South Africa,CL Tryon,M du Preez,DP Vaidya,1,0,"",""
ball,1,23.6,South Africa,M du Preez,CL Tryon,DP Vaidya,0,0,"",""
ball,1,24.1,South Africa,CL Tryon,M du Preez,RS Gayakwad,1,0,"",""
ball,1,24.2,South Africa,M du Preez,CL Tryon,RS Gayakwad,0,0,"",""
ball,1,24.3,South Africa,M du Preez,CL Tryon,RS Gayakwad,1,0,"",""
ball,1,24.4,South Africa,CL Tryon,M du Preez,RS Gayakwad,0,0,"",""
ball,1,24.5,South Africa,CL Tryon,M du Preez,RS Gayakwad,1,0,"",""
ball,1,24.6,South Africa,M du Preez,CL Tryon,RS Gayakwad,0,0,"",""
ball,1,25.1,South Africa,CL Tryon,M du Preez,E Bisht,0,0,"",""
ball,1,25.2,South Africa,CL Tryon,M du Preez,E Bisht,2,0,"",""
ball,1,25.3,South Africa,CL Tryon,M du Preez,E Bisht,1,0,"",""
ball,1,25.4,South Africa,M du Preez,CL Tryon,E Bisht,0,0,"",""
ball,1,25.5,South Africa,M du Preez,CL Tryon,E Bisht,0,0,"",""
ball,1,25.6,South Africa,M du Preez,CL Tryon,E Bisht,0,0,"",""
ball,1,26.1,South Africa,CL Tryon,M du Preez,DP Vaidya,1,0,"",""
ball,1,26.2,South Africa,M du Preez,CL Tryon,DP Vaidya,1,0,"",""
ball,1,26.3,South Africa,CL Tryon,M du Preez,DP Vaidya,2,0,"",""
ball,1,26.4,South Africa,CL Tryon,M du Preez,DP Vaidya,1,0,"",""
ball,1,26.5,South Africa,M du Preez,CL Tryon,DP Vaidya,1,0,"",""
ball,1,26.6,South Africa,CL Tryon,M du Preez,DP Vaidya,0,1,"",""
ball,1,26.7,South Africa,CL Tryon,M du Preez,DP Vaidya,3,0,"",""
ball,1,27.1,South Africa,CL Tryon,M du Preez,DB Sharma,0,0,"",""
ball,1,27.2,South Africa,CL Tryon,M du Preez,DB Sharma,1,0,"",""
ball,1,27.3,South Africa,M du Preez,CL Tryon,DB Sharma,1,0,"",""
ball,1,27.4,South Africa,CL Tryon,M du Preez,DB Sharma,1,0,"",""
ball,1,27.5,South Africa,M du Preez,CL Tryon,DB Sharma,0,0,"",""
ball,1,27.6,South Africa,M du Preez,CL Tryon,DB Sharma,1,0,"",""
ball,1,28.1,South Africa,M du Preez,CL Tryon,Poonam Yadav,1,0,"",""
ball,1,28.2,South Africa,CL Tryon,M du Preez,Poonam Yadav,0,0,"",""
ball,1,28.3,South Africa,CL Tryon,M du Preez,Poonam Yadav,1,0,"",""
ball,1,28.4,South Africa,M du Preez,CL Tryon,Poonam Yadav,0,0,"",""
ball,1,28.5,South Africa,M du Preez,CL Tryon,Poonam Yadav,1,0,"",""
ball,1,28.6,South Africa,CL Tryon,M du Preez,Poonam Yadav,0,0,"",""
ball,1,29.1,South Africa,M du Preez,CL Tryon,DB Sharma,0,0,"",""
ball,1,29.2,South Africa,M du Preez,CL Tryon,DB Sharma,1,0,"",""
ball,1,29.3,South Africa,CL Tryon,M du Preez,DB Sharma,0,0,bowled,CL Tryon
ball,1,29.4,South Africa,D van Niekerk,M du Preez,DB Sharma,0,0,"",""
ball,1,29.5,South Africa,D van Niekerk,M du Preez,DB Sharma,1,0,"",""
ball,1,29.6,South Africa,M du Preez,D van Niekerk,DB Sharma,0,0,"",""
ball,1,30.1,South Africa,D van Niekerk,M du Preez,Poonam Yadav,0,0,"",""
ball,1,30.2,South Africa,D van Niekerk,M du Preez,Poonam Yadav,0,0,"",""
ball,1,30.3,South Africa,D van Niekerk,M du Preez,Poonam Yadav,0,0,"",""
ball,1,30.4,South Africa,D van Niekerk,M du Preez,Poonam Yadav,0,0,"",""
ball,1,30.5,South Africa,D van Niekerk,M du Preez,Poonam Yadav,1,0,"",""
ball,1,30.6,South Africa,M du Preez,D van Niekerk,Poonam Yadav,1,0,"",""
ball,1,31.1,South Africa,M du Preez,D van Niekerk,DB Sharma,1,0,"",""
ball,1,31.2,South Africa,D van Niekerk,M du Preez,DB Sharma,0,0,"",""
ball,1,31.3,South Africa,D van Niekerk,M du Preez,DB Sharma,0,0,"",""
ball,1,31.4,South Africa,D van Niekerk,M du Preez,DB Sharma,0,0,"",""
ball,1,31.5,South Africa,D van Niekerk,M du Preez,DB Sharma,0,0,"",""
ball,1,31.6,South Africa,D van Niekerk,M du Preez,DB Sharma,1,0,"",""
ball,1,32.1,South Africa,D van Niekerk,M du Preez,RS Gayakwad,0,0,"",""
ball,1,32.2,South Africa,D van Niekerk,M du Preez,RS Gayakwad,0,0,"",""
ball,1,32.3,South Africa,D van Niekerk,M du Preez,RS Gayakwad,0,1,"",""
ball,1,32.4,South Africa,D van Niekerk,M du Preez,RS Gayakwad,0,0,"",""
ball,1,32.5,South Africa,D van Niekerk,M du Preez,RS Gayakwad,4,0,"",""
ball,1,32.6,South Africa,D van Niekerk,M du Preez,RS Gayakwad,4,0,"",""
ball,1,32.7,South Africa,D van Niekerk,M du Preez,RS Gayakwad,1,0,"",""
ball,1,33.1,South Africa,D van Niekerk,M du Preez,DB Sharma,0,0,"",""
ball,1,33.2,South Africa,D van Niekerk,M du Preez,DB Sharma,1,0,"",""
ball,1,33.3,South Africa,M du Preez,D van Niekerk,DB Sharma,1,0,"",""
ball,1,33.4,South Africa,D van Niekerk,M du Preez,DB Sharma,4,0,"",""
ball,1,33.5,South Africa,D van Niekerk,M du Preez,DB Sharma,1,0,"",""
ball,1,33.6,South Africa,M du Preez,D van Niekerk,DB Sharma,1,0,"",""
ball,1,34.1,South Africa,M du Preez,D van Niekerk,S Pandey,1,0,"",""
ball,1,34.2,South Africa,D van Niekerk,M du Preez,S Pandey,0,0,"",""
ball,1,34.3,South Africa,D van Niekerk,M du Preez,S Pandey,6,0,"",""
ball,1,34.4,South Africa,D van Niekerk,M du Preez,S Pandey,0,1,"",""
ball,1,34.5,South Africa,M du Preez,D van Niekerk,S Pandey,0,0,"",""
ball,1,34.6,South Africa,M du Preez,D van Niekerk,S Pandey,0,0,"",""
ball,1,35.1,South Africa,D van Niekerk,M du Preez,E Bisht,0,1,"",""
ball,1,35.2,South Africa,M du Preez,D van Niekerk,E Bisht,1,0,"",""
ball,1,35.3,South Africa,D van Niekerk,M du Preez,E Bisht,0,0,"",""
ball,1,35.4,South Africa,D van Niekerk,M du Preez,E Bisht,2,0,"",""
ball,1,35.5,South Africa,D van Niekerk,M du Preez,E Bisht,0,0,"",""
ball,1,35.6,South Africa,D van Niekerk,M du Preez,E Bisht,0,1,"",""
ball,1,35.7,South Africa,D van Niekerk,M du Preez,E Bisht,0,0,"",""
ball,1,36.1,South Africa,M du Preez,D van Niekerk,S Pandey,2,0,"",""
ball,1,36.2,South Africa,M du Preez,D van Niekerk,S Pandey,1,0,"",""
ball,1,36.3,South Africa,D van Niekerk,M du Preez,S Pandey,0,0,"",""
ball,1,36.4,South Africa,D van Niekerk,M du Preez,S Pandey,0,0,"",""
ball,1,36.5,South Africa,D van Niekerk,M du Preez,S Pandey,0,0,"",""
ball,1,36.6,South Africa,D van Niekerk,M du Preez,S Pandey,1,0,"",""
ball,1,37.1,South Africa,D van Niekerk,M du Preez,E Bisht,0,0,"",""
ball,1,37.2,South Africa,D van Niekerk,M du Preez,E Bisht,4,0,"",""
ball,1,37.3,South Africa,D van Niekerk,M du Preez,E Bisht,1,0,"",""
ball,1,37.4,South Africa,M du Preez,D van Niekerk,E Bisht,0,0,"",""
ball,1,37.5,South Africa,M du Preez,D van Niekerk,E Bisht,1,0,"",""
ball,1,37.6,South Africa,D van Niekerk,M du Preez,E Bisht,0,0,"",""
ball,1,38.1,South Africa,M du Preez,D van Niekerk,S Pandey,1,0,"",""
ball,1,38.2,South Africa,D van Niekerk,M du Preez,S Pandey,1,0,"",""
ball,1,38.3,South Africa,M du Preez,D van Niekerk,S Pandey,1,0,"",""
ball,1,38.4,South Africa,D van Niekerk,M du Preez,S Pandey,4,0,"",""
ball,1,38.5,South Africa,D van Niekerk,M du Preez,S Pandey,0,0,caught,D van Niekerk
ball,1,38.6,South Africa,M du Preez,M Kapp,S Pandey,0,0,"",""
ball,1,39.1,South Africa,M Kapp,M du Preez,E Bisht,0,0,"",""
ball,1,39.2,South Africa,M Kapp,M du Preez,E Bisht,1,0,"",""
ball,1,39.3,South Africa,M du Preez,M Kapp,E Bisht,0,0,"",""
ball,1,39.4,South Africa,M du Preez,M Kapp,E Bisht,0,0,caught,M du Preez
ball,1,39.5,South Africa,S Luus,M Kapp,E Bisht,0,0,"",""
ball,1,39.6,South Africa,S Luus,M Kapp,E Bisht,0,0,"",""
ball,1,40.1,South Africa,M Kapp,S Luus,Poonam Yadav,1,0,"",""
ball,1,40.2,South Africa,S Luus,M Kapp,Poonam Yadav,1,0,"",""
ball,1,40.3,South Africa,M Kapp,S Luus,Poonam Yadav,0,0,"",""
ball,1,40.4,South Africa,M Kapp,S Luus,Poonam Yadav,0,0,"",""
ball,1,40.5,South Africa,M Kapp,S Luus,Poonam Yadav,0,0,"",""
ball,1,40.6,South Africa,M Kapp,S Luus,Poonam Yadav,0,0,"",""
ball,1,41.1,South Africa,S Luus,M Kapp,DP Vaidya,1,0,"",""
ball,1,41.2,South Africa,M Kapp,S Luus,DP Vaidya,2,0,"",""
ball,1,41.3,South Africa,M Kapp,S Luus,DP Vaidya,1,0,"",""
ball,1,41.4,South Africa,S Luus,M Kapp,DP Vaidya,1,0,"",""
ball,1,41.5,South Africa,M Kapp,S Luus,DP Vaidya,0,0,"",""
ball,1,41.6,South Africa,M Kapp,S Luus,DP Vaidya,1,0,"",""
ball,1,42.1,South Africa,M Kapp,S Luus,Poonam Yadav,2,0,"",""
ball,1,42.2,South Africa,M Kapp,S Luus,Poonam Yadav,2,0,"",""
ball,1,42.3,South Africa,M Kapp,S Luus,Poonam Yadav,1,0,"",""
ball,1,42.4,South Africa,S Luus,M Kapp,Poonam Yadav,4,0,"",""
ball,1,42.5,South Africa,S Luus,M Kapp,Poonam Yadav,0,0,"",""
ball,1,42.6,South Africa,S Luus,M Kapp,Poonam Yadav,0,0,"",""
ball,1,43.1,South Africa,M Kapp,S Luus,DB Sharma,1,0,"",""
ball,1,43.2,South Africa,S Luus,M Kapp,DB Sharma,1,0,"",""
ball,1,43.3,South Africa,M Kapp,S Luus,DB Sharma,1,0,"",""
ball,1,43.4,South Africa,S Luus,M Kapp,DB Sharma,0,0,"",""
ball,1,43.5,South Africa,S Luus,M Kapp,DB Sharma,0,0,"",""
ball,1,43.6,South Africa,S Luus,M Kapp,DB Sharma,1,0,"",""
ball,1,44.1,South Africa,S Luus,M Kapp,RS Gayakwad,1,0,"",""
ball,1,44.2,South Africa,M Kapp,S Luus,RS Gayakwad,1,0,"",""
ball,1,44.3,South Africa,S Luus,M Kapp,RS Gayakwad,1,0,"",""
ball,1,44.4,South Africa,M Kapp,S Luus,RS Gayakwad,0,0,caught,M Kapp
ball,1,44.5,South Africa,S Ismail,S Luus,RS Gayakwad,0,0,"",""
ball,1,44.6,South Africa,S Ismail,S Luus,RS Gayakwad,0,0,"",""
ball,1,45.1,South Africa,S Luus,S Ismail,DB Sharma,1,0,"",""
ball,1,45.2,South Africa,S Ismail,S Luus,DB Sharma,1,0,"",""
ball,1,45.3,South Africa,S Luus,S Ismail,DB Sharma,0,0,"",""
ball,1,45.4,South Africa,S Luus,S Ismail,DB Sharma,6,0,"",""
ball,1,45.5,South Africa,S Luus,S Ismail,DB Sharma,1,0,"",""
ball,1,45.6,South Africa,S Ismail,S Luus,DB Sharma,1,0,"",""
ball,1,46.1,South Africa,S Ismail,S Luus,RS Gayakwad,0,0,"",""
ball,1,46.2,South Africa,S Ismail,S Luus,RS Gayakwad,1,0,"",""
ball,1,46.3,South Africa,S Luus,S Ismail,RS Gayakwad,1,0,"",""
ball,1,46.4,South Africa,S Ismail,S Luus,RS Gayakwad,2,0,"",""
ball,1,46.5,South Africa,S Ismail,S Luus,RS Gayakwad,0,0,bowled,S Ismail
ball,1,46.6,South Africa,A Khaka,S Luus,RS Gayakwad,0,0,"",""
ball,1,47.1,South Africa,S Luus,A Khaka,Poonam Yadav,1,0,"",""
ball,1,47.2,South Africa,A Khaka,S Luus,Poonam Yadav,1,0,"",""
ball,1,47.3,South Africa,S Luus,A Khaka,Poonam Yadav,0,0,"",""
ball,1,47.4,South Africa,S Luus,A Khaka,Poonam Yadav,0,0,"",""
ball,1,47.5,South Africa,S Luus,A Khaka,Poonam Yadav,0,0,"",""
ball,1,47.6,South Africa,S Luus,A Khaka,Poonam Yadav,1,0,"",""
ball,1,48.1,South Africa,S Luus,A Khaka,RS Gayakwad,1,0,"",""
ball,1,48.2,South Africa,A Khaka,S Luus,RS Gayakwad,0,0,bowled,A Khaka
ball,1,48.3,South Africa,MM Letsoalo,S Luus,RS Gayakwad,1,0,"",""
ball,1,48.4,South Africa,S Luus,MM Letsoalo,RS Gayakwad,6,0,"",""
ball,1,48.5,South Africa,S Luus,MM Letsoalo,RS Gayakwad,1,0,"",""
ball,1,48.6,South Africa,MM Letsoalo,S Luus,RS Gayakwad,0,0,"",""
ball,1,49.1,South Africa,S Luus,MM Letsoalo,E Bisht,4,0,"",""
ball,1,49.2,South Africa,S Luus,MM Letsoalo,E Bisht,1,0,"",""
ball,1,49.3,South Africa,MM Letsoalo,S Luus,E Bisht,2,0,"",""
ball,1,49.4,South Africa,MM Letsoalo,S Luus,E Bisht,0,0,run out,S Luus
ball,2,0.1,India,MR Meshram,MDT Kamini,S Ismail,0,0,"",""
ball,2,0.2,India,MR Meshram,MDT Kamini,S Ismail,1,0,"",""
ball,2,0.3,India,MDT Kamini,MR Meshram,S Ismail,0,0,"",""
ball,2,0.4,India,MDT Kamini,MR Meshram,S Ismail,0,0,"",""
ball,2,0.5,India,MDT Kamini,MR Meshram,S Ismail,0,0,"",""
ball,2,0.6,India,MDT Kamini,MR Meshram,S Ismail,0,0,"",""
ball,2,1.1,India,MR Meshram,MDT Kamini,M Kapp,0,0,"",""
ball,2,1.2,India,MR Meshram,MDT Kamini,M Kapp,0,0,"",""
ball,2,1.3,India,MR Meshram,MDT Kamini,M Kapp,1,0,"",""
ball,2,1.4,India,MDT Kamini,MR Meshram,M Kapp,0,0,"",""
ball,2,1.5,India,MDT Kamini,MR Meshram,M Kapp,0,0,"",""
ball,2,1.6,India,MDT Kamini,MR Meshram,M Kapp,0,0,"",""
ball,2,2.1,India,MR Meshram,MDT Kamini,S Ismail,0,0,"",""
ball,2,2.2,India,MR Meshram,MDT Kamini,S Ismail,0,0,"",""
ball,2,2.3,India,MR Meshram,MDT Kamini,S Ismail,0,0,"",""
ball,2,2.4,India,MR Meshram,MDT Kamini,S Ismail,1,0,"",""
ball,2,2.5,India,MDT Kamini,MR Meshram,S Ismail,2,0,"",""
ball,2,2.6,India,MDT Kamini,MR Meshram,S Ismail,2,0,"",""
ball,2,3.1,India,MR Meshram,MDT Kamini,M Kapp,1,0,"",""
ball,2,3.2,India,MDT Kamini,MR Meshram,M Kapp,0,0,"",""
ball,2,3.3,India,MDT Kamini,MR Meshram,M Kapp,0,0,"",""
