ball,1,11.1,England,EJG Morgan,JC Buttler,D Wiese,1,0,"",""
ball,1,11.2,England,JC Buttler,EJG Morgan,D Wiese,0,0,"",""
ball,1,11.3,England,JC Buttler,EJG Morgan,D Wiese,0,0,"",""
ball,1,11.4,England,JC Buttler,EJG Morgan,D Wiese,1,0,"",""
ball,1,11.5,England,EJG Morgan,JC Buttler,D Wiese,0,0,"",""
ball,1,11.6,England,EJG Morgan,JC Buttler,D Wiese,0,0,"",""
ball,1,12.1,England,JC Buttler,EJG Morgan,Imran Tahir,1,0,"",""
ball,1,12.2,England,EJG Morgan,JC Buttler,Imran Tahir,0,0,caught,EJG Morgan
ball,1,12.3,England,MM Ali,JC Buttler,Imran Tahir,0,0,caught,MM Ali
ball,1,12.4,England,CJ Jordan,JC Buttler,Imran Tahir,0,0,"",""
ball,1,12.5,England,CJ Jordan,JC Buttler,Imran Tahir,0,0,"",""
ball,1,12.6,England,CJ Jordan,JC Buttler,Imran Tahir,0,0,"",""
ball,1,13.1,England,JC Buttler,CJ Jordan,D Wiese,1,0,"",""
ball,1,13.2,England,CJ Jordan,JC Buttler,D Wiese,0,0,"",""
ball,1,13.3,England,CJ Jordan,JC Buttler,D Wiese,1,0,"",""
ball,1,13.4,England,JC Buttler,CJ Jordan,D Wiese,1,0,"",""
ball,1,13.5,England,CJ Jordan,JC Buttler,D Wiese,4,0,"",""
ball,1,13.6,England,CJ Jordan,JC Buttler,D Wiese,1,0,"",""
ball,1,14.1,England,CJ Jordan,JC Buttler,Imran Tahir,1,0,"",""
ball,1,14.2,England,JC Buttler,CJ Jordan,Imran Tahir,1,0,"",""
ball,1,14.3,England,CJ Jordan,JC Buttler,Imran Tahir,0,0,"",""
ball,1,14.4,England,CJ Jordan,JC Buttler,Imran Tahir,1,0,"",""
ball,1,14.5,England,JC Buttler,CJ Jordan,Imran Tahir,0,1,"",""
ball,1,14.6,England,JC Buttler,CJ Jordan,Imran Tahir,0,0,"",""
ball,1,14.7,England,JC Buttler,CJ Jordan,Imran Tahir,1,0,"",""
ball,1,15.1,England,JC Buttler,CJ Jordan,CH Morris,2,0,"",""
ball,1,15.2,England,JC Buttler,CJ Jordan,CH Morris,0,0,"",""
ball,1,15.3,England,JC Buttler,CJ Jordan,CH Morris,4,0,"",""
ball,1,15.4,England,JC Buttler,CJ Jordan,CH Morris,1,0,"",""
ball,1,15.5,England,CJ Jordan,JC Buttler,CH Morris,4,0,"",""
ball,1,15.6,England,CJ Jordan,JC Buttler,CH Morris,1,0,"",""
ball,1,16.1,England,CJ Jordan,JC Buttler,KJ Abbott,2,0,"",""
ball,1,16.2,England,CJ Jordan,JC Buttler,KJ Abbott,0,0,"",""
ball,1,16.3,England,CJ Jordan,JC Buttler,KJ Abbott,0,0,caught,CJ Jordan
ball,1,16.4,England,AU Rashid,JC Buttler,KJ Abbott,1,0,"",""
ball,1,16.5,England,JC Buttler,AU Rashid,KJ Abbott,1,0,"",""
ball,1,16.6,England,AU Rashid,JC Buttler,KJ Abbott,0,0,"",""
ball,1,17.1,England,JC Buttler,AU Rashid,CH Morris,0,1,"",""
ball,1,17.2,England,JC Buttler,AU Rashid,CH Morris,2,0,"",""
ball,1,17.3,England,JC Buttler,AU Rashid,CH Morris,0,1,"",""
ball,1,17.4,England,JC Buttler,AU Rashid,CH Morris,4,0,"",""
ball,1,17.5,England,JC Buttler,AU Rashid,CH Morris,1,0,"",""
ball,1,17.6,England,AU Rashid,JC Buttler,CH Morris,0,0,"",""
ball,1,17.7,England,AU Rashid,JC Buttler,CH Morris,0,0,"",""
ball,1,17.8,England,AU Rashid,JC Buttler,CH Morris,1,0,"",""
ball,1,18.1,England,AU Rashid,JC Buttler,KJ Abbott,0,0,caught,AU Rashid
ball,1,18.2,England,DJ Willey,JC Buttler,KJ Abbott,1,0,"",""
ball,1,18.3,England,JC Buttler,DJ Willey,KJ Abbott,1,0,"",""
ball,1,18.4,England,DJ Willey,JC Buttler,KJ Abbott,1,0,"",""
ball,1,18.5,England,JC Buttler,DJ Willey,KJ Abbott,1,0,"",""
ball,1,18.6,England,DJ Willey,JC Buttler,KJ Abbott,1,0,"",""
ball,1,19.1,England,DJ Willey,JC Buttler,K Rabada,1,0,"",""
ball,1,19.2,England,JC Buttler,DJ Willey,K Rabada,0,1,"",""
ball,1,19.3,England,JC Buttler,DJ Willey,K Rabada,1,0,"",""
ball,1,19.4,England,DJ Willey,JC Buttler,K Rabada,1,0,"",""
ball,1,19.5,England,JC Buttler,DJ Willey,K Rabada,2,0,"",""
ball,1,19.6,England,JC Buttler,DJ Willey,K Rabada,1,0,"",""
ball,1,19.7,England,DJ Willey,JC Buttler,K Rabada,2,0,"",""
ball,2,0.1,South Africa,HM Amla,AB de Villiers,DJ Willey,0,4,"",""
ball,2,0.2,South Africa,HM Amla,AB de Villiers,DJ Willey,4,0,"",""
ball,2,0.3,South Africa,HM Amla,AB de Villiers,DJ Willey,1,0,"",""
ball,2,0.4,South Africa,AB de Villiers,HM Amla,DJ Willey,0,0,"",""
ball,2,0.5,South Africa,AB de Villiers,HM Amla,DJ Willey,0,0,"",""
ball,2,0.6,South Africa,AB de Villiers,HM Amla,DJ Willey,2,0,"",""
ball,2,1.1,South Africa,HM Amla,AB de Villiers,RJW Topley,0,0,"",""
ball,2,1.2,South Africa,HM Amla,AB de Villiers,RJW Topley,0,0,"",""
ball,2,1.3,South Africa,HM Amla,AB de Villiers,RJW Topley,2,0,"",""
ball,2,1.4,South Africa,HM Amla,AB de Villiers,RJW Topley,0,0,"",""
ball,2,1.5,South Africa,HM Amla,AB de Villiers,RJW Topley,0,0,"",""
ball,2,1.6,South Africa,HM Amla,AB de Villiers,RJW Topley,1,0,"",""
ball,2,2.1,South Africa,HM Amla,AB de Villiers,DJ Willey,0,0,"",""
ball,2,2.2,South Africa,HM Amla,AB de Villiers,DJ Willey,1,0,"",""
ball,2,2.3,South Africa,AB de Villiers,HM Amla,DJ Willey,0,0,"",""
ball,2,2.4,South Africa,AB de Villiers,HM Amla,DJ Willey,2,0,"",""
ball,2,2.5,South Africa,AB de Villiers,HM Amla,DJ Willey,1,0,"",""
ball,2,2.6,South Africa,HM Amla,AB de Villiers,DJ Willey,4,0,"",""
ball,2,3.1,South Africa,AB de Villiers,HM Amla,RJW Topley,1,0,"",""
ball,2,3.2,South Africa,HM Amla,AB de Villiers,RJW Topley,0,0,"",""
ball,2,3.3,South Africa,HM Amla,AB de Villiers,RJW Topley,1,0,"",""
ball,2,3.4,South Africa,AB de Villiers,HM Amla,RJW Topley,1,0,"",""
ball,2,3.5,South Africa,HM Amla,AB de Villiers,RJW Topley,4,0,"",""
ball,2,3.6,South Africa,HM Amla,AB de Villiers,RJW Topley,2,0,"",""
ball,2,4.1,South Africa,AB de Villiers,HM Amla,CJ Jordan,0,0,"",""
ball,2,4.2,South Africa,AB de Villiers,HM Amla,CJ Jordan,0,0,caught,AB de Villiers
ball,2,4.3,South Africa,HM Amla,F du Plessis,CJ Jordan,1,0,"",""
ball,2,4.4,South Africa,F du Plessis,HM Amla,CJ Jordan,1,0,"",""
ball,2,4.5,South Africa,F du Plessis,HM Amla,CJ Jordan,1,0,"",""
ball,2,4.6,South Africa,HM Amla,F du Plessis,CJ Jordan,1,0,"",""
ball,2,5.1,South Africa,HM Amla,F du Plessis,BA Stokes,0,0,"",""
ball,2,5.2,South Africa,HM Amla,F du Plessis,BA Stokes,0,0,"",""
ball,2,5.3,South Africa,HM Amla,F du Plessis,BA Stokes,0,0,caught,HM Amla
ball,2,5.4,South Africa,F du Plessis,JP Duminy,BA Stokes,0,0,"",""
ball,2,5.5,South Africa,F du Plessis,JP Duminy,BA Stokes,0,0,"",""
ball,2,5.6,South Africa,F du Plessis,JP Duminy,BA Stokes,0,0,"",""
ball,2,6.1,South Africa,JP Duminy,F du Plessis,CJ Jordan,1,0,"",""
ball,2,6.2,South Africa,F du Plessis,JP Duminy,CJ Jordan,4,0,"",""
ball,2,6.3,South Africa,F du Plessis,JP Duminy,CJ Jordan,1,0,"",""
ball,2,6.4,South Africa,JP Duminy,F du Plessis,CJ Jordan,1,0,"",""
ball,2,6.5,South Africa,F du Plessis,JP Duminy,CJ Jordan,1,0,"",""
ball,2,6.6,South Africa,JP Duminy,F du Plessis,CJ Jordan,0,0,"",""
ball,2,7.1,South Africa,F du Plessis,JP Duminy,BA Stokes,1,0,"",""
ball,2,7.2,South Africa,JP Duminy,F du Plessis,BA Stokes,1,0,"",""
ball,2,7.3,South Africa,F du Plessis,JP Duminy,BA Stokes,0,1,"",""
ball,2,7.4,South Africa,F du Plessis,JP Duminy,BA Stokes,0,0,"",""
ball,2,7.5,South Africa,F du Plessis,JP Duminy,BA Stokes,1,0,"",""
ball,2,7.6,South Africa,JP Duminy,F du Plessis,BA Stokes,2,0,"",""
ball,2,7.7,South Africa,JP Duminy,F du Plessis,BA Stokes,0,1,"",""
ball,2,8.1,South Africa,JP Duminy,F du Plessis,AU Rashid,4,0,"",""
ball,2,8.2,South Africa,JP Duminy,F du Plessis,AU Rashid,1,0,"",""
ball,2,8.3,South Africa,F du Plessis,JP Duminy,AU Rashid,1,0,"",""
ball,2,8.4,South Africa,JP Duminy,F du Plessis,AU Rashid,1,0,"",""
ball,2,8.5,South Africa,F du Plessis,JP Duminy,AU Rashid,0,0,"",""
ball,2,8.6,South Africa,F du Plessis,JP Duminy,AU Rashid,0,0,"",""
ball,2,9.1,South Africa,JP Duminy,F du Plessis,BA Stokes,0,0,"",""
ball,2,9.2,South Africa,JP Duminy,F du Plessis,BA Stokes,1,0,"",""
ball,2,9.3,South Africa,F du Plessis,JP Duminy,BA Stokes,1,0,"",""
ball,2,9.4,South Africa,JP Duminy,F du Plessis,BA Stokes,0,0,"",""
ball,2,9.5,South Africa,JP Duminy,F du Plessis,BA Stokes,1,0,"",""
ball,2,9.6,South Africa,F du Plessis,JP Duminy,BA Stokes,1,0,"",""
ball,2,10.1,South Africa,F du Plessis,JP Duminy,AU Rashid,1,0,"",""
ball,2,10.2,South Africa,JP Duminy,F du Plessis,AU Rashid,0,0,"",""
ball,2,10.3,South Africa,JP Duminy,F du Plessis,AU Rashid,1,0,"",""
ball,2,10.4,South Africa,F du Plessis,JP Duminy,AU Rashid,1,0,"",""
ball,2,10.5,South Africa,JP Duminy,F du Plessis,AU Rashid,1,0,"",""
ball,2,10.6,South Africa,F du Plessis,JP Duminy,AU Rashid,0,0,"",""
ball,2,11.1,South Africa,JP Duminy,F du Plessis,BA Stokes,4,0,"",""
ball,2,11.2,South Africa,JP Duminy,F du Plessis,BA Stokes,1,0,"",""
ball,2,11.3,South Africa,F du Plessis,JP Duminy,BA Stokes,1,0,"",""
ball,2,11.4,South Africa,JP Duminy,F du Plessis,BA Stokes,1,0,"",""
ball,2,11.5,South Africa,F du Plessis,JP Duminy,BA Stokes,0,0,"",""
ball,2,11.6,South Africa,F du Plessis,JP Duminy,BA Stokes,2,0,"",""
ball,2,12.1,South Africa,JP Duminy,F du Plessis,AU Rashid,2,0,"",""
ball,2,12.2,South Africa,JP Duminy,F du Plessis,AU Rashid,0,0,caught,JP Duminy
ball,2,12.3,South Africa,RR Rossouw,F du Plessis,AU Rashid,1,0,"",""
ball,2,12.4,South Africa,F du Plessis,RR Rossouw,AU Rashid,1,0,"",""
ball,2,12.5,South Africa,RR Rossouw,F du Plessis,AU Rashid,1,0,"",""
ball,2,12.6,South Africa,F du Plessis,RR Rossouw,AU Rashid,0,0,"",""
ball,2,13.1,South Africa,RR Rossouw,F du Plessis,MM Ali,0,0,"",""
ball,2,13.2,South Africa,RR Rossouw,F du Plessis,MM Ali,0,0,"",""
ball,2,13.3,South Africa,RR Rossouw,F du Plessis,MM Ali,1,0,"",""
ball,2,13.4,South Africa,F du Plessis,RR Rossouw,MM Ali,1,0,"",""
ball,2,13.5,South Africa,RR Rossouw,F du Plessis,MM Ali,1,0,"",""
ball,2,13.6,South Africa,F du Plessis,RR Rossouw,MM Ali,1,0,"",""
ball,2,14.1,South Africa,F du Plessis,RR Rossouw,AU Rashid,1,0,"",""
ball,2,14.2,South Africa,RR Rossouw,F du Plessis,AU Rashid,0,0,"",""
ball,2,14.3,South Africa,RR Rossouw,F du Plessis,AU Rashid,6,0,"",""
ball,2,14.4,South Africa,RR Rossouw,F du Plessis,AU Rashid,0,0,"",""
ball,2,14.5,South Africa,RR Rossouw,F du Plessis,AU Rashid,0,0,"",""
ball,2,14.6,South Africa,RR Rossouw,F du Plessis,AU Rashid,1,0,"",""
ball,2,15.1,South Africa,RR Rossouw,F du Plessis,MM Ali,2,0,"",""
ball,2,15.2,South Africa,RR Rossouw,F du Plessis,MM Ali,1,0,"",""
ball,2,15.3,South Africa,F du Plessis,RR Rossouw,MM Ali,2,0,"",""
ball,2,15.4,South Africa,F du Plessis,RR Rossouw,MM Ali,1,0,"",""
ball,2,15.5,South Africa,RR Rossouw,F du Plessis,MM Ali,1,0,"",""
ball,2,15.6,South Africa,F du Plessis,RR Rossouw,MM Ali,0,0,caught,F du Plessis
ball,2,16.1,South Africa,RR Rossouw,DA Miller,CJ Jordan,1,0,"",""
ball,2,16.2,South Africa,DA Miller,RR Rossouw,CJ Jordan,1,0,"",""
ball,2,16.3,South Africa,RR Rossouw,DA Miller,CJ Jordan,1,0,"",""
ball,2,16.4,South Africa,DA Miller,RR Rossouw,CJ Jordan,0,0,"",""
ball,2,16.5,South Africa,DA Miller,RR Rossouw,CJ Jordan,1,0,"",""
ball,2,16.6,South Africa,RR Rossouw,DA Miller,CJ Jordan,1,0,"",""
ball,2,17.1,South Africa,RR Rossouw,DA Miller,MM Ali,0,0,caught,RR Rossouw
ball,2,17.2,South Africa,DA Miller,D Wiese,MM Ali,0,0,"",""
ball,2,17.3,South Africa,DA Miller,D Wiese,MM Ali,0,0,"",""
ball,2,17.4,South Africa,DA Miller,D Wiese,MM Ali,6,0,"",""
ball,2,17.5,South Africa,DA Miller,D Wiese,MM Ali,4,0,"",""
ball,2,17.6,South Africa,DA Miller,D Wiese,MM Ali,1,0,"",""
ball,2,18.1,South Africa,DA Miller,D Wiese,CJ Jordan,0,0,caught,DA Miller
ball,2,18.2,South Africa,CH Morris,D Wiese,CJ Jordan,2,0,"",""
ball,2,18.3,South Africa,CH Morris,D Wiese,CJ Jordan,1,0,"",""
ball,2,18.4,South Africa,D Wiese,CH Morris,CJ Jordan,2,0,"",""
ball,2,18.5,South Africa,D Wiese,CH Morris,CJ Jordan,0,0,bowled,D Wiese
ball,2,18.6,South Africa,KJ Abbott,CH Morris,CJ Jordan,1,0,"",""
ball,2,19.1,South Africa,KJ Abbott,CH Morris,RJW Topley,1,0,"",""
ball,2,19.2,South Africa,CH Morris,KJ Abbott,RJW Topley,4,0,"",""
ball,2,19.3,South Africa,CH Morris,KJ Abbott,RJW Topley,6,0,"",""
ball,2,19.4,South Africa,CH Morris,KJ Abbott,RJW Topley,0,0,"",""
ball,2,19.5,South Africa,CH Morris,KJ Abbott,RJW Topley,2,0,"",""
ball,2,19.6,South Africa,CH Morris,KJ Abbott,RJW Topley,2,0,"",""
