ball,1,12.4,Zimbabwe,H Masakadza,GA Lamb,KA Pollard,1,0,"",""
ball,1,12.5,Zimbabwe,GA Lamb,H Masakadza,KA Pollard,1,0,"",""
ball,1,12.6,Zimbabwe,H Masakadza,GA Lamb,KA Pollard,1,0,"",""
ball,1,13.1,Zimbabwe,H Masakadza,GA Lamb,DJG Sammy,0,0,"",""
ball,1,13.2,Zimbabwe,H Masakadza,GA Lamb,DJG Sammy,6,0,"",""
ball,1,13.3,Zimbabwe,H Masakadza,GA Lamb,DJG Sammy,1,0,"",""
ball,1,13.4,Zimbabwe,GA Lamb,H Masakadza,DJG Sammy,1,0,"",""
ball,1,13.5,Zimbabwe,H Masakadza,GA Lamb,DJG Sammy,1,0,"",""
ball,1,13.6,Zimbabwe,GA Lamb,H Masakadza,DJG Sammy,0,0,bowled,GA Lamb
ball,1,14.1,Zimbabwe,H Masakadza,E Chigumbura,KA Pollard,1,0,"",""
ball,1,14.2,Zimbabwe,E Chigumbura,H Masakadza,KA Pollard,0,1,"",""
ball,1,14.3,Zimbabwe,E Chigumbura,H Masakadza,KA Pollard,1,0,"",""
ball,1,14.4,Zimbabwe,H Masakadza,E Chigumbura,KA Pollard,0,1,"",""
ball,1,14.5,Zimbabwe,H Masakadza,E Chigumbura,KA Pollard,1,0,"",""
ball,1,14.6,Zimbabwe,E Chigumbura,H Masakadza,KA Pollard,1,0,"",""
ball,1,14.7,Zimbabwe,H Masakadza,E Chigumbura,KA Pollard,4,0,"",""
ball,1,14.8,Zimbabwe,H Masakadza,E Chigumbura,KA Pollard,0,0,"",""
ball,1,15.1,Zimbabwe,E Chigumbura,H Masakadza,DJG Sammy,1,0,"",""
ball,1,15.2,Zimbabwe,H Masakadza,E Chigumbura,DJG Sammy,1,0,"",""
ball,1,15.3,Zimbabwe,E Chigumbura,H Masakadza,DJG Sammy,1,0,"",""
ball,1,15.4,Zimbabwe,H Masakadza,E Chigumbura,DJG Sammy,1,0,"",""
ball,1,15.5,Zimbabwe,E Chigumbura,H Masakadza,DJG Sammy,1,0,"",""
ball,1,15.6,Zimbabwe,H Masakadza,E Chigumbura,DJG Sammy,1,0,"",""
ball,1,16.1,Zimbabwe,H Masakadza,E Chigumbura,KAJ Roach,1,0,"",""
ball,1,16.2,Zimbabwe,E Chigumbura,H Masakadza,KAJ Roach,1,0,"",""
ball,1,16.3,Zimbabwe,H Masakadza,E Chigumbura,KAJ Roach,0,0,"",""
ball,1,16.4,Zimbabwe,H Masakadza,E Chigumbura,KAJ Roach,1,0,"",""
ball,1,16.5,Zimbabwe,E Chigumbura,H Masakadza,KAJ Roach,0,0,"",""
ball,1,16.6,Zimbabwe,E Chigumbura,H Masakadza,KAJ Roach,2,0,"",""
ball,1,17.1,Zimbabwe,H Masakadza,E Chigumbura,DJG Sammy,0,0,"",""
ball,1,17.2,Zimbabwe,H Masakadza,E Chigumbura,DJG Sammy,1,0,"",""
ball,1,17.3,Zimbabwe,E Chigumbura,H Masakadza,DJG Sammy,1,0,"",""
ball,1,17.4,Zimbabwe,H Masakadza,E Chigumbura,DJG Sammy,0,0,caught,H Masakadza
ball,1,17.5,Zimbabwe,AG Cremer,E Chigumbura,DJG Sammy,1,0,"",""
ball,1,17.6,Zimbabwe,E Chigumbura,AG Cremer,DJG Sammy,1,0,"",""
ball,1,18.1,Zimbabwe,E Chigumbura,AG Cremer,R Rampaul,4,0,"",""
ball,1,18.2,Zimbabwe,E Chigumbura,AG Cremer,R Rampaul,2,1,"",""
ball,1,18.3,Zimbabwe,E Chigumbura,AG Cremer,R Rampaul,0,1,"",""
ball,1,18.4,Zimbabwe,E Chigumbura,AG Cremer,R Rampaul,1,0,"",""
ball,1,18.5,Zimbabwe,AG Cremer,E Chigumbura,R Rampaul,1,0,"",""
ball,1,18.6,Zimbabwe,E Chigumbura,AG Cremer,R Rampaul,4,1,"",""
ball,1,18.7,Zimbabwe,E Chigumbura,AG Cremer,R Rampaul,6,0,"",""
ball,1,18.8,Zimbabwe,E Chigumbura,AG Cremer,R Rampaul,1,0,"",""
ball,1,18.9,Zimbabwe,AG Cremer,E Chigumbura,R Rampaul,0,0,bowled,AG Cremer
ball,1,19.1,Zimbabwe,E Chigumbura,SW Masakadza,DJG Sammy,6,0,"",""
ball,1,19.2,Zimbabwe,E Chigumbura,SW Masakadza,DJG Sammy,0,0,caught,E Chigumbura
ball,1,19.3,Zimbabwe,SW Masakadza,P Utseya,DJG Sammy,0,0,"",""
ball,1,19.4,Zimbabwe,SW Masakadza,P Utseya,DJG Sammy,0,0,caught,SW Masakadza
ball,1,19.5,Zimbabwe,P Utseya,RW Price,DJG Sammy,0,1,"",""
ball,1,19.6,Zimbabwe,P Utseya,RW Price,DJG Sammy,0,0,bowled,P Utseya
ball,2,0.1,West Indies,AB Barath,S Chanderpaul,P Utseya,1,0,"",""
ball,2,0.2,West Indies,S Chanderpaul,AB Barath,P Utseya,1,0,"",""
ball,2,0.3,West Indies,AB Barath,S Chanderpaul,P Utseya,0,1,"",""
ball,2,0.4,West Indies,AB Barath,S Chanderpaul,P Utseya,0,0,"",""
ball,2,0.5,West Indies,AB Barath,S Chanderpaul,P Utseya,0,0,"",""
ball,2,0.6,West Indies,AB Barath,S Chanderpaul,P Utseya,0,0,"",""
ball,2,0.7,West Indies,AB Barath,S Chanderpaul,P Utseya,1,0,"",""
ball,2,1.1,West Indies,AB Barath,S Chanderpaul,RW Price,0,0,"",""
ball,2,1.2,West Indies,AB Barath,S Chanderpaul,RW Price,0,0,"",""
ball,2,1.3,West Indies,AB Barath,S Chanderpaul,RW Price,0,0,"",""
ball,2,1.4,West Indies,AB Barath,S Chanderpaul,RW Price,0,0,"",""
ball,2,1.5,West Indies,AB Barath,S Chanderpaul,RW Price,0,0,"",""
ball,2,1.6,West Indies,AB Barath,S Chanderpaul,RW Price,0,0,"",""
ball,2,2.1,West Indies,S Chanderpaul,AB Barath,P Utseya,0,0,"",""
ball,2,2.2,West Indies,S Chanderpaul,AB Barath,P Utseya,0,0,"",""
ball,2,2.3,West Indies,S Chanderpaul,AB Barath,P Utseya,0,0,"",""
ball,2,2.4,West Indies,S Chanderpaul,AB Barath,P Utseya,2,0,"",""
ball,2,2.5,West Indies,S Chanderpaul,AB Barath,P Utseya,0,0,"",""
ball,2,2.6,West Indies,S Chanderpaul,AB Barath,P Utseya,0,0,"",""
ball,2,3.1,West Indies,AB Barath,S Chanderpaul,RW Price,0,0,"",""
ball,2,3.2,West Indies,AB Barath,S Chanderpaul,RW Price,4,0,"",""
ball,2,3.3,West Indies,AB Barath,S Chanderpaul,RW Price,1,0,"",""
ball,2,3.4,West Indies,S Chanderpaul,AB Barath,RW Price,0,0,"",""
ball,2,3.5,West Indies,S Chanderpaul,AB Barath,RW Price,4,0,"",""
ball,2,3.6,West Indies,S Chanderpaul,AB Barath,RW Price,2,0,"",""
ball,2,4.1,West Indies,AB Barath,S Chanderpaul,P Utseya,0,0,"",""
ball,2,4.2,West Indies,AB Barath,S Chanderpaul,P Utseya,1,0,"",""
ball,2,4.3,West Indies,S Chanderpaul,AB Barath,P Utseya,0,0,"",""
ball,2,4.4,West Indies,S Chanderpaul,AB Barath,P Utseya,0,1,"",""
ball,2,4.5,West Indies,S Chanderpaul,AB Barath,P Utseya,0,0,"",""
ball,2,4.6,West Indies,S Chanderpaul,AB Barath,P Utseya,1,0,"",""
ball,2,4.7,West Indies,AB Barath,S Chanderpaul,P Utseya,0,0,"",""
ball,2,5.1,West Indies,S Chanderpaul,AB Barath,RW Price,0,0,"",""
ball,2,5.2,West Indies,S Chanderpaul,AB Barath,RW Price,0,0,"",""
ball,2,5.3,West Indies,S Chanderpaul,AB Barath,RW Price,0,0,"",""
ball,2,5.4,West Indies,S Chanderpaul,AB Barath,RW Price,1,0,"",""
ball,2,5.5,West Indies,AB Barath,S Chanderpaul,RW Price,0,0,"",""
ball,2,5.6,West Indies,AB Barath,S Chanderpaul,RW Price,0,0,bowled,AB Barath
ball,2,6.1,West Indies,S Chanderpaul,ADS Fletcher,P Utseya,0,0,"",""
ball,2,6.2,West Indies,S Chanderpaul,ADS Fletcher,P Utseya,2,0,"",""
ball,2,6.3,West Indies,S Chanderpaul,ADS Fletcher,P Utseya,0,0,"",""
ball,2,6.4,West Indies,S Chanderpaul,ADS Fletcher,P Utseya,1,0,"",""
ball,2,6.5,West Indies,ADS Fletcher,S Chanderpaul,P Utseya,0,0,"",""
ball,2,6.6,West Indies,ADS Fletcher,S Chanderpaul,P Utseya,0,0,caught,ADS Fletcher
ball,2,7.1,West Indies,S Chanderpaul,KA Pollard,RW Price,0,0,"",""
ball,2,7.2,West Indies,S Chanderpaul,KA Pollard,RW Price,0,4,"",""
ball,2,7.3,West Indies,KA Pollard,S Chanderpaul,RW Price,0,0,"",""
ball,2,7.4,West Indies,KA Pollard,S Chanderpaul,RW Price,0,0,"",""
ball,2,7.5,West Indies,KA Pollard,S Chanderpaul,RW Price,1,0,"",""
ball,2,7.6,West Indies,S Chanderpaul,KA Pollard,RW Price,0,0,"",""
ball,2,7.7,West Indies,S Chanderpaul,KA Pollard,RW Price,1,0,"",""
ball,2,8.1,West Indies,S Chanderpaul,KA Pollard,AG Cremer,1,0,"",""
ball,2,8.2,West Indies,KA Pollard,S Chanderpaul,AG Cremer,0,1,"",""
ball,2,8.3,West Indies,KA Pollard,S Chanderpaul,AG Cremer,0,0,bowled,KA Pollard
ball,2,8.4,West Indies,DM Bravo,S Chanderpaul,AG Cremer,0,0,lbw,DM Bravo
ball,2,8.5,West Indies,D Ramdin,S Chanderpaul,AG Cremer,0,0,"",""
ball,2,8.6,West Indies,D Ramdin,S Chanderpaul,AG Cremer,0,0,"",""
ball,2,8.7,West Indies,D Ramdin,S Chanderpaul,AG Cremer,0,0,"",""
ball,2,9.1,West Indies,S Chanderpaul,D Ramdin,GA Lamb,2,0,"",""
ball,2,9.2,West Indies,S Chanderpaul,D Ramdin,GA Lamb,0,0,"",""
ball,2,9.3,West Indies,S Chanderpaul,D Ramdin,GA Lamb,1,0,"",""
ball,2,9.4,West Indies,D Ramdin,S Chanderpaul,GA Lamb,0,0,"",""
ball,2,9.5,West Indies,D Ramdin,S Chanderpaul,GA Lamb,0,1,"",""
ball,2,9.6,West Indies,D Ramdin,S Chanderpaul,GA Lamb,0,0,"",""
ball,2,9.7,West Indies,D Ramdin,S Chanderpaul,GA Lamb,1,0,"",""
ball,2,10.1,West Indies,D Ramdin,S Chanderpaul,AG Cremer,0,0,"",""
ball,2,10.2,West Indies,D Ramdin,S Chanderpaul,AG Cremer,0,0,"",""
ball,2,10.3,West Indies,D Ramdin,S Chanderpaul,AG Cremer,0,0,"",""
ball,2,10.4,West Indies,D Ramdin,S Chanderpaul,AG Cremer,1,0,"",""
ball,2,10.5,West Indies,S Chanderpaul,D Ramdin,AG Cremer,1,0,"",""
ball,2,10.6,West Indies,D Ramdin,S Chanderpaul,AG Cremer,0,0,"",""
ball,2,11.1,West Indies,S Chanderpaul,D Ramdin,GA Lamb,0,0,lbw,S Chanderpaul
ball,2,11.2,West Indies,DR Smith,D Ramdin,GA Lamb,0,0,"",""
ball,2,11.3,West Indies,DR Smith,D Ramdin,GA Lamb,0,0,"",""
ball,2,11.4,West Indies,DR Smith,D Ramdin,GA Lamb,0,0,"",""
ball,2,11.5,West Indies,DR Smith,D Ramdin,GA Lamb,0,0,"",""
ball,2,11.6,West Indies,DR Smith,D Ramdin,GA Lamb,1,0,"",""
ball,2,12.1,West Indies,DR Smith,D Ramdin,AG Cremer,0,0,"",""
ball,2,12.2,West Indies,DR Smith,D Ramdin,AG Cremer,1,0,"",""
ball,2,12.3,West Indies,D Ramdin,DR Smith,AG Cremer,1,0,"",""
ball,2,12.4,West Indies,DR Smith,D Ramdin,AG Cremer,1,0,"",""
ball,2,12.5,West Indies,D Ramdin,DR Smith,AG Cremer,1,0,"",""
ball,2,12.6,West Indies,DR Smith,D Ramdin,AG Cremer,0,0,"",""
ball,2,13.1,West Indies,D Ramdin,DR Smith,GA Lamb,1,0,"",""
ball,2,13.2,West Indies,DR Smith,D Ramdin,GA Lamb,1,0,"",""
ball,2,13.3,West Indies,D Ramdin,DR Smith,GA Lamb,0,0,"",""
ball,2,13.4,West Indies,D Ramdin,DR Smith,GA Lamb,0,0,"",""
ball,2,13.5,West Indies,D Ramdin,DR Smith,GA Lamb,0,0,"",""
ball,2,13.6,West Indies,D Ramdin,DR Smith,GA Lamb,0,0,"",""
ball,2,14.1,West Indies,DR Smith,D Ramdin,S Matsikenyeri,6,0,"",""
ball,2,14.2,West Indies,DR Smith,D Ramdin,S Matsikenyeri,1,0,"",""
ball,2,14.3,West Indies,D Ramdin,DR Smith,S Matsikenyeri,1,0,"",""
ball,2,14.4,West Indies,DR Smith,D Ramdin,S Matsikenyeri,1,0,"",""
ball,2,14.5,West Indies,D Ramdin,DR Smith,S Matsikenyeri,1,0,"",""
ball,2,14.6,West Indies,DR Smith,D Ramdin,S Matsikenyeri,0,0,"",""
ball,2,15.1,West Indies,D Ramdin,DR Smith,GA Lamb,1,0,"",""
ball,2,15.2,West Indies,DR Smith,D Ramdin,GA Lamb,0,0,caught,DR Smith
ball,2,15.3,West Indies,DJG Sammy,D Ramdin,GA Lamb,1,0,"",""
ball,2,15.4,West Indies,D Ramdin,DJG Sammy,GA Lamb,0,1,"",""
ball,2,15.5,West Indies,D Ramdin,DJG Sammy,GA Lamb,1,0,"",""
ball,2,15.6,West Indies,DJG Sammy,D Ramdin,GA Lamb,1,0,"",""
ball,2,15.7,West Indies,D Ramdin,DJG Sammy,GA Lamb,1,0,"",""
ball,2,16.1,West Indies,D Ramdin,DJG Sammy,AG Cremer,0,0,"",""
ball,2,16.2,West Indies,D Ramdin,DJG Sammy,AG Cremer,2,0,"",""
ball,2,16.3,West Indies,D Ramdin,DJG Sammy,AG Cremer,0,0,"",""
ball,2,16.4,West Indies,D Ramdin,DJG Sammy,AG Cremer,1,0,"",""
ball,2,16.5,West Indies,DJG Sammy,D Ramdin,AG Cremer,0,0,"",""
ball,2,16.6,West Indies,DJG Sammy,D Ramdin,AG Cremer,0,0,bowled,DJG Sammy
ball,2,17.1,West Indies,D Ramdin,R Rampaul,BRM Taylor,0,0,"",""
ball,2,17.2,West Indies,D Ramdin,R Rampaul,BRM Taylor,1,0,"",""
ball,2,17.3,West Indies,R Rampaul,D Ramdin,BRM Taylor,0,0,"",""
ball,2,17.4,West Indies,R Rampaul,D Ramdin,BRM Taylor,0,0,"",""
ball,2,17.5,West Indies,R Rampaul,D Ramdin,BRM Taylor,0,0,"",""
ball,2,17.6,West Indies,R Rampaul,D Ramdin,BRM Taylor,0,0,"",""
ball,2,18.1,West Indies,D Ramdin,R Rampaul,E Chigumbura,0,0,"",""
ball,2,18.2,West Indies,D Ramdin,R Rampaul,E Chigumbura,4,0,"",""
ball,2,18.3,West Indies,D Ramdin,R Rampaul,E Chigumbura,1,0,"",""
ball,2,18.4,West Indies,R Rampaul,D Ramdin,E Chigumbura,0,0,"",""
ball,2,18.5,West Indies,R Rampaul,D Ramdin,E Chigumbura,1,0,"",""
ball,2,18.6,West Indies,D Ramdin,R Rampaul,E Chigumbura,1,0,"",""
ball,2,19.1,West Indies,D Ramdin,R Rampaul,SW Masakadza,1,0,"",""
ball,2,19.2,West Indies,R Rampaul,D Ramdin,SW Masakadza,0,1,"",""
ball,2,19.3,West Indies,R Rampaul,D Ramdin,SW Masakadza,1,0,"",""
ball,2,19.4,West Indies,D Ramdin,R Rampaul,SW Masakadza,1,0,"",""
ball,2,19.5,West Indies,R Rampaul,D Ramdin,SW Masakadza,1,0,"",""
ball,2,19.6,West Indies,D Ramdin,R Rampaul,SW Masakadza,1,0,"",""
ball,2,19.7,West Indies,R Rampaul,D Ramdin,SW Masakadza,0,0,"",""
