ball,1,3.5,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,DT Johnston,0,0,"",""
ball,1,3.6,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,DT Johnston,0,0,"",""
ball,1,4.1,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,WB Rankin,4,0,"",""
ball,1,4.2,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,WB Rankin,0,0,"",""
ball,1,4.3,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,WB Rankin,0,1,"",""
ball,1,4.4,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,WB Rankin,1,0,"",""
ball,1,4.5,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,WB Rankin,4,0,"",""
ball,1,4.6,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,WB Rankin,0,0,"",""
ball,1,5.1,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,DT Johnston,0,0,"",""
ball,1,5.2,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,DT Johnston,4,0,"",""
ball,1,5.3,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,DT Johnston,0,0,"",""
ball,1,5.4,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,DT Johnston,0,0,"",""
ball,1,5.5,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,DT Johnston,0,0,"",""
ball,1,5.6,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,DT Johnston,0,0,"",""
ball,1,6.1,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,RM West,0,0,"",""
ball,1,6.2,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,RM West,0,0,"",""
ball,1,6.3,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,RM West,0,0,"",""
ball,1,6.4,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,RM West,1,0,"",""
ball,1,6.5,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,RM West,1,0,"",""
ball,1,6.6,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,RM West,0,0,"",""
ball,1,7.1,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,DT Johnston,4,0,"",""
ball,1,7.2,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,DT Johnston,2,0,"",""
ball,1,7.3,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,DT Johnston,0,0,"",""
ball,1,7.4,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,DT Johnston,1,0,"",""
ball,1,7.5,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,DT Johnston,4,0,"",""
ball,1,7.6,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,DT Johnston,1,0,"",""
ball,1,8.1,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,RM West,1,0,"",""
ball,1,8.2,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,RM West,4,0,"",""
ball,1,8.3,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,RM West,2,0,"",""
ball,1,8.4,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,RM West,2,0,"",""
ball,1,8.5,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,RM West,4,0,"",""
ball,1,8.6,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,RM West,2,0,"",""
ball,1,9.1,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,WK McCallan,1,0,"",""
ball,1,9.2,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,WK McCallan,1,0,"",""
ball,1,9.3,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,WK McCallan,4,0,"",""
ball,1,9.4,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,WK McCallan,1,0,"",""
ball,1,9.5,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,WK McCallan,2,0,"",""
ball,1,9.6,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,WK McCallan,1,0,"",""
ball,1,10.1,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,AR Cusack,0,0,"",""
ball,1,10.2,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,AR Cusack,0,0,"",""
ball,1,10.3,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,AR Cusack,6,0,"",""
ball,1,10.4,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,AR Cusack,0,0,"",""
ball,1,10.5,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,AR Cusack,1,0,"",""
ball,1,10.6,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,AR Cusack,0,0,"",""
ball,1,11.1,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,WK McCallan,0,0,"",""
ball,1,11.2,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,WK McCallan,4,0,"",""
ball,1,11.3,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,WK McCallan,3,0,"",""
ball,1,11.4,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,WK McCallan,0,0,lbw,ST Jayasuriya
ball,1,11.5,Sri Lanka,LPC Silva,DPMD Jayawardene,WK McCallan,1,0,"",""
ball,1,11.6,Sri Lanka,DPMD Jayawardene,LPC Silva,WK McCallan,1,0,"",""
ball,1,12.1,Sri Lanka,DPMD Jayawardene,LPC Silva,KJ O'Brien,4,0,"",""
ball,1,12.2,Sri Lanka,DPMD Jayawardene,LPC Silva,KJ O'Brien,4,0,"",""
ball,1,12.3,Sri Lanka,DPMD Jayawardene,LPC Silva,KJ O'Brien,0,0,"",""
ball,1,12.4,Sri Lanka,DPMD Jayawardene,LPC Silva,KJ O'Brien,1,0,"",""
ball,1,12.5,Sri Lanka,LPC Silva,DPMD Jayawardene,KJ O'Brien,0,0,"",""
ball,1,12.6,Sri Lanka,LPC Silva,DPMD Jayawardene,KJ O'Brien,0,0,"",""
ball,1,13.1,Sri Lanka,DPMD Jayawardene,LPC Silva,WK McCallan,0,1,"",""
ball,1,13.2,Sri Lanka,LPC Silva,DPMD Jayawardene,WK McCallan,2,0,"",""
ball,1,13.3,Sri Lanka,LPC Silva,DPMD Jayawardene,WK McCallan,1,0,"",""
ball,1,13.4,Sri Lanka,DPMD Jayawardene,LPC Silva,WK McCallan,1,0,"",""
ball,1,13.5,Sri Lanka,LPC Silva,DPMD Jayawardene,WK McCallan,0,0,caught,LPC Silva
ball,1,13.6,Sri Lanka,J Mubarak,DPMD Jayawardene,WK McCallan,0,0,"",""
ball,1,14.1,Sri Lanka,DPMD Jayawardene,J Mubarak,RM West,0,0,"",""
ball,1,14.2,Sri Lanka,DPMD Jayawardene,J Mubarak,RM West,0,1,"",""
ball,1,14.3,Sri Lanka,DPMD Jayawardene,J Mubarak,RM West,0,0,"",""
ball,1,14.4,Sri Lanka,DPMD Jayawardene,J Mubarak,RM West,0,0,"",""
ball,1,14.5,Sri Lanka,DPMD Jayawardene,J Mubarak,RM West,1,0,"",""
ball,1,14.6,Sri Lanka,J Mubarak,DPMD Jayawardene,RM West,1,0,"",""
ball,1,14.7,Sri Lanka,DPMD Jayawardene,J Mubarak,RM West,1,0,"",""
ball,1,15.1,Sri Lanka,DPMD Jayawardene,J Mubarak,WK McCallan,1,0,"",""
ball,1,15.2,Sri Lanka,J Mubarak,DPMD Jayawardene,WK McCallan,1,0,"",""
ball,1,15.3,Sri Lanka,DPMD Jayawardene,J Mubarak,WK McCallan,1,0,"",""
ball,1,15.4,Sri Lanka,J Mubarak,DPMD Jayawardene,WK McCallan,1,0,"",""
ball,1,15.5,Sri Lanka,DPMD Jayawardene,J Mubarak,WK McCallan,2,0,"",""
ball,1,15.6,Sri Lanka,DPMD Jayawardene,J Mubarak,WK McCallan,4,0,"",""
ball,1,16.1,Sri Lanka,J Mubarak,DPMD Jayawardene,RM West,1,0,"",""
ball,1,16.2,Sri Lanka,DPMD Jayawardene,J Mubarak,RM West,2,0,"",""
ball,1,16.3,Sri Lanka,DPMD Jayawardene,J Mubarak,RM West,1,0,"",""
ball,1,16.4,Sri Lanka,J Mubarak,DPMD Jayawardene,RM West,1,0,"",""
ball,1,16.5,Sri Lanka,DPMD Jayawardene,J Mubarak,RM West,4,0,"",""
ball,1,16.6,Sri Lanka,DPMD Jayawardene,J Mubarak,RM West,4,0,"",""
ball,1,17.1,Sri Lanka,J Mubarak,DPMD Jayawardene,AR Cusack,0,0,"",""
ball,1,17.2,Sri Lanka,J Mubarak,DPMD Jayawardene,AR Cusack,2,0,"",""
ball,1,17.3,Sri Lanka,J Mubarak,DPMD Jayawardene,AR Cusack,0,0,caught,J Mubarak
ball,1,17.4,Sri Lanka,DPMD Jayawardene,AD Mathews,AR Cusack,1,0,"",""
ball,1,17.5,Sri Lanka,AD Mathews,DPMD Jayawardene,AR Cusack,1,0,"",""
ball,1,17.6,Sri Lanka,DPMD Jayawardene,AD Mathews,AR Cusack,0,0,bowled,DPMD Jayawardene
ball,1,18.1,Sri Lanka,AD Mathews,KMDN Kulasekara,WB Rankin,1,0,"",""
ball,1,18.2,Sri Lanka,KMDN Kulasekara,AD Mathews,WB Rankin,0,1,"",""
ball,1,18.3,Sri Lanka,KMDN Kulasekara,AD Mathews,WB Rankin,1,0,"",""
ball,1,18.4,Sri Lanka,AD Mathews,KMDN Kulasekara,WB Rankin,1,0,"",""
ball,1,18.5,Sri Lanka,KMDN Kulasekara,AD Mathews,WB Rankin,0,0,caught,KMDN Kulasekara
ball,1,18.6,Sri Lanka,AD Mathews,M Muralitharan,WB Rankin,4,0,"",""
ball,1,18.7,Sri Lanka,AD Mathews,M Muralitharan,WB Rankin,1,0,"",""
ball,1,19.1,Sri Lanka,AD Mathews,M Muralitharan,AR Cusack,2,0,"",""
ball,1,19.2,Sri Lanka,AD Mathews,M Muralitharan,AR Cusack,0,0,bowled,AD Mathews
ball,1,19.3,Sri Lanka,SL Malinga,M Muralitharan,AR Cusack,0,0,"",""
ball,1,19.4,Sri Lanka,SL Malinga,M Muralitharan,AR Cusack,1,0,"",""
ball,1,19.5,Sri Lanka,M Muralitharan,SL Malinga,AR Cusack,0,0,stumped,M Muralitharan
ball,1,19.6,Sri Lanka,BAW Mendis,SL Malinga,AR Cusack,4,0,"",""
ball,2,0.1,Ireland,WTS Porterfield,NJ O'Brien,AD Mathews,0,0,"",""
ball,2,0.2,Ireland,WTS Porterfield,NJ O'Brien,AD Mathews,0,0,"",""
ball,2,0.3,Ireland,WTS Porterfield,NJ O'Brien,AD Mathews,0,0,"",""
ball,2,0.4,Ireland,WTS Porterfield,NJ O'Brien,AD Mathews,0,0,"",""
ball,2,0.5,Ireland,WTS Porterfield,NJ O'Brien,AD Mathews,4,0,"",""
ball,2,0.6,Ireland,WTS Porterfield,NJ O'Brien,AD Mathews,1,0,"",""
ball,2,1.1,Ireland,WTS Porterfield,NJ O'Brien,KMDN Kulasekara,0,0,"",""
ball,2,1.2,Ireland,WTS Porterfield,NJ O'Brien,KMDN Kulasekara,0,0,"",""
ball,2,1.3,Ireland,WTS Porterfield,NJ O'Brien,KMDN Kulasekara,0,0,"",""
ball,2,1.4,Ireland,WTS Porterfield,NJ O'Brien,KMDN Kulasekara,0,0,"",""
ball,2,1.5,Ireland,WTS Porterfield,NJ O'Brien,KMDN Kulasekara,4,0,"",""
ball,2,1.6,Ireland,WTS Porterfield,NJ O'Brien,KMDN Kulasekara,2,0,"",""
ball,2,2.1,Ireland,NJ O'Brien,WTS Porterfield,AD Mathews,0,0,"",""
ball,2,2.2,Ireland,NJ O'Brien,WTS Porterfield,AD Mathews,0,0,"",""
ball,2,2.3,Ireland,NJ O'Brien,WTS Porterfield,AD Mathews,1,0,"",""
ball,2,2.4,Ireland,WTS Porterfield,NJ O'Brien,AD Mathews,3,0,"",""
ball,2,2.5,Ireland,NJ O'Brien,WTS Porterfield,AD Mathews,0,0,"",""
ball,2,2.6,Ireland,NJ O'Brien,WTS Porterfield,AD Mathews,4,0,"",""
ball,2,3.1,Ireland,WTS Porterfield,NJ O'Brien,KMDN Kulasekara,1,0,"",""
ball,2,3.2,Ireland,NJ O'Brien,WTS Porterfield,KMDN Kulasekara,0,0,"",""
ball,2,3.3,Ireland,NJ O'Brien,WTS Porterfield,KMDN Kulasekara,1,0,"",""
ball,2,3.4,Ireland,WTS Porterfield,NJ O'Brien,KMDN Kulasekara,0,0,"",""
ball,2,3.5,Ireland,WTS Porterfield,NJ O'Brien,KMDN Kulasekara,4,0,"",""
ball,2,3.6,Ireland,WTS Porterfield,NJ O'Brien,KMDN Kulasekara,4,0,"",""
ball,2,4.1,Ireland,NJ O'Brien,WTS Porterfield,BAW Mendis,0,0,"",""
ball,2,4.2,Ireland,NJ O'Brien,WTS Porterfield,BAW Mendis,1,0,"",""
ball,2,4.3,Ireland,WTS Porterfield,NJ O'Brien,BAW Mendis,1,0,"",""
ball,2,4.4,Ireland,NJ O'Brien,WTS Porterfield,BAW Mendis,0,0,"",""
ball,2,4.5,Ireland,NJ O'Brien,WTS Porterfield,BAW Mendis,0,0,"",""
ball,2,4.6,Ireland,NJ O'Brien,WTS Porterfield,BAW Mendis,0,1,"",""
ball,2,4.7,Ireland,NJ O'Brien,WTS Porterfield,BAW Mendis,0,0,"",""
ball,2,5.1,Ireland,WTS Porterfield,NJ O'Brien,SL Malinga,0,0,"",""
ball,2,5.2,Ireland,WTS Porterfield,NJ O'Brien,SL Malinga,0,0,"",""
ball,2,5.3,Ireland,WTS Porterfield,NJ O'Brien,SL Malinga,0,0,"",""
ball,2,5.4,Ireland,WTS Porterfield,NJ O'Brien,SL Malinga,0,1,"",""
ball,2,5.5,Ireland,WTS Porterfield,NJ O'Brien,SL Malinga,4,0,"",""
ball,2,5.6,Ireland,WTS Porterfield,NJ O'Brien,SL Malinga,0,0,"",""
ball,2,5.7,Ireland,WTS Porterfield,NJ O'Brien,SL Malinga,0,0,"",""
ball,2,6.1,Ireland,NJ O'Brien,WTS Porterfield,BAW Mendis,0,1,"",""
ball,2,6.2,Ireland,WTS Porterfield,NJ O'Brien,BAW Mendis,1,0,"",""
ball,2,6.3,Ireland,NJ O'Brien,WTS Porterfield,BAW Mendis,0,0,"",""
ball,2,6.4,Ireland,NJ O'Brien,WTS Porterfield,BAW Mendis,0,0,"",""
ball,2,6.5,Ireland,NJ O'Brien,WTS Porterfield,BAW Mendis,4,0,"",""
ball,2,6.6,Ireland,NJ O'Brien,WTS Porterfield,BAW Mendis,1,0,"",""
ball,2,7.1,Ireland,NJ O'Brien,WTS Porterfield,M Muralitharan,1,0,"",""
ball,2,7.2,Ireland,WTS Porterfield,NJ O'Brien,M Muralitharan,0,0,"",""
ball,2,7.3,Ireland,WTS Porterfield,NJ O'Brien,M Muralitharan,1,0,"",""
ball,2,7.4,Ireland,NJ O'Brien,WTS Porterfield,M Muralitharan,1,0,"",""
ball,2,7.5,Ireland,WTS Porterfield,NJ O'Brien,M Muralitharan,1,0,"",""
ball,2,7.6,Ireland,NJ O'Brien,WTS Porterfield,M Muralitharan,1,0,"",""
ball,2,8.1,Ireland,NJ O'Brien,WTS Porterfield,AD Mathews,0,0,"",""
ball,2,8.2,Ireland,NJ O'Brien,WTS Porterfield,AD Mathews,2,0,"",""
ball,2,8.3,Ireland,NJ O'Brien,WTS Porterfield,AD Mathews,0,0,"",""
ball,2,8.4,Ireland,NJ O'Brien,WTS Porterfield,AD Mathews,4,0,"",""
ball,2,8.5,Ireland,NJ O'Brien,WTS Porterfield,AD Mathews,4,0,"",""
ball,2,8.6,Ireland,NJ O'Brien,WTS Porterfield,AD Mathews,0,0,"",""
ball,2,9.1,Ireland,WTS Porterfield,NJ O'Brien,M Muralitharan,0,0,caught,WTS Porterfield
ball,2,9.2,Ireland,AR White,NJ O'Brien,M Muralitharan,0,0,"",""
ball,2,9.3,Ireland,AR White,NJ O'Brien,M Muralitharan,0,0,"",""
ball,2,9.4,Ireland,AR White,NJ O'Brien,M Muralitharan,0,0,"",""
ball,2,9.5,Ireland,AR White,NJ O'Brien,M Muralitharan,1,0,"",""
ball,2,9.6,Ireland,NJ O'Brien,AR White,M Muralitharan,0,0,"",""
ball,2,10.1,Ireland,AR White,NJ O'Brien,ST Jayasuriya,0,0,"",""
ball,2,10.2,Ireland,AR White,NJ O'Brien,ST Jayasuriya,1,0,"",""
ball,2,10.3,Ireland,NJ O'Brien,AR White,ST Jayasuriya,3,0,"",""
ball,2,10.4,Ireland,AR White,NJ O'Brien,ST Jayasuriya,2,0,"",""
ball,2,10.5,Ireland,AR White,NJ O'Brien,ST Jayasuriya,1,0,"",""
ball,2,10.6,Ireland,NJ O'Brien,AR White,ST Jayasuriya,0,0,"",""
ball,2,11.1,Ireland,AR White,NJ O'Brien,M Muralitharan,1,0,"",""
ball,2,11.2,Ireland,NJ O'Brien,AR White,M Muralitharan,1,0,"",""
ball,2,11.3,Ireland,AR White,NJ O'Brien,M Muralitharan,1,0,"",""
ball,2,11.4,Ireland,NJ O'Brien,AR White,M Muralitharan,0,1,"",""
ball,2,11.5,Ireland,AR White,NJ O'Brien,M Muralitharan,1,0,"",""
ball,2,11.6,Ireland,NJ O'Brien,AR White,M Muralitharan,0,0,"",""
ball,2,12.1,Ireland,AR White,NJ O'Brien,SL Malinga,0,0,"",""
ball,2,12.2,Ireland,AR White,NJ O'Brien,SL Malinga,1,0,"",""
ball,2,12.3,Ireland,NJ O'Brien,AR White,SL Malinga,0,1,"",""
ball,2,12.4,Ireland,AR White,NJ O'Brien,SL Malinga,0,0,"",""
ball,2,12.5,Ireland,AR White,NJ O'Brien,SL Malinga,0,0,"",""
ball,2,12.6,Ireland,AR White,NJ O'Brien,SL Malinga,1,0,"",""
ball,2,13.1,Ireland,AR White,NJ O'Brien,KMDN Kulasekara,2,0,"",""
ball,2,13.2,Ireland,AR White,NJ O'Brien,KMDN Kulasekara,6,0,"",""
ball,2,13.3,Ireland,AR White,NJ O'Brien,KMDN Kulasekara,4,0,"",""
ball,2,13.4,Ireland,AR White,NJ O'Brien,KMDN Kulasekara,0,0,"",""
ball,2,13.5,Ireland,AR White,NJ O'Brien,KMDN Kulasekara,0,0,caught,AR White
ball,2,13.6,Ireland,NJ O'Brien,KJ O'Brien,KMDN Kulasekara,1,0,"",""
ball,2,14.1,Ireland,NJ O'Brien,KJ O'Brien,BAW Mendis,0,1,"",""
ball,2,14.2,Ireland,KJ O'Brien,NJ O'Brien,BAW Mendis,0,0,"",""
ball,2,14.3,Ireland,KJ O'Brien,NJ O'Brien,BAW Mendis,0,0,caught,KJ O'Brien
ball,2,14.4,Ireland,NJ O'Brien,JF Mooney,BAW Mendis,1,0,"",""
ball,2,14.5,Ireland,JF Mooney,NJ O'Brien,BAW Mendis,1,0,"",""
ball,2,14.6,Ireland,NJ O'Brien,JF Mooney,BAW Mendis,0,0,stumped,NJ O'Brien
ball,2,15.1,Ireland,JF Mooney,DT Johnston,M Muralitharan,0,0,"",""
ball,2,15.2,Ireland,JF Mooney,DT Johnston,M Muralitharan,0,0,"",""
ball,2,15.3,Ireland,JF Mooney,DT Johnston,M Muralitharan,2,0,"",""
ball,2,15.4,Ireland,JF Mooney,DT Johnston,M Muralitharan,1,0,"",""
ball,2,15.5,Ireland,DT Johnston,JF Mooney,M Muralitharan,0,0,"",""
ball,2,15.6,Ireland,DT Johnston,JF Mooney,M Muralitharan,0,0,"",""
ball,2,16.1,Ireland,JF Mooney,DT Johnston,BAW Mendis,0,0,"",""
ball,2,16.2,Ireland,JF Mooney,DT Johnston,BAW Mendis,1,0,"",""
ball,2,16.3,Ireland,DT Johnston,JF Mooney,BAW Mendis,1,0,"",""
ball,2,16.4,Ireland,JF Mooney,DT Johnston,BAW Mendis,1,0,"",""
ball,2,16.5,Ireland,DT Johnston,JF Mooney,BAW Mendis,6,0,"",""
ball,2,16.6,Ireland,DT Johnston,JF Mooney,BAW Mendis,2,0,"",""
ball,2,17.1,Ireland,JF Mooney,DT Johnston,SL Malinga,1,0,"",""
ball,2,17.2,Ireland,DT Johnston,JF Mooney,SL Malinga,0,0,bowled,DT Johnston
ball,2,17.3,Ireland,AC Botha,JF Mooney,SL Malinga,0,0,bowled,AC Botha
ball,2,17.4,Ireland,AR Cusack,JF Mooney,SL Malinga,2,0,"",""
ball,2,17.5,Ireland,AR Cusack,JF Mooney,SL Malinga,0,0,"",""
ball,2,17.6,Ireland,AR Cusack,JF Mooney,SL Malinga,0,1,"",""
ball,2,17.7,Ireland,AR Cusack,JF Mooney,SL Malinga,0,0,"",""
ball,2,18.1,Ireland,JF Mooney,AR Cusack,KMDN Kulasekara,4,0,"",""
ball,2,18.2,Ireland,JF Mooney,AR Cusack,KMDN Kulasekara,0,0,"",""
ball,2,18.3,Ireland,JF Mooney,AR Cusack,KMDN Kulasekara,4,0,"",""
ball,2,18.4,Ireland,JF Mooney,AR Cusack,KMDN Kulasekara,2,0,"",""
ball,2,18.5,Ireland,JF Mooney,AR Cusack,KMDN Kulasekara,4,0,"",""
ball,2,18.6,Ireland,JF Mooney,AR Cusack,KMDN Kulasekara,2,1,"",""
ball,2,18.7,Ireland,JF Mooney,AR Cusack,KMDN Kulasekara,1,0,"",""
ball,2,19.1,Ireland,JF Mooney,AR Cusack,SL Malinga,0,0,"",""
ball,2,19.2,Ireland,JF Mooney,AR Cusack,SL Malinga,2,0,"",""
ball,2,19.3,Ireland,JF Mooney,AR Cusack,SL Malinga,0,0,run out,AR Cusack
ball,2,19.4,Ireland,RM West,JF Mooney,SL Malinga,1,0,"",""
ball,2,19.5,Ireland,JF Mooney,RM West,SL Malinga,4,0,"",""
ball,2,19.6,Ireland,JF Mooney,RM West,SL Malinga,1,0,"",""
