ball,1,3.4,Denmark,HAM Shah,Anique Uddin,CAJ Meschede,0,0,"",""
ball,1,3.5,Denmark,HAM Shah,Anique Uddin,CAJ Meschede,0,0,"",""
ball,1,3.6,Denmark,HAM Shah,Anique Uddin,CAJ Meschede,0,0,"",""
ball,1,3.7,Denmark,HAM Shah,Anique Uddin,CAJ Meschede,0,0,bowled,HAM Shah
ball,1,4.1,Denmark,Anique Uddin,A Bulow,Ahmed Wardak,1,0,"",""
ball,1,4.2,Denmark,A Bulow,Anique Uddin,Ahmed Wardak,1,0,"",""
ball,1,4.3,Denmark,Anique Uddin,A Bulow,Ahmed Wardak,1,0,"",""
ball,1,4.4,Denmark,A Bulow,Anique Uddin,Ahmed Wardak,0,0,"",""
ball,1,4.5,Denmark,A Bulow,Anique Uddin,Ahmed Wardak,0,0,"",""
ball,1,4.6,Denmark,A Bulow,Anique Uddin,Ahmed Wardak,6,0,"",""
ball,1,5.1,Denmark,Anique Uddin,A Bulow,CAJ Meschede,2,0,"",""
ball,1,5.2,Denmark,Anique Uddin,A Bulow,CAJ Meschede,0,0,"",""
ball,1,5.3,Denmark,Anique Uddin,A Bulow,CAJ Meschede,0,0,"",""
ball,1,5.4,Denmark,Anique Uddin,A Bulow,CAJ Meschede,4,0,"",""
ball,1,5.5,Denmark,Anique Uddin,A Bulow,CAJ Meschede,0,0,"",""
ball,1,5.6,Denmark,Anique Uddin,A Bulow,CAJ Meschede,0,1,"",""
ball,1,5.7,Denmark,Anique Uddin,A Bulow,CAJ Meschede,1,0,"",""
ball,1,6.1,Denmark,Anique Uddin,A Bulow,Asad Mohammad,2,0,"",""
ball,1,6.2,Denmark,Anique Uddin,A Bulow,Asad Mohammad,4,0,"",""
ball,1,6.3,Denmark,Anique Uddin,A Bulow,Asad Mohammad,1,0,"",""
ball,1,6.4,Denmark,A Bulow,Anique Uddin,Asad Mohammad,0,0,"",""
ball,1,6.5,Denmark,A Bulow,Anique Uddin,Asad Mohammad,1,0,"",""
ball,1,6.6,Denmark,Anique Uddin,A Bulow,Asad Mohammad,1,0,"",""
ball,1,7.1,Denmark,Anique Uddin,A Bulow,Sahir Naqash,2,0,"",""
ball,1,7.2,Denmark,Anique Uddin,A Bulow,Sahir Naqash,2,0,"",""
ball,1,7.3,Denmark,Anique Uddin,A Bulow,Sahir Naqash,1,0,"",""
ball,1,7.4,Denmark,A Bulow,Anique Uddin,Sahir Naqash,0,0,"",""
ball,1,7.5,Denmark,A Bulow,Anique Uddin,Sahir Naqash,0,2,"",""
ball,1,7.6,Denmark,A Bulow,Anique Uddin,Sahir Naqash,0,0,"",""
ball,1,8.1,Denmark,Anique Uddin,A Bulow,Asad Mohammad,1,0,"",""
ball,1,8.2,Denmark,A Bulow,Anique Uddin,Asad Mohammad,1,0,"",""
ball,1,8.3,Denmark,Anique Uddin,A Bulow,Asad Mohammad,0,0,"",""
ball,1,8.4,Denmark,Anique Uddin,A Bulow,Asad Mohammad,2,0,"",""
ball,1,8.5,Denmark,Anique Uddin,A Bulow,Asad Mohammad,1,0,"",""
ball,1,8.6,Denmark,A Bulow,Anique Uddin,Asad Mohammad,1,0,"",""
ball,1,9.1,Denmark,A Bulow,Anique Uddin,Abdul-Shakoor Rahimzei,1,0,"",""
ball,1,9.2,Denmark,Anique Uddin,A Bulow,Abdul-Shakoor Rahimzei,1,0,"",""
ball,1,9.3,Denmark,A Bulow,Anique Uddin,Abdul-Shakoor Rahimzei,0,0,stumped,A Bulow
ball,1,9.4,Denmark,SA Ahmad,Anique Uddin,Abdul-Shakoor Rahimzei,0,0,"",""
ball,1,9.5,Denmark,SA Ahmad,Anique Uddin,Abdul-Shakoor Rahimzei,1,0,"",""
ball,1,9.6,Denmark,Anique Uddin,SA Ahmad,Abdul-Shakoor Rahimzei,1,0,"",""
ball,1,10.1,Denmark,Anique Uddin,SA Ahmad,Asad Mohammad,0,0,"",""
ball,1,10.2,Denmark,Anique Uddin,SA Ahmad,Asad Mohammad,0,0,"",""
ball,1,10.3,Denmark,Anique Uddin,SA Ahmad,Asad Mohammad,1,0,"",""
ball,1,10.4,Denmark,SA Ahmad,Anique Uddin,Asad Mohammad,0,0,"",""
ball,1,10.5,Denmark,SA Ahmad,Anique Uddin,Asad Mohammad,0,0,run out,Anique Uddin
ball,1,10.6,Denmark,OD Hald,SA Ahmad,Asad Mohammad,1,0,"",""
ball,1,11.1,Denmark,OD Hald,SA Ahmad,Abdul-Shakoor Rahimzei,0,0,"",""
ball,1,11.2,Denmark,OD Hald,SA Ahmad,Abdul-Shakoor Rahimzei,1,0,"",""
ball,1,11.3,Denmark,SA Ahmad,OD Hald,Abdul-Shakoor Rahimzei,0,0,"",""
ball,1,11.4,Denmark,SA Ahmad,OD Hald,Abdul-Shakoor Rahimzei,0,0,"",""
ball,1,11.5,Denmark,SA Ahmad,OD Hald,Abdul-Shakoor Rahimzei,1,0,"",""
ball,1,11.6,Denmark,OD Hald,SA Ahmad,Abdul-Shakoor Rahimzei,1,0,"",""
ball,1,12.1,Denmark,OD Hald,SA Ahmad,Asad Mohammad,0,0,"",""
ball,1,12.2,Denmark,OD Hald,SA Ahmad,Asad Mohammad,0,0,"",""
ball,1,12.3,Denmark,OD Hald,SA Ahmad,Asad Mohammad,1,1,"",""
ball,1,12.4,Denmark,SA Ahmad,OD Hald,Asad Mohammad,0,0,"",""
ball,1,12.5,Denmark,SA Ahmad,OD Hald,Asad Mohammad,2,0,"",""
ball,1,12.6,Denmark,SA Ahmad,OD Hald,Asad Mohammad,1,1,"",""
ball,1,12.7,Denmark,OD Hald,SA Ahmad,Asad Mohammad,6,0,"",""
ball,1,12.8,Denmark,OD Hald,SA Ahmad,Asad Mohammad,1,0,"",""
ball,1,13.1,Denmark,OD Hald,SA Ahmad,Abdul-Shakoor Rahimzei,0,0,"",""
ball,1,13.2,Denmark,OD Hald,SA Ahmad,Abdul-Shakoor Rahimzei,1,0,"",""
ball,1,13.3,Denmark,SA Ahmad,OD Hald,Abdul-Shakoor Rahimzei,1,0,"",""
ball,1,13.4,Denmark,OD Hald,SA Ahmad,Abdul-Shakoor Rahimzei,0,0,bowled,OD Hald
ball,1,13.5,Denmark,Rizwan Mahmood,SA Ahmad,Abdul-Shakoor Rahimzei,1,0,"",""
ball,1,13.6,Denmark,SA Ahmad,Rizwan Mahmood,Abdul-Shakoor Rahimzei,0,0,"",""
ball,1,14.1,Denmark,Rizwan Mahmood,SA Ahmad,Ahmed Wardak,1,0,"",""
ball,1,14.2,Denmark,SA Ahmad,Rizwan Mahmood,Ahmed Wardak,2,0,"",""
ball,1,14.3,Denmark,SA Ahmad,Rizwan Mahmood,Ahmed Wardak,1,0,"",""
ball,1,14.4,Denmark,Rizwan Mahmood,SA Ahmad,Ahmed Wardak,0,0,"",""
ball,1,14.5,Denmark,Rizwan Mahmood,SA Ahmad,Ahmed Wardak,1,0,"",""
ball,1,14.6,Denmark,SA Ahmad,Rizwan Mahmood,Ahmed Wardak,1,0,"",""
ball,1,15.1,Denmark,SA Ahmad,Rizwan Mahmood,CAJ Meschede,4,0,"",""
ball,1,15.2,Denmark,SA Ahmad,Rizwan Mahmood,CAJ Meschede,0,0,"",""
ball,1,15.3,Denmark,SA Ahmad,Rizwan Mahmood,CAJ Meschede,1,0,"",""
ball,1,15.4,Denmark,Rizwan Mahmood,SA Ahmad,CAJ Meschede,1,0,"",""
ball,1,15.5,Denmark,SA Ahmad,Rizwan Mahmood,CAJ Meschede,1,0,"",""
ball,1,15.6,Denmark,Rizwan Mahmood,SA Ahmad,CAJ Meschede,0,0,"",""
ball,1,16.1,Denmark,SA Ahmad,Rizwan Mahmood,Ahmed Wardak,1,0,"",""
ball,1,16.2,Denmark,Rizwan Mahmood,SA Ahmad,Ahmed Wardak,1,0,"",""
ball,1,16.3,Denmark,SA Ahmad,Rizwan Mahmood,Ahmed Wardak,2,0,"",""
ball,1,16.4,Denmark,SA Ahmad,Rizwan Mahmood,Ahmed Wardak,0,0,bowled,SA Ahmad
ball,1,16.5,Denmark,J Jojo,Rizwan Mahmood,Ahmed Wardak,1,0,"",""
ball,1,16.6,Denmark,Rizwan Mahmood,J Jojo,Ahmed Wardak,0,1,"",""
ball,1,17.1,Denmark,Rizwan Mahmood,J Jojo,Izatullah Dawlatzai,0,1,"",""
ball,1,17.2,Denmark,J Jojo,Rizwan Mahmood,Izatullah Dawlatzai,1,0,"",""
ball,1,17.3,Denmark,Rizwan Mahmood,J Jojo,Izatullah Dawlatzai,2,0,"",""
ball,1,17.4,Denmark,Rizwan Mahmood,J Jojo,Izatullah Dawlatzai,1,0,"",""
ball,1,17.5,Denmark,J Jojo,Rizwan Mahmood,Izatullah Dawlatzai,1,0,"",""
ball,1,17.6,Denmark,Rizwan Mahmood,J Jojo,Izatullah Dawlatzai,2,0,"",""
ball,1,18.1,Denmark,J Jojo,Rizwan Mahmood,Ahmed Wardak,1,0,"",""
ball,1,18.2,Denmark,Rizwan Mahmood,J Jojo,Ahmed Wardak,2,0,"",""
ball,1,18.3,Denmark,Rizwan Mahmood,J Jojo,Ahmed Wardak,0,0,bowled,Rizwan Mahmood
ball,1,18.4,Denmark,Delawar Khan,J Jojo,Ahmed Wardak,2,0,"",""
ball,1,18.5,Denmark,Delawar Khan,J Jojo,Ahmed Wardak,1,0,"",""
ball,1,18.6,Denmark,J Jojo,Delawar Khan,Ahmed Wardak,0,0,bowled,J Jojo
ball,1,19.1,Denmark,Delawar Khan,ND Laegsgaard,Izatullah Dawlatzai,1,0,"",""
ball,1,19.2,Denmark,ND Laegsgaard,Delawar Khan,Izatullah Dawlatzai,0,0,"",""
ball,1,19.3,Denmark,ND Laegsgaard,Delawar Khan,Izatullah Dawlatzai,1,0,"",""
ball,1,19.4,Denmark,Delawar Khan,ND Laegsgaard,Izatullah Dawlatzai,1,0,"",""
ball,1,19.5,Denmark,ND Laegsgaard,Delawar Khan,Izatullah Dawlatzai,1,0,"",""
ball,1,19.6,Denmark,Delawar Khan,ND Laegsgaard,Izatullah Dawlatzai,1,0,"",""
ball,2,0.1,Germany,CAJ Meschede,R Pillai,Delawar Khan,0,0,"",""
ball,2,0.2,Germany,CAJ Meschede,R Pillai,Delawar Khan,2,0,"",""
ball,2,0.3,Germany,CAJ Meschede,R Pillai,Delawar Khan,1,0,"",""
ball,2,0.4,Germany,R Pillai,CAJ Meschede,Delawar Khan,0,0,"",""
ball,2,0.5,Germany,R Pillai,CAJ Meschede,Delawar Khan,0,1,"",""
ball,2,0.6,Germany,R Pillai,CAJ Meschede,Delawar Khan,0,0,caught,R Pillai
ball,2,0.7,Germany,A Sarma,CAJ Meschede,Delawar Khan,0,0,"",""
ball,2,1.1,Germany,CAJ Meschede,A Sarma,J Jojo,2,0,"",""
ball,2,1.2,Germany,CAJ Meschede,A Sarma,J Jojo,0,0,"",""
ball,2,1.3,Germany,CAJ Meschede,A Sarma,J Jojo,0,1,"",""
ball,2,1.4,Germany,A Sarma,CAJ Meschede,J Jojo,0,0,"",""
ball,2,1.5,Germany,A Sarma,CAJ Meschede,J Jojo,1,0,"",""
ball,2,1.6,Germany,CAJ Meschede,A Sarma,J Jojo,0,0,"",""
ball,2,2.1,Germany,A Sarma,CAJ Meschede,Delawar Khan,1,0,"",""
ball,2,2.2,Germany,CAJ Meschede,A Sarma,Delawar Khan,1,0,"",""
ball,2,2.3,Germany,A Sarma,CAJ Meschede,Delawar Khan,1,0,"",""
ball,2,2.4,Germany,CAJ Meschede,A Sarma,Delawar Khan,0,0,"",""
ball,2,2.5,Germany,CAJ Meschede,A Sarma,Delawar Khan,1,0,"",""
ball,2,2.6,Germany,A Sarma,CAJ Meschede,Delawar Khan,4,0,"",""
ball,2,3.1,Germany,CAJ Meschede,A Sarma,ND Laegsgaard,1,0,"",""
ball,2,3.2,Germany,A Sarma,CAJ Meschede,ND Laegsgaard,0,0,"",""
ball,2,3.3,Germany,A Sarma,CAJ Meschede,ND Laegsgaard,0,0,"",""
ball,2,3.4,Germany,A Sarma,CAJ Meschede,ND Laegsgaard,0,0,"",""
ball,2,3.5,Germany,A Sarma,CAJ Meschede,ND Laegsgaard,6,0,"",""
ball,2,3.6,Germany,A Sarma,CAJ Meschede,ND Laegsgaard,0,0,"",""
ball,2,4.1,Germany,CAJ Meschede,A Sarma,OD Hald,0,0,"",""
ball,2,4.2,Germany,CAJ Meschede,A Sarma,OD Hald,1,0,"",""
ball,2,4.3,Germany,A Sarma,CAJ Meschede,OD Hald,0,1,"",""
ball,2,4.4,Germany,CAJ Meschede,A Sarma,OD Hald,4,0,"",""
ball,2,4.5,Germany,CAJ Meschede,A Sarma,OD Hald,4,0,"",""
ball,2,4.6,Germany,CAJ Meschede,A Sarma,OD Hald,1,0,"",""
ball,2,5.1,Germany,CAJ Meschede,A Sarma,ND Laegsgaard,0,0,"",""
ball,2,5.2,Germany,CAJ Meschede,A Sarma,ND Laegsgaard,0,0,"",""
ball,2,5.3,Germany,CAJ Meschede,A Sarma,ND Laegsgaard,0,0,"",""
ball,2,5.4,Germany,CAJ Meschede,A Sarma,ND Laegsgaard,1,0,"",""
ball,2,5.5,Germany,A Sarma,CAJ Meschede,ND Laegsgaard,0,0,"",""
ball,2,5.6,Germany,A Sarma,CAJ Meschede,ND Laegsgaard,0,0,"",""
ball,2,6.1,Germany,CAJ Meschede,A Sarma,SA Ahmad,0,0,"",""
ball,2,6.2,Germany,CAJ Meschede,A Sarma,SA Ahmad,1,0,"",""
ball,2,6.3,Germany,A Sarma,CAJ Meschede,SA Ahmad,1,0,"",""
ball,2,6.4,Germany,CAJ Meschede,A Sarma,SA Ahmad,1,0,"",""
ball,2,6.5,Germany,A Sarma,CAJ Meschede,SA Ahmad,1,0,"",""
ball,2,6.6,Germany,CAJ Meschede,A Sarma,SA Ahmad,1,0,"",""
ball,2,7.1,Germany,CAJ Meschede,A Sarma,J Jojo,1,0,"",""
ball,2,7.2,Germany,A Sarma,CAJ Meschede,J Jojo,2,0,"",""
ball,2,7.3,Germany,A Sarma,CAJ Meschede,J Jojo,0,1,"",""
ball,2,7.4,Germany,CAJ Meschede,A Sarma,J Jojo,1,0,"",""
ball,2,7.5,Germany,A Sarma,CAJ Meschede,J Jojo,1,0,"",""
ball,2,7.6,Germany,CAJ Meschede,A Sarma,J Jojo,0,0,"",""
ball,2,8.1,Germany,A Sarma,CAJ Meschede,SA Ahmad,4,0,"",""
ball,2,8.2,Germany,A Sarma,CAJ Meschede,SA Ahmad,0,0,"",""
ball,2,8.3,Germany,A Sarma,CAJ Meschede,SA Ahmad,1,0,"",""
ball,2,8.4,Germany,CAJ Meschede,A Sarma,SA Ahmad,1,0,"",""
ball,2,8.5,Germany,A Sarma,CAJ Meschede,SA Ahmad,1,0,"",""
ball,2,8.6,Germany,CAJ Meschede,A Sarma,SA Ahmad,1,0,"",""
ball,2,9.1,Germany,CAJ Meschede,A Sarma,HAM Shah,6,0,"",""
ball,2,9.2,Germany,CAJ Meschede,A Sarma,HAM Shah,6,0,"",""
ball,2,9.3,Germany,CAJ Meschede,A Sarma,HAM Shah,0,0,"",""
ball,2,9.4,Germany,CAJ Meschede,A Sarma,HAM Shah,6,0,"",""
ball,2,9.5,Germany,CAJ Meschede,A Sarma,HAM Shah,6,0,"",""
ball,2,9.6,Germany,CAJ Meschede,A Sarma,HAM Shah,6,0,"",""
ball,2,10.1,Germany,A Sarma,CAJ Meschede,SA Ahmad,0,0,"",""
ball,2,10.2,Germany,A Sarma,CAJ Meschede,SA Ahmad,1,0,"",""
ball,2,10.3,Germany,CAJ Meschede,A Sarma,SA Ahmad,2,0,"",""
ball,2,10.4,Germany,CAJ Meschede,A Sarma,SA Ahmad,0,0,"",""
ball,2,10.5,Germany,CAJ Meschede,A Sarma,SA Ahmad,1,0,"",""
ball,2,10.6,Germany,A Sarma,CAJ Meschede,SA Ahmad,0,0,"",""
ball,2,11.1,Germany,CAJ Meschede,A Sarma,Delawar Khan,6,0,"",""
ball,2,11.2,Germany,CAJ Meschede,A Sarma,Delawar Khan,1,0,"",""
ball,2,11.3,Germany,A Sarma,CAJ Meschede,Delawar Khan,0,1,"",""
ball,2,11.4,Germany,CAJ Meschede,A Sarma,Delawar Khan,1,0,"",""
ball,2,11.5,Germany,A Sarma,CAJ Meschede,Delawar Khan,1,0,"",""
ball,2,11.6,Germany,CAJ Meschede,A Sarma,Delawar Khan,0,0,"",""
ball,2,12.1,Germany,A Sarma,CAJ Meschede,SA Ahmad,0,0,"",""
ball,2,12.2,Germany,A Sarma,CAJ Meschede,SA Ahmad,1,0,"",""
ball,2,12.3,Germany,CAJ Meschede,A Sarma,SA Ahmad,0,0,caught,CAJ Meschede
ball,2,12.4,Germany,A Sarma,MJ Richardson,SA Ahmad,0,0,"",""
ball,2,12.5,Germany,A Sarma,MJ Richardson,SA Ahmad,0,0,"",""
ball,2,12.6,Germany,A Sarma,MJ Richardson,SA Ahmad,1,0,"",""
ball,2,13.1,Germany,A Sarma,MJ Richardson,ND Laegsgaard,0,0,"",""
ball,2,13.2,Germany,A Sarma,MJ Richardson,ND Laegsgaard,0,0,"",""
ball,2,13.3,Germany,A Sarma,MJ Richardson,ND Laegsgaard,0,0,caught,A Sarma
ball,2,13.4,Germany,Amir Mangal,MJ Richardson,ND Laegsgaard,1,0,"",""
ball,2,13.5,Germany,MJ Richardson,Amir Mangal,ND Laegsgaard,1,0,"",""
ball,2,13.6,Germany,Amir Mangal,MJ Richardson,ND Laegsgaard,6,0,"",""
ball,2,14.1,Germany,MJ Richardson,Amir Mangal,Anique Uddin,0,0,"",""
ball,2,14.2,Germany,MJ Richardson,Amir Mangal,Anique Uddin,1,0,"",""
ball,2,14.3,Germany,Amir Mangal,MJ Richardson,Anique Uddin,1,0,"",""
