ball,1,5.3,Italy,AM Northcote,NM Northcote,LM Paterlini,0,1,"",""
ball,1,5.4,Italy,NM Northcote,AM Northcote,LM Paterlini,0,0,"",""
ball,1,5.5,Italy,NM Northcote,AM Northcote,LM Paterlini,0,0,"",""
ball,1,5.6,Italy,NM Northcote,AM Northcote,LM Paterlini,4,0,"",""
ball,1,5.7,Italy,NM Northcote,AM Northcote,LM Paterlini,0,0,"",""
ball,1,6.1,Italy,AM Northcote,NM Northcote,PM Ryan,0,0,"",""
ball,1,6.2,Italy,AM Northcote,NM Northcote,PM Ryan,0,0,"",""
ball,1,6.3,Italy,AM Northcote,NM Northcote,PM Ryan,4,0,"",""
ball,1,6.4,Italy,AM Northcote,NM Northcote,PM Ryan,4,0,"",""
ball,1,6.5,Italy,AM Northcote,NM Northcote,PM Ryan,0,0,"",""
ball,1,6.6,Italy,AM Northcote,NM Northcote,PM Ryan,0,0,"",""
ball,1,7.1,Italy,NM Northcote,AM Northcote,DM Lord,1,0,"",""
ball,1,7.2,Italy,AM Northcote,NM Northcote,DM Lord,1,0,"",""
ball,1,7.3,Italy,NM Northcote,AM Northcote,DM Lord,1,0,"",""
ball,1,7.4,Italy,AM Northcote,NM Northcote,DM Lord,1,0,"",""
ball,1,7.5,Italy,NM Northcote,AM Northcote,DM Lord,0,0,"",""
ball,1,7.6,Italy,NM Northcote,AM Northcote,DM Lord,0,0,"",""
ball,1,8.1,Italy,AM Northcote,NM Northcote,MJ Paterlini,0,0,"",""
ball,1,8.2,Italy,AM Northcote,NM Northcote,MJ Paterlini,0,0,"",""
ball,1,8.3,Italy,AM Northcote,NM Northcote,MJ Paterlini,2,0,"",""
ball,1,8.4,Italy,AM Northcote,NM Northcote,MJ Paterlini,0,0,"",""
ball,1,8.5,Italy,AM Northcote,NM Northcote,MJ Paterlini,0,1,"",""
ball,1,8.6,Italy,AM Northcote,NM Northcote,MJ Paterlini,4,0,"",""
ball,1,8.7,Italy,AM Northcote,NM Northcote,MJ Paterlini,0,0,"",""
ball,1,9.1,Italy,NM Northcote,AM Northcote,DM Lord,0,0,"",""
ball,1,9.2,Italy,NM Northcote,AM Northcote,DM Lord,0,0,"",""
ball,1,9.3,Italy,NM Northcote,AM Northcote,DM Lord,0,0,"",""
ball,1,9.4,Italy,NM Northcote,AM Northcote,DM Lord,0,0,"",""
ball,1,9.5,Italy,NM Northcote,AM Northcote,DM Lord,0,0,caught,NM Northcote
ball,1,9.6,Italy,PA Petricola,AM Northcote,DM Lord,2,0,"",""
ball,1,10.1,Italy,AM Northcote,PA Petricola,MJ Paterlini,0,0,"",""
ball,1,10.2,Italy,AM Northcote,PA Petricola,MJ Paterlini,4,0,"",""
ball,1,10.3,Italy,AM Northcote,PA Petricola,MJ Paterlini,0,0,"",""
ball,1,10.4,Italy,AM Northcote,PA Petricola,MJ Paterlini,0,0,"",""
ball,1,10.5,Italy,AM Northcote,PA Petricola,MJ Paterlini,0,0,"",""
ball,1,10.6,Italy,AM Northcote,PA Petricola,MJ Paterlini,0,0,"",""
ball,1,11.1,Italy,PA Petricola,AM Northcote,DM Lord,0,0,"",""
ball,1,11.2,Italy,PA Petricola,AM Northcote,DM Lord,0,0,"",""
ball,1,11.3,Italy,PA Petricola,AM Northcote,DM Lord,0,0,caught,PA Petricola
ball,1,11.4,Italy,DG Crowley,AM Northcote,DM Lord,0,0,"",""
ball,1,11.5,Italy,DG Crowley,AM Northcote,DM Lord,0,0,"",""
ball,1,11.6,Italy,DG Crowley,AM Northcote,DM Lord,0,0,"",""
ball,1,12.1,Italy,AM Northcote,DG Crowley,MJ Paterlini,0,0,"",""
ball,1,12.2,Italy,AM Northcote,DG Crowley,MJ Paterlini,0,0,"",""
ball,1,12.3,Italy,AM Northcote,DG Crowley,MJ Paterlini,1,0,"",""
ball,1,12.4,Italy,DG Crowley,AM Northcote,MJ Paterlini,0,0,"",""
ball,1,12.5,Italy,DG Crowley,AM Northcote,MJ Paterlini,0,0,"",""
ball,1,12.6,Italy,DG Crowley,AM Northcote,MJ Paterlini,2,0,"",""
ball,1,13.1,Italy,AM Northcote,DG Crowley,DM Lord,0,0,"",""
ball,1,13.2,Italy,AM Northcote,DG Crowley,DM Lord,1,0,"",""
ball,1,13.3,Italy,DG Crowley,AM Northcote,DM Lord,2,0,"",""
ball,1,13.4,Italy,DG Crowley,AM Northcote,DM Lord,4,0,"",""
ball,1,13.5,Italy,DG Crowley,AM Northcote,DM Lord,0,1,"",""
ball,1,13.6,Italy,AM Northcote,DG Crowley,DM Lord,0,0,"",""
ball,1,14.1,Italy,DG Crowley,AM Northcote,MJ Paterlini,0,0,"",""
ball,1,14.2,Italy,DG Crowley,AM Northcote,MJ Paterlini,0,0,"",""
ball,1,14.3,Italy,DG Crowley,AM Northcote,MJ Paterlini,2,0,"",""
ball,1,14.4,Italy,DG Crowley,AM Northcote,MJ Paterlini,0,0,"",""
ball,1,14.5,Italy,DG Crowley,AM Northcote,MJ Paterlini,0,0,"",""
ball,1,14.6,Italy,DG Crowley,AM Northcote,MJ Paterlini,2,0,"",""
ball,1,15.1,Italy,AM Northcote,DG Crowley,LM Paterlini,0,0,"",""
ball,1,15.2,Italy,AM Northcote,DG Crowley,LM Paterlini,0,0,"",""
ball,1,15.3,Italy,AM Northcote,DG Crowley,LM Paterlini,1,0,"",""
ball,1,15.4,Italy,DG Crowley,AM Northcote,LM Paterlini,0,0,"",""
ball,1,15.5,Italy,DG Crowley,AM Northcote,LM Paterlini,0,0,"",""
ball,1,15.6,Italy,DG Crowley,AM Northcote,LM Paterlini,0,0,"",""
ball,1,16.1,Italy,AM Northcote,DG Crowley,MJ Paterlini,1,0,"",""
ball,1,16.2,Italy,DG Crowley,AM Northcote,MJ Paterlini,0,0,"",""
ball,1,16.3,Italy,DG Crowley,AM Northcote,MJ Paterlini,0,0,"",""
ball,1,16.4,Italy,DG Crowley,AM Northcote,MJ Paterlini,0,0,"",""
ball,1,16.5,Italy,DG Crowley,AM Northcote,MJ Paterlini,4,0,"",""
ball,1,16.6,Italy,DG Crowley,AM Northcote,MJ Paterlini,0,0,"",""
ball,1,17.1,Italy,AM Northcote,DG Crowley,LM Paterlini,0,1,"",""
ball,1,17.2,Italy,AM Northcote,DG Crowley,LM Paterlini,0,0,"",""
ball,1,17.3,Italy,AM Northcote,DG Crowley,LM Paterlini,1,0,"",""
ball,1,17.4,Italy,DG Crowley,AM Northcote,LM Paterlini,0,0,"",""
ball,1,17.5,Italy,DG Crowley,AM Northcote,LM Paterlini,4,0,"",""
ball,1,17.6,Italy,DG Crowley,AM Northcote,LM Paterlini,0,0,"",""
ball,1,17.7,Italy,DG Crowley,AM Northcote,LM Paterlini,1,0,"",""
ball,1,18.1,Italy,DG Crowley,AM Northcote,EA MacDermott,4,0,"",""
ball,1,18.2,Italy,DG Crowley,AM Northcote,EA MacDermott,0,0,"",""
ball,1,18.3,Italy,DG Crowley,AM Northcote,EA MacDermott,1,0,"",""
ball,1,18.4,Italy,AM Northcote,DG Crowley,EA MacDermott,1,0,"",""
ball,1,18.5,Italy,DG Crowley,AM Northcote,EA MacDermott,0,0,"",""
ball,1,18.6,Italy,DG Crowley,AM Northcote,EA MacDermott,4,0,"",""
ball,1,19.1,Italy,AM Northcote,DG Crowley,LM Paterlini,0,1,"",""
ball,1,19.2,Italy,AM Northcote,DG Crowley,LM Paterlini,0,0,"",""
ball,1,19.3,Italy,AM Northcote,DG Crowley,LM Paterlini,1,0,"",""
ball,1,19.4,Italy,DG Crowley,AM Northcote,LM Paterlini,0,0,"",""
ball,1,19.5,Italy,DG Crowley,AM Northcote,LM Paterlini,0,0,"",""
ball,1,19.6,Italy,DG Crowley,AM Northcote,LM Paterlini,2,1,"",""
ball,1,19.7,Italy,DG Crowley,AM Northcote,LM Paterlini,4,0,"",""
ball,1,19.8,Italy,DG Crowley,AM Northcote,LM Paterlini,1,0,"",""
ball,1,20.1,Italy,DG Crowley,AM Northcote,EA MacDermott,0,0,"",""
ball,1,20.2,Italy,DG Crowley,AM Northcote,EA MacDermott,0,0,"",""
ball,1,20.3,Italy,DG Crowley,AM Northcote,EA MacDermott,0,0,"",""
ball,1,20.4,Italy,DG Crowley,AM Northcote,EA MacDermott,0,0,"",""
ball,1,20.5,Italy,DG Crowley,AM Northcote,EA MacDermott,1,0,"",""
ball,1,20.6,Italy,AM Northcote,DG Crowley,EA MacDermott,1,0,"",""
ball,1,21.1,Italy,AM Northcote,DG Crowley,LM Paterlini,2,0,"",""
ball,1,21.2,Italy,AM Northcote,DG Crowley,LM Paterlini,0,0,"",""
ball,1,21.3,Italy,AM Northcote,DG Crowley,LM Paterlini,1,0,"",""
ball,1,21.4,Italy,DG Crowley,AM Northcote,LM Paterlini,1,0,"",""
ball,1,21.5,Italy,AM Northcote,DG Crowley,LM Paterlini,2,0,"",""
ball,1,21.6,Italy,AM Northcote,DG Crowley,LM Paterlini,0,0,"",""
ball,1,22.1,Italy,DG Crowley,AM Northcote,EA MacDermott,1,0,"",""
ball,1,22.2,Italy,AM Northcote,DG Crowley,EA MacDermott,1,0,"",""
ball,1,22.3,Italy,DG Crowley,AM Northcote,EA MacDermott,0,0,"",""
ball,1,22.4,Italy,DG Crowley,AM Northcote,EA MacDermott,2,0,"",""
ball,1,22.5,Italy,DG Crowley,AM Northcote,EA MacDermott,0,0,"",""
ball,1,22.6,Italy,DG Crowley,AM Northcote,EA MacDermott,0,0,"",""
ball,1,23.1,Italy,AM Northcote,DG Crowley,DM Lord,0,0,"",""
ball,1,23.2,Italy,AM Northcote,DG Crowley,DM Lord,1,0,"",""
ball,1,23.3,Italy,DG Crowley,AM Northcote,DM Lord,0,0,"",""
ball,1,23.4,Italy,DG Crowley,AM Northcote,DM Lord,0,0,"",""
ball,1,23.5,Italy,DG Crowley,AM Northcote,DM Lord,1,0,"",""
ball,1,23.6,Italy,AM Northcote,DG Crowley,DM Lord,0,0,"",""
ball,1,24.1,Italy,DG Crowley,AM Northcote,EA MacDermott,1,0,"",""
ball,1,24.2,Italy,AM Northcote,DG Crowley,EA MacDermott,1,0,"",""
ball,1,24.3,Italy,DG Crowley,AM Northcote,EA MacDermott,0,0,"",""
ball,1,24.4,Italy,DG Crowley,AM Northcote,EA MacDermott,0,0,"",""
ball,1,24.5,Italy,DG Crowley,AM Northcote,EA MacDermott,0,0,"",""
ball,1,24.6,Italy,DG Crowley,AM Northcote,EA MacDermott,1,0,"",""
ball,1,25.1,Italy,DG Crowley,AM Northcote,DM Lord,4,0,"",""
ball,1,25.2,Italy,DG Crowley,AM Northcote,DM Lord,0,0,"",""
ball,1,25.3,Italy,DG Crowley,AM Northcote,DM Lord,0,0,"",""
ball,1,25.4,Italy,DG Crowley,AM Northcote,DM Lord,0,1,"",""
ball,1,25.5,Italy,DG Crowley,AM Northcote,DM Lord,1,0,"",""
ball,1,25.6,Italy,AM Northcote,DG Crowley,DM Lord,1,0,"",""
ball,1,25.7,Italy,DG Crowley,AM Northcote,DM Lord,0,1,"",""
ball,1,25.8,Italy,DG Crowley,AM Northcote,DM Lord,6,1,"",""
ball,1,25.9,Italy,DG Crowley,AM Northcote,DM Lord,6,0,"",""
ball,1,26.1,Italy,AM Northcote,DG Crowley,EA MacDermott,1,0,"",""
ball,1,26.2,Italy,DG Crowley,AM Northcote,EA MacDermott,0,0,"",""
ball,1,26.3,Italy,DG Crowley,AM Northcote,EA MacDermott,0,0,"",""
ball,1,26.4,Italy,DG Crowley,AM Northcote,EA MacDermott,0,0,"",""
ball,1,26.5,Italy,DG Crowley,AM Northcote,EA MacDermott,0,0,"",""
ball,1,26.6,Italy,DG Crowley,AM Northcote,EA MacDermott,1,0,"",""
ball,1,27.1,Italy,DG Crowley,AM Northcote,PM Ryan,0,0,"",""
ball,1,27.2,Italy,DG Crowley,AM Northcote,PM Ryan,0,0,caught,DG Crowley
ball,1,27.3,Italy,MGDCK Fernando,AM Northcote,PM Ryan,0,0,"",""
ball,1,27.4,Italy,MGDCK Fernando,AM Northcote,PM Ryan,0,0,"",""
ball,1,27.5,Italy,MGDCK Fernando,AM Northcote,PM Ryan,0,0,"",""
ball,1,27.6,Italy,MGDCK Fernando,AM Northcote,PM Ryan,1,0,"",""
ball,1,28.1,Italy,MGDCK Fernando,AM Northcote,EA MacDermott,0,0,"",""
ball,1,28.2,Italy,MGDCK Fernando,AM Northcote,EA MacDermott,0,0,"",""
ball,1,28.3,Italy,MGDCK Fernando,AM Northcote,EA MacDermott,0,0,"",""
ball,1,28.4,Italy,MGDCK Fernando,AM Northcote,EA MacDermott,1,0,"",""
ball,1,28.5,Italy,AM Northcote,MGDCK Fernando,EA MacDermott,0,0,"",""
ball,1,28.6,Italy,AM Northcote,MGDCK Fernando,EA MacDermott,1,0,"",""
ball,1,29.1,Italy,AM Northcote,MGDCK Fernando,PM Ryan,1,0,"",""
ball,1,29.2,Italy,MGDCK Fernando,AM Northcote,PM Ryan,0,0,"",""
ball,1,29.3,Italy,MGDCK Fernando,AM Northcote,PM Ryan,0,0,"",""
ball,1,29.4,Italy,MGDCK Fernando,AM Northcote,PM Ryan,1,0,"",""
ball,1,29.5,Italy,AM Northcote,MGDCK Fernando,PM Ryan,4,0,"",""
ball,1,29.6,Italy,AM Northcote,MGDCK Fernando,PM Ryan,0,1,"",""
ball,1,29.7,Italy,AM Northcote,MGDCK Fernando,PM Ryan,4,0,"",""
ball,1,30.1,Italy,MGDCK Fernando,AM Northcote,EA MacDermott,0,0,"",""
ball,1,30.2,Italy,MGDCK Fernando,AM Northcote,EA MacDermott,0,0,"",""
ball,1,30.3,Italy,MGDCK Fernando,AM Northcote,EA MacDermott,0,0,"",""
ball,1,30.4,Italy,MGDCK Fernando,AM Northcote,EA MacDermott,4,0,"",""
ball,1,30.5,Italy,MGDCK Fernando,AM Northcote,EA MacDermott,4,0,"",""
ball,1,30.6,Italy,MGDCK Fernando,AM Northcote,EA MacDermott,0,0,caught,MGDCK Fernando
ball,1,31.1,Italy,AM Northcote,A Bonora,PM Ryan,1,0,"",""
ball,1,31.2,Italy,A Bonora,AM Northcote,PM Ryan,0,0,"",""
ball,1,31.3,Italy,A Bonora,AM Northcote,PM Ryan,0,0,"",""
ball,1,31.4,Italy,A Bonora,AM Northcote,PM Ryan,0,0,"",""
ball,1,31.5,Italy,A Bonora,AM Northcote,PM Ryan,0,1,"",""
ball,1,31.6,Italy,A Bonora,AM Northcote,PM Ryan,0,0,"",""
ball,1,31.7,Italy,A Bonora,AM Northcote,PM Ryan,0,0,"",""
ball,1,32.1,Italy,AM Northcote,A Bonora,EA MacDermott,0,1,"",""
ball,1,32.2,Italy,A Bonora,AM Northcote,EA MacDermott,0,0,"",""
ball,1,32.3,Italy,A Bonora,AM Northcote,EA MacDermott,0,0,"",""
ball,1,32.4,Italy,A Bonora,AM Northcote,EA MacDermott,1,0,"",""
ball,1,32.5,Italy,AM Northcote,A Bonora,EA MacDermott,2,0,"",""
ball,1,32.6,Italy,AM Northcote,A Bonora,EA MacDermott,0,0,"",""
ball,1,33.1,Italy,A Bonora,AM Northcote,DM Lord,1,0,"",""
ball,1,33.2,Italy,AM Northcote,A Bonora,DM Lord,1,0,"",""
ball,1,33.3,Italy,A Bonora,AM Northcote,DM Lord,0,0,"",""
ball,1,33.4,Italy,A Bonora,AM Northcote,DM Lord,0,0,"",""
ball,1,33.5,Italy,A Bonora,AM Northcote,DM Lord,0,0,"",""
ball,1,33.6,Italy,A Bonora,AM Northcote,DM Lord,0,0,"",""
ball,1,34.1,Italy,AM Northcote,A Bonora,MJ Paterlini,0,0,"",""
ball,1,34.2,Italy,AM Northcote,A Bonora,MJ Paterlini,2,0,"",""
ball,1,34.3,Italy,AM Northcote,A Bonora,MJ Paterlini,0,0,"",""
ball,1,34.4,Italy,AM Northcote,A Bonora,MJ Paterlini,2,0,"",""
ball,1,34.5,Italy,AM Northcote,A Bonora,MJ Paterlini,1,0,"",""
ball,1,34.6,Italy,A Bonora,AM Northcote,MJ Paterlini,1,0,"",""
ball,1,35.1,Italy,A Bonora,AM Northcote,DM Lord,1,0,"",""
ball,1,35.2,Italy,AM Northcote,A Bonora,DM Lord,0,0,"",""
ball,1,35.3,Italy,AM Northcote,A Bonora,DM Lord,1,0,"",""
ball,1,35.4,Italy,A Bonora,AM Northcote,DM Lord,0,0,"",""
ball,1,35.5,Italy,A Bonora,AM Northcote,DM Lord,0,0,"",""
ball,1,35.6,Italy,A Bonora,AM Northcote,DM Lord,0,0,"",""
ball,1,36.1,Italy,AM Northcote,A Bonora,MJ Paterlini,1,0,"",""
ball,1,36.2,Italy,A Bonora,AM Northcote,MJ Paterlini,0,0,"",""
ball,1,36.3,Italy,A Bonora,AM Northcote,MJ Paterlini,0,0,"",""
ball,1,36.4,Italy,A Bonora,AM Northcote,MJ Paterlini,4,0,"",""
ball,1,36.5,Italy,A Bonora,AM Northcote,MJ Paterlini,0,0,"",""
ball,1,36.6,Italy,A Bonora,AM Northcote,MJ Paterlini,0,0,"",""
ball,1,37.1,Italy,AM Northcote,A Bonora,DM Lord,1,0,"",""
ball,1,37.2,Italy,A Bonora,AM Northcote,DM Lord,0,0,"",""
ball,1,37.3,Italy,A Bonora,AM Northcote,DM Lord,1,0,"",""
ball,1,37.4,Italy,AM Northcote,A Bonora,DM Lord,1,0,"",""
ball,1,37.5,Italy,A Bonora,AM Northcote,DM Lord,1,0,"",""
ball,1,37.6,Italy,AM Northcote,A Bonora,DM Lord,4,0,"",""
ball,1,38.1,Italy,A Bonora,AM Northcote,MJ Paterlini,0,0,"",""
ball,1,38.2,Italy,A Bonora,AM Northcote,MJ Paterlini,0,0,"",""
ball,1,38.3,Italy,A Bonora,AM Northcote,MJ Paterlini,0,0,"",""
ball,1,38.4,Italy,A Bonora,AM Northcote,MJ Paterlini,4,0,"",""
ball,1,38.5,Italy,A Bonora,AM Northcote,MJ Paterlini,0,0,"",""
ball,1,38.6,Italy,A Bonora,AM Northcote,MJ Paterlini,0,0,"",""
ball,1,39.1,Italy,AM Northcote,A Bonora,DM Lord,0,0,lbw,AM Northcote
ball,1,39.2,Italy,MG Raso,A Bonora,DM Lord,4,0,"",""
ball,1,39.3,Italy,MG Raso,A Bonora,DM Lord,2,0,"",""
ball,1,39.4,Italy,MG Raso,A Bonora,DM Lord,0,0,"",""
ball,1,39.5,Italy,MG Raso,A Bonora,DM Lord,0,0,"",""
ball,1,39.6,Italy,MG Raso,A Bonora,DM Lord,0,1,"",""
ball,1,39.7,Italy,MG Raso,A Bonora,DM Lord,0,2,"",""
ball,1,40.1,Italy,A Bonora,MG Raso,EA MacDermott,0,0,"",""
ball,1,40.2,Italy,A Bonora,MG Raso,EA MacDermott,0,0,"",""
ball,1,40.3,Italy,A Bonora,MG Raso,EA MacDermott,0,0,"",""
ball,1,40.4,Italy,A Bonora,MG Raso,EA MacDermott,0,0,"",""
ball,1,40.5,Italy,A Bonora,MG Raso,EA MacDermott,0,0,"",""
ball,1,40.6,Italy,A Bonora,MG Raso,EA MacDermott,0,0,"",""
ball,1,41.1,Italy,MG Raso,A Bonora,MJ Paterlini,0,1,"",""
ball,1,41.2,Italy,MG Raso,A Bonora,MJ Paterlini,1,0,"",""
ball,1,41.3,Italy,A Bonora,MG Raso,MJ Paterlini,0,0,run out,MG Raso
ball,1,41.4,Italy,A Bonora,HS Jayasena,MJ Paterlini,0,0,"",""
ball,1,41.5,Italy,A Bonora,HS Jayasena,MJ Paterlini,2,0,"",""
ball,1,41.6,Italy,A Bonora,HS Jayasena,MJ Paterlini,0,0,"",""
ball,1,41.7,Italy,A Bonora,HS Jayasena,MJ Paterlini,1,0,"",""
ball,1,42.1,Italy,A Bonora,HS Jayasena,EA MacDermott,1,0,"",""
ball,1,42.2,Italy,HS Jayasena,A Bonora,EA MacDermott,0,0,"",""
ball,1,42.3,Italy,HS Jayasena,A Bonora,EA MacDermott,0,0,"",""
ball,1,42.4,Italy,HS Jayasena,A Bonora,EA MacDermott,0,0,"",""
ball,1,42.5,Italy,HS Jayasena,A Bonora,EA MacDermott,0,0,"",""
ball,1,42.6,Italy,HS Jayasena,A Bonora,EA MacDermott,0,0,"",""
ball,1,43.1,Italy,A Bonora,HS Jayasena,MJ Paterlini,0,0,"",""
ball,1,43.2,Italy,A Bonora,HS Jayasena,MJ Paterlini,0,0,"",""
ball,1,43.3,Italy,A Bonora,HS Jayasena,MJ Paterlini,0,0,"",""
ball,1,43.4,Italy,A Bonora,HS Jayasena,MJ Paterlini,2,0,"",""
ball,1,43.5,Italy,A Bonora,HS Jayasena,MJ Paterlini,1,0,"",""
ball,1,43.6,Italy,HS Jayasena,A Bonora,MJ Paterlini,1,0,"",""
ball,1,44.1,Italy,HS Jayasena,A Bonora,LM Paterlini,0,0,"",""
ball,1,44.2,Italy,HS Jayasena,A Bonora,LM Paterlini,2,0,"",""
ball,1,44.3,Italy,HS Jayasena,A Bonora,LM Paterlini,4,0,"",""
ball,1,44.4,Italy,HS Jayasena,A Bonora,LM Paterlini,1,0,"",""
ball,1,44.5,Italy,A Bonora,HS Jayasena,LM Paterlini,1,0,"",""
ball,1,44.6,Italy,HS Jayasena,A Bonora,LM Paterlini,1,0,"",""
ball,1,45.1,Italy,HS Jayasena,A Bonora,PM Ryan,1,0,"",""
ball,1,45.2,Italy,A Bonora,HS Jayasena,PM Ryan,2,0,"",""
ball,1,45.3,Italy,A Bonora,HS Jayasena,PM Ryan,1,0,"",""
ball,1,45.4,Italy,HS Jayasena,A Bonora,PM Ryan,4,0,"",""
ball,1,45.5,Italy,HS Jayasena,A Bonora,PM Ryan,0,0,"",""
ball,1,45.6,Italy,HS Jayasena,A Bonora,PM Ryan,0,0,"",""
ball,1,46.1,Italy,A Bonora,HS Jayasena,LM Paterlini,1,0,"",""
ball,1,46.2,Italy,HS Jayasena,A Bonora,LM Paterlini,4,0,"",""
ball,1,46.3,Italy,HS Jayasena,A Bonora,LM Paterlini,1,0,"",""
ball,1,46.4,Italy,A Bonora,HS Jayasena,LM Paterlini,1,0,"",""
ball,1,46.5,Italy,HS Jayasena,A Bonora,LM Paterlini,4,0,"",""
ball,1,46.6,Italy,HS Jayasena,A Bonora,LM Paterlini,1,0,"",""
ball,1,47.1,Italy,HS Jayasena,A Bonora,PM Ryan,2,0,"",""
ball,1,47.2,Italy,HS Jayasena,A Bonora,PM Ryan,0,0,"",""
ball,1,47.3,Italy,HS Jayasena,A Bonora,PM Ryan,1,0,"",""
ball,1,47.4,Italy,A Bonora,HS Jayasena,PM Ryan,2,0,"",""
ball,1,47.5,Italy,A Bonora,HS Jayasena,PM Ryan,0,1,"",""
ball,1,47.6,Italy,A Bonora,HS Jayasena,PM Ryan,1,0,"",""
ball,1,47.7,Italy,HS Jayasena,A Bonora,PM Ryan,0,0,caught,HS Jayasena
ball,1,48.1,Italy,A Bonora,GRD Munasinghe,LM Paterlini,0,0,"",""
ball,1,48.2,Italy,A Bonora,GRD Munasinghe,LM Paterlini,4,0,"",""
ball,1,48.3,Italy,A Bonora,GRD Munasinghe,LM Paterlini,0,1,"",""
ball,1,48.4,Italy,A Bonora,GRD Munasinghe,LM Paterlini,2,0,"",""
ball,1,48.5,Italy,A Bonora,GRD Munasinghe,LM Paterlini,1,0,"",""
ball,1,48.6,Italy,GRD Munasinghe,A Bonora,LM Paterlini,4,0,"",""
ball,1,48.7,Italy,GRD Munasinghe,A Bonora,LM Paterlini,0,0,caught,GRD Munasinghe
ball,1,49.1,Italy,DSF Arsakulasuriya,A Bonora,PM Ryan,0,1,"",""
ball,1,49.2,Italy,DSF Arsakulasuriya,A Bonora,PM Ryan,4,0,"",""
ball,1,49.3,Italy,DSF Arsakulasuriya,A Bonora,PM Ryan,0,0,bowled,DSF Arsakulasuriya
ball,2,0.1,Argentina,MJ Paterlini,P Ferguson,GRD Munasinghe,0,0,"",""
ball,2,0.2,Argentina,MJ Paterlini,P Ferguson,GRD Munasinghe,1,0,"",""
ball,2,0.3,Argentina,P Ferguson,MJ Paterlini,GRD Munasinghe,0,0,"",""
ball,2,0.4,Argentina,P Ferguson,MJ Paterlini,GRD Munasinghe,0,0,"",""
ball,2,0.5,Argentina,P Ferguson,MJ Paterlini,GRD Munasinghe,0,0,"",""
ball,2,0.6,Argentina,P Ferguson,MJ Paterlini,GRD Munasinghe,0,0,"",""
ball,2,1.1,Argentina,MJ Paterlini,P Ferguson,DSF Arsakulasuriya,0,1,"",""
