ball,1,3.5,Brisbane Heat,DT Christian,PJ Forrest,JM Bird,0,0,"",""
ball,1,3.6,Brisbane Heat,DT Christian,PJ Forrest,JM Bird,0,0,"",""
ball,1,4.1,Brisbane Heat,PJ Forrest,DT Christian,JW Hastings,2,0,"",""
ball,1,4.2,Brisbane Heat,PJ Forrest,DT Christian,JW Hastings,1,0,"",""
ball,1,4.3,Brisbane Heat,DT Christian,PJ Forrest,JW Hastings,1,0,"",""
ball,1,4.4,Brisbane Heat,PJ Forrest,DT Christian,JW Hastings,0,0,"",""
ball,1,4.5,Brisbane Heat,PJ Forrest,DT Christian,JW Hastings,1,0,"",""
ball,1,4.6,Brisbane Heat,DT Christian,PJ Forrest,JW Hastings,1,0,"",""
ball,1,5.1,Brisbane Heat,DT Christian,PJ Forrest,JM Bird,6,0,"",""
ball,1,5.2,Brisbane Heat,DT Christian,PJ Forrest,JM Bird,0,0,"",""
ball,1,5.3,Brisbane Heat,DT Christian,PJ Forrest,JM Bird,1,0,"",""
ball,1,5.4,Brisbane Heat,PJ Forrest,DT Christian,JM Bird,1,0,"",""
ball,1,5.5,Brisbane Heat,DT Christian,PJ Forrest,JM Bird,1,0,"",""
ball,1,5.6,Brisbane Heat,PJ Forrest,DT Christian,JM Bird,0,0,caught,PJ Forrest
ball,1,6.1,Brisbane Heat,CA Lynn,DT Christian,JM Muirhead,1,0,"",""
ball,1,6.2,Brisbane Heat,DT Christian,CA Lynn,JM Muirhead,1,0,"",""
ball,1,6.3,Brisbane Heat,CA Lynn,DT Christian,JM Muirhead,1,0,"",""
ball,1,6.4,Brisbane Heat,DT Christian,CA Lynn,JM Muirhead,1,0,"",""
ball,1,6.5,Brisbane Heat,CA Lynn,DT Christian,JM Muirhead,1,0,"",""
ball,1,6.6,Brisbane Heat,DT Christian,CA Lynn,JM Muirhead,0,0,"",""
ball,1,7.1,Brisbane Heat,CA Lynn,DT Christian,LJ Wright,1,0,"",""
ball,1,7.2,Brisbane Heat,DT Christian,CA Lynn,LJ Wright,0,0,"",""
ball,1,7.3,Brisbane Heat,DT Christian,CA Lynn,LJ Wright,1,0,"",""
ball,1,7.4,Brisbane Heat,CA Lynn,DT Christian,LJ Wright,2,0,"",""
ball,1,7.5,Brisbane Heat,CA Lynn,DT Christian,LJ Wright,4,0,"",""
ball,1,7.6,Brisbane Heat,CA Lynn,DT Christian,LJ Wright,0,0,caught,CA Lynn
ball,1,8.1,Brisbane Heat,DT Christian,JR Hopes,JM Muirhead,1,0,"",""
ball,1,8.2,Brisbane Heat,JR Hopes,DT Christian,JM Muirhead,0,0,"",""
ball,1,8.3,Brisbane Heat,JR Hopes,DT Christian,JM Muirhead,1,0,"",""
ball,1,8.4,Brisbane Heat,DT Christian,JR Hopes,JM Muirhead,0,0,"",""
ball,1,8.5,Brisbane Heat,DT Christian,JR Hopes,JM Muirhead,1,0,"",""
ball,1,8.6,Brisbane Heat,JR Hopes,DT Christian,JM Muirhead,1,0,"",""
ball,1,9.1,Brisbane Heat,JR Hopes,DT Christian,SL Malinga,0,0,bowled,JR Hopes
ball,1,9.2,Brisbane Heat,CJM Sabburg,DT Christian,SL Malinga,0,0,"",""
ball,1,9.3,Brisbane Heat,CJM Sabburg,DT Christian,SL Malinga,0,0,"",""
ball,1,9.4,Brisbane Heat,CJM Sabburg,DT Christian,SL Malinga,1,0,"",""
ball,1,9.5,Brisbane Heat,DT Christian,CJM Sabburg,SL Malinga,1,0,"",""
ball,1,9.6,Brisbane Heat,CJM Sabburg,DT Christian,SL Malinga,0,1,"",""
ball,1,9.7,Brisbane Heat,CJM Sabburg,DT Christian,SL Malinga,0,0,"",""
ball,1,10.1,Brisbane Heat,DT Christian,CJM Sabburg,JM Muirhead,1,0,"",""
ball,1,10.2,Brisbane Heat,CJM Sabburg,DT Christian,JM Muirhead,1,0,"",""
ball,1,10.3,Brisbane Heat,DT Christian,CJM Sabburg,JM Muirhead,1,0,"",""
ball,1,10.4,Brisbane Heat,CJM Sabburg,DT Christian,JM Muirhead,0,2,"",""
ball,1,10.5,Brisbane Heat,CJM Sabburg,DT Christian,JM Muirhead,2,0,"",""
ball,1,10.6,Brisbane Heat,CJM Sabburg,DT Christian,JM Muirhead,1,0,"",""
ball,1,11.1,Brisbane Heat,CJM Sabburg,DT Christian,JM Bird,0,0,"",""
ball,1,11.2,Brisbane Heat,CJM Sabburg,DT Christian,JM Bird,1,0,"",""
ball,1,11.3,Brisbane Heat,DT Christian,CJM Sabburg,JM Bird,2,0,"",""
ball,1,11.4,Brisbane Heat,DT Christian,CJM Sabburg,JM Bird,6,0,"",""
ball,1,11.5,Brisbane Heat,DT Christian,CJM Sabburg,JM Bird,0,0,"",""
ball,1,11.6,Brisbane Heat,DT Christian,CJM Sabburg,JM Bird,2,0,"",""
ball,1,12.1,Brisbane Heat,CJM Sabburg,DT Christian,LJ Wright,1,0,"",""
ball,1,12.2,Brisbane Heat,DT Christian,CJM Sabburg,LJ Wright,4,0,"",""
ball,1,12.3,Brisbane Heat,DT Christian,CJM Sabburg,LJ Wright,0,1,"",""
ball,1,12.4,Brisbane Heat,CJM Sabburg,DT Christian,LJ Wright,0,4,"",""
ball,1,12.5,Brisbane Heat,CJM Sabburg,DT Christian,LJ Wright,0,0,"",""
ball,1,12.6,Brisbane Heat,CJM Sabburg,DT Christian,LJ Wright,0,0,"",""
ball,1,13.1,Brisbane Heat,DT Christian,CJM Sabburg,SL Malinga,0,0,"",""
ball,1,13.2,Brisbane Heat,DT Christian,CJM Sabburg,SL Malinga,1,0,"",""
ball,1,13.3,Brisbane Heat,CJM Sabburg,DT Christian,SL Malinga,1,0,"",""
ball,1,13.4,Brisbane Heat,DT Christian,CJM Sabburg,SL Malinga,2,0,"",""
ball,1,13.5,Brisbane Heat,DT Christian,CJM Sabburg,SL Malinga,0,0,"",""
ball,1,13.6,Brisbane Heat,DT Christian,CJM Sabburg,SL Malinga,0,1,"",""
ball,1,13.7,Brisbane Heat,DT Christian,CJM Sabburg,SL Malinga,0,1,"",""
ball,1,13.8,Brisbane Heat,DT Christian,CJM Sabburg,SL Malinga,2,0,"",""
ball,1,14.1,Brisbane Heat,CJM Sabburg,DT Christian,JM Muirhead,1,0,"",""
ball,1,14.2,Brisbane Heat,DT Christian,CJM Sabburg,JM Muirhead,2,0,"",""
ball,1,14.3,Brisbane Heat,DT Christian,CJM Sabburg,JM Muirhead,6,0,"",""
ball,1,14.4,Brisbane Heat,DT Christian,CJM Sabburg,JM Muirhead,0,0,"",""
ball,1,14.5,Brisbane Heat,DT Christian,CJM Sabburg,JM Muirhead,1,0,"",""
ball,1,14.6,Brisbane Heat,CJM Sabburg,DT Christian,JM Muirhead,1,0,"",""
ball,1,15.1,Brisbane Heat,CJM Sabburg,DT Christian,JW Hastings,1,0,"",""
ball,1,15.2,Brisbane Heat,DT Christian,CJM Sabburg,JW Hastings,0,1,"",""
ball,1,15.3,Brisbane Heat,DT Christian,CJM Sabburg,JW Hastings,2,0,"",""
ball,1,15.4,Brisbane Heat,DT Christian,CJM Sabburg,JW Hastings,0,1,"",""
ball,1,15.5,Brisbane Heat,DT Christian,CJM Sabburg,JW Hastings,1,0,"",""
ball,1,15.6,Brisbane Heat,CJM Sabburg,DT Christian,JW Hastings,0,0,"",""
ball,1,15.7,Brisbane Heat,CJM Sabburg,DT Christian,JW Hastings,0,0,"",""
ball,1,15.8,Brisbane Heat,CJM Sabburg,DT Christian,JW Hastings,1,0,"",""
ball,1,16.1,Brisbane Heat,CJM Sabburg,DT Christian,LJ Wright,1,0,"",""
ball,1,16.2,Brisbane Heat,DT Christian,CJM Sabburg,LJ Wright,1,0,"",""
ball,1,16.3,Brisbane Heat,CJM Sabburg,DT Christian,LJ Wright,1,0,"",""
ball,1,16.4,Brisbane Heat,DT Christian,CJM Sabburg,LJ Wright,4,0,"",""
ball,1,16.5,Brisbane Heat,DT Christian,CJM Sabburg,LJ Wright,4,0,"",""
ball,1,16.6,Brisbane Heat,DT Christian,CJM Sabburg,LJ Wright,1,0,"",""
ball,1,17.1,Brisbane Heat,DT Christian,CJM Sabburg,SL Malinga,1,0,"",""
ball,1,17.2,Brisbane Heat,CJM Sabburg,DT Christian,SL Malinga,0,0,"",""
ball,1,17.3,Brisbane Heat,CJM Sabburg,DT Christian,SL Malinga,1,0,"",""
ball,1,17.4,Brisbane Heat,DT Christian,CJM Sabburg,SL Malinga,1,0,"",""
ball,1,17.5,Brisbane Heat,CJM Sabburg,DT Christian,SL Malinga,0,0,"",""
ball,1,17.6,Brisbane Heat,CJM Sabburg,DT Christian,SL Malinga,1,0,"",""
ball,1,18.1,Brisbane Heat,CJM Sabburg,DT Christian,JW Hastings,0,0,caught,CJM Sabburg
ball,1,18.2,Brisbane Heat,BCJ Cutting,DT Christian,JW Hastings,2,0,"",""
ball,1,18.3,Brisbane Heat,BCJ Cutting,DT Christian,JW Hastings,2,0,"",""
ball,1,18.4,Brisbane Heat,BCJ Cutting,DT Christian,JW Hastings,1,0,"",""
ball,1,18.5,Brisbane Heat,DT Christian,BCJ Cutting,JW Hastings,0,1,"",""
ball,1,18.6,Brisbane Heat,DT Christian,BCJ Cutting,JW Hastings,2,0,"",""
ball,1,18.7,Brisbane Heat,DT Christian,BCJ Cutting,JW Hastings,1,0,"",""
ball,1,19.1,Brisbane Heat,DT Christian,BCJ Cutting,SL Malinga,4,0,"",""
ball,1,19.2,Brisbane Heat,DT Christian,BCJ Cutting,SL Malinga,0,1,"",""
ball,1,19.3,Brisbane Heat,BCJ Cutting,DT Christian,SL Malinga,0,0,"",""
ball,1,19.4,Brisbane Heat,BCJ Cutting,DT Christian,SL Malinga,2,0,"",""
ball,1,19.5,Brisbane Heat,BCJ Cutting,DT Christian,SL Malinga,0,0,caught,BCJ Cutting
ball,1,19.6,Brisbane Heat,DT Christian,CJ Gannon,SL Malinga,0,1,"",""
ball,2,0.1,Melbourne Stars,CL White,LJ Wright,AC McDermott,4,0,"",""
ball,2,0.2,Melbourne Stars,CL White,LJ Wright,AC McDermott,0,0,"",""
ball,2,0.3,Melbourne Stars,CL White,LJ Wright,AC McDermott,2,0,"",""
ball,2,0.4,Melbourne Stars,CL White,LJ Wright,AC McDermott,0,0,"",""
ball,2,0.5,Melbourne Stars,CL White,LJ Wright,AC McDermott,1,0,"",""
ball,2,0.6,Melbourne Stars,LJ Wright,CL White,AC McDermott,1,0,"",""
ball,2,1.1,Melbourne Stars,LJ Wright,CL White,DT Christian,0,0,"",""
ball,2,1.2,Melbourne Stars,LJ Wright,CL White,DT Christian,0,0,"",""
ball,2,1.3,Melbourne Stars,LJ Wright,CL White,DT Christian,0,0,"",""
ball,2,1.4,Melbourne Stars,LJ Wright,CL White,DT Christian,0,0,"",""
ball,2,1.5,Melbourne Stars,LJ Wright,CL White,DT Christian,4,0,"",""
ball,2,1.6,Melbourne Stars,LJ Wright,CL White,DT Christian,1,0,"",""
ball,2,2.1,Melbourne Stars,LJ Wright,CL White,AC McDermott,6,0,"",""
ball,2,2.2,Melbourne Stars,LJ Wright,CL White,AC McDermott,1,0,"",""
ball,2,2.3,Melbourne Stars,CL White,LJ Wright,AC McDermott,0,0,"",""
ball,2,2.4,Melbourne Stars,CL White,LJ Wright,AC McDermott,1,0,"",""
ball,2,2.5,Melbourne Stars,LJ Wright,CL White,AC McDermott,1,0,"",""
ball,2,2.6,Melbourne Stars,CL White,LJ Wright,AC McDermott,0,0,"",""
ball,2,3.1,Melbourne Stars,LJ Wright,CL White,MT Steketee,0,0,"",""
ball,2,3.2,Melbourne Stars,LJ Wright,CL White,MT Steketee,0,0,"",""
ball,2,3.3,Melbourne Stars,LJ Wright,CL White,MT Steketee,1,0,"",""
ball,2,3.4,Melbourne Stars,CL White,LJ Wright,MT Steketee,4,0,"",""
ball,2,3.5,Melbourne Stars,CL White,LJ Wright,MT Steketee,0,0,"",""
ball,2,3.6,Melbourne Stars,CL White,LJ Wright,MT Steketee,4,0,"",""
ball,2,4.1,Melbourne Stars,LJ Wright,CL White,CJ Gannon,1,0,"",""
ball,2,4.2,Melbourne Stars,CL White,LJ Wright,CJ Gannon,1,0,"",""
ball,2,4.3,Melbourne Stars,LJ Wright,CL White,CJ Gannon,2,0,"",""
ball,2,4.4,Melbourne Stars,LJ Wright,CL White,CJ Gannon,4,0,"",""
ball,2,4.5,Melbourne Stars,LJ Wright,CL White,CJ Gannon,4,0,"",""
ball,2,4.6,Melbourne Stars,LJ Wright,CL White,CJ Gannon,4,0,"",""
ball,2,5.1,Melbourne Stars,CL White,LJ Wright,MT Steketee,0,0,caught,CL White
ball,2,5.2,Melbourne Stars,MS Wade,LJ Wright,MT Steketee,0,0,"",""
ball,2,5.3,Melbourne Stars,MS Wade,LJ Wright,MT Steketee,1,0,"",""
ball,2,5.4,Melbourne Stars,LJ Wright,MS Wade,MT Steketee,0,0,"",""
ball,2,5.5,Melbourne Stars,LJ Wright,MS Wade,MT Steketee,0,0,"",""
ball,2,5.6,Melbourne Stars,LJ Wright,MS Wade,MT Steketee,0,0,"",""
ball,2,6.1,Melbourne Stars,MS Wade,LJ Wright,BCJ Cutting,1,0,"",""
ball,2,6.2,Melbourne Stars,LJ Wright,MS Wade,BCJ Cutting,0,0,"",""
ball,2,6.3,Melbourne Stars,LJ Wright,MS Wade,BCJ Cutting,1,0,"",""
ball,2,6.4,Melbourne Stars,MS Wade,LJ Wright,BCJ Cutting,4,0,"",""
ball,2,6.5,Melbourne Stars,MS Wade,LJ Wright,BCJ Cutting,2,0,"",""
ball,2,6.6,Melbourne Stars,MS Wade,LJ Wright,BCJ Cutting,6,0,"",""
ball,2,7.1,Melbourne Stars,LJ Wright,MS Wade,CJM Sabburg,1,0,"",""
ball,2,7.2,Melbourne Stars,MS Wade,LJ Wright,CJM Sabburg,1,0,"",""
ball,2,7.3,Melbourne Stars,LJ Wright,MS Wade,CJM Sabburg,1,0,"",""
ball,2,7.4,Melbourne Stars,MS Wade,LJ Wright,CJM Sabburg,1,0,"",""
ball,2,7.5,Melbourne Stars,LJ Wright,MS Wade,CJM Sabburg,0,0,"",""
ball,2,7.6,Melbourne Stars,LJ Wright,MS Wade,CJM Sabburg,1,0,"",""
ball,2,8.1,Melbourne Stars,LJ Wright,MS Wade,CJ Gannon,1,0,"",""
ball,2,8.2,Melbourne Stars,MS Wade,LJ Wright,CJ Gannon,0,0,"",""
ball,2,8.3,Melbourne Stars,MS Wade,LJ Wright,CJ Gannon,1,0,"",""
ball,2,8.4,Melbourne Stars,LJ Wright,MS Wade,CJ Gannon,0,0,"",""
ball,2,8.5,Melbourne Stars,LJ Wright,MS Wade,CJ Gannon,1,0,"",""
ball,2,8.6,Melbourne Stars,MS Wade,LJ Wright,CJ Gannon,1,0,"",""
ball,2,9.1,Melbourne Stars,MS Wade,LJ Wright,JR Hopes,1,0,"",""
ball,2,9.2,Melbourne Stars,LJ Wright,MS Wade,JR Hopes,0,0,"",""
ball,2,9.3,Melbourne Stars,LJ Wright,MS Wade,JR Hopes,0,1,"",""
ball,2,9.4,Melbourne Stars,LJ Wright,MS Wade,JR Hopes,1,0,"",""
ball,2,9.5,Melbourne Stars,MS Wade,LJ Wright,JR Hopes,0,1,"",""
ball,2,9.6,Melbourne Stars,MS Wade,LJ Wright,JR Hopes,4,0,"",""
ball,2,9.7,Melbourne Stars,MS Wade,LJ Wright,JR Hopes,1,0,"",""
ball,2,9.8,Melbourne Stars,LJ Wright,MS Wade,JR Hopes,0,0,caught,LJ Wright
ball,2,10.1,Melbourne Stars,MS Wade,BJ Hodge,MT Steketee,0,0,"",""
ball,2,10.2,Melbourne Stars,MS Wade,BJ Hodge,MT Steketee,0,0,"",""
ball,2,10.3,Melbourne Stars,MS Wade,BJ Hodge,MT Steketee,0,0,"",""
ball,2,10.4,Melbourne Stars,MS Wade,BJ Hodge,MT Steketee,1,0,"",""
ball,2,10.5,Melbourne Stars,BJ Hodge,MS Wade,MT Steketee,0,0,"",""
ball,2,10.6,Melbourne Stars,BJ Hodge,MS Wade,MT Steketee,1,0,"",""
ball,2,11.1,Melbourne Stars,BJ Hodge,MS Wade,JR Hopes,0,0,"",""
ball,2,11.2,Melbourne Stars,BJ Hodge,MS Wade,JR Hopes,0,0,caught,BJ Hodge
ball,2,11.3,Melbourne Stars,DJ Hussey,MS Wade,JR Hopes,4,0,"",""
ball,2,11.4,Melbourne Stars,DJ Hussey,MS Wade,JR Hopes,0,0,"",""
ball,2,11.5,Melbourne Stars,DJ Hussey,MS Wade,JR Hopes,1,0,"",""
ball,2,11.6,Melbourne Stars,MS Wade,DJ Hussey,JR Hopes,1,0,"",""
ball,2,12.1,Melbourne Stars,MS Wade,DJ Hussey,BCJ Cutting,1,0,"",""
ball,2,12.2,Melbourne Stars,DJ Hussey,MS Wade,BCJ Cutting,0,0,"",""
ball,2,12.3,Melbourne Stars,DJ Hussey,MS Wade,BCJ Cutting,0,0,"",""
ball,2,12.4,Melbourne Stars,DJ Hussey,MS Wade,BCJ Cutting,0,0,"",""
ball,2,12.5,Melbourne Stars,DJ Hussey,MS Wade,BCJ Cutting,0,0,"",""
ball,2,12.6,Melbourne Stars,DJ Hussey,MS Wade,BCJ Cutting,0,0,"",""
ball,2,13.1,Melbourne Stars,MS Wade,DJ Hussey,JR Hopes,1,0,"",""
ball,2,13.2,Melbourne Stars,DJ Hussey,MS Wade,JR Hopes,0,1,"",""
ball,2,13.3,Melbourne Stars,DJ Hussey,MS Wade,JR Hopes,0,0,"",""
ball,2,13.4,Melbourne Stars,DJ Hussey,MS Wade,JR Hopes,1,0,"",""
ball,2,13.5,Melbourne Stars,MS Wade,DJ Hussey,JR Hopes,2,0,"",""
ball,2,13.6,Melbourne Stars,MS Wade,DJ Hussey,JR Hopes,0,0,"",""
ball,2,13.7,Melbourne Stars,MS Wade,DJ Hussey,JR Hopes,0,0,"",""
ball,2,14.1,Melbourne Stars,DJ Hussey,MS Wade,BCJ Cutting,6,0,"",""
ball,2,14.2,Melbourne Stars,DJ Hussey,MS Wade,BCJ Cutting,1,0,"",""
ball,2,14.3,Melbourne Stars,MS Wade,DJ Hussey,BCJ Cutting,1,0,"",""
ball,2,14.4,Melbourne Stars,DJ Hussey,MS Wade,BCJ Cutting,1,0,"",""
ball,2,14.5,Melbourne Stars,MS Wade,DJ Hussey,BCJ Cutting,0,1,"",""
ball,2,14.6,Melbourne Stars,MS Wade,DJ Hussey,BCJ Cutting,1,0,"",""
ball,2,14.7,Melbourne Stars,DJ Hussey,MS Wade,BCJ Cutting,1,0,"",""
ball,2,15.1,Melbourne Stars,DJ Hussey,MS Wade,JR Hopes,1,0,"",""
ball,2,15.2,Melbourne Stars,MS Wade,DJ Hussey,JR Hopes,1,0,"",""
ball,2,15.3,Melbourne Stars,DJ Hussey,MS Wade,JR Hopes,0,0,caught,DJ Hussey
ball,2,15.4,Melbourne Stars,RJ Quiney,MS Wade,JR Hopes,0,0,"",""
ball,2,15.5,Melbourne Stars,RJ Quiney,MS Wade,JR Hopes,0,0,"",""
ball,2,15.6,Melbourne Stars,RJ Quiney,MS Wade,JR Hopes,1,0,"",""
ball,2,16.1,Melbourne Stars,RJ Quiney,MS Wade,CJ Gannon,2,0,"",""
ball,2,16.2,Melbourne Stars,RJ Quiney,MS Wade,CJ Gannon,1,0,"",""
ball,2,16.3,Melbourne Stars,MS Wade,RJ Quiney,CJ Gannon,0,0,bowled,MS Wade
ball,2,16.4,Melbourne Stars,MP Stoinis,RJ Quiney,CJ Gannon,1,0,"",""
ball,2,16.5,Melbourne Stars,RJ Quiney,MP Stoinis,CJ Gannon,1,0,"",""
ball,2,16.6,Melbourne Stars,MP Stoinis,RJ Quiney,CJ Gannon,1,0,"",""
ball,2,17.1,Melbourne Stars,MP Stoinis,RJ Quiney,AC McDermott,1,0,"",""
ball,2,17.2,Melbourne Stars,RJ Quiney,MP Stoinis,AC McDermott,6,0,"",""
ball,2,17.3,Melbourne Stars,RJ Quiney,MP Stoinis,AC McDermott,2,0,"",""
ball,2,17.4,Melbourne Stars,RJ Quiney,MP Stoinis,AC McDermott,4,0,"",""
ball,2,17.5,Melbourne Stars,RJ Quiney,MP Stoinis,AC McDermott,1,0,"",""
ball,2,17.6,Melbourne Stars,MP Stoinis,RJ Quiney,AC McDermott,1,0,"",""
ball,2,18.1,Melbourne Stars,MP Stoinis,RJ Quiney,CJ Gannon,1,0,"",""
ball,2,18.2,Melbourne Stars,RJ Quiney,MP Stoinis,CJ Gannon,1,0,"",""
ball,2,18.3,Melbourne Stars,MP Stoinis,RJ Quiney,CJ Gannon,6,0,"",""
ball,2,18.4,Melbourne Stars,MP Stoinis,RJ Quiney,CJ Gannon,0,0,"",""
ball,2,18.5,Melbourne Stars,MP Stoinis,RJ Quiney,CJ Gannon,0,0,caught,MP Stoinis
ball,2,18.6,Melbourne Stars,RJ Quiney,JW Hastings,CJ Gannon,1,0,"",""
ball,2,19.1,Melbourne Stars,RJ Quiney,JW Hastings,MT Steketee,2,0,"",""
ball,2,19.2,Melbourne Stars,RJ Quiney,JW Hastings,MT Steketee,0,0,caught,RJ Quiney
ball,2,19.3,Melbourne Stars,JW Hastings,JM Muirhead,MT Steketee,2,0,"",""
ball,2,19.4,Melbourne Stars,JW Hastings,JM Muirhead,MT Steketee,6,0,"",""
