ball,1,7.5,England,NR Sciver,HC Knight,Sana Mir,1,0,"",""
ball,1,7.6,England,HC Knight,NR Sciver,Sana Mir,1,0,"",""
ball,1,8.1,England,HC Knight,NR Sciver,Sadia Yousuf,1,0,"",""
ball,1,8.2,England,NR Sciver,HC Knight,Sadia Yousuf,0,0,"",""
ball,1,8.3,England,NR Sciver,HC Knight,Sadia Yousuf,4,0,"",""
ball,1,8.4,England,NR Sciver,HC Knight,Sadia Yousuf,1,0,"",""
ball,1,8.5,England,HC Knight,NR Sciver,Sadia Yousuf,0,1,"",""
ball,1,8.6,England,HC Knight,NR Sciver,Sadia Yousuf,1,0,"",""
ball,1,8.7,England,NR Sciver,HC Knight,Sadia Yousuf,1,0,"",""
ball,1,9.1,England,NR Sciver,HC Knight,Nida Dar,1,0,"",""
ball,1,9.2,England,HC Knight,NR Sciver,Nida Dar,0,0,stumped,HC Knight
ball,1,9.3,England,FC Wilson,NR Sciver,Nida Dar,2,0,"",""
ball,1,9.4,England,FC Wilson,NR Sciver,Nida Dar,1,0,"",""
ball,1,9.5,England,NR Sciver,FC Wilson,Nida Dar,1,0,"",""
ball,1,9.6,England,FC Wilson,NR Sciver,Nida Dar,2,0,"",""
ball,1,10.1,England,NR Sciver,FC Wilson,Sadia Yousuf,1,0,"",""
ball,1,10.2,England,FC Wilson,NR Sciver,Sadia Yousuf,1,0,"",""
ball,1,10.3,England,NR Sciver,FC Wilson,Sadia Yousuf,1,0,"",""
ball,1,10.4,England,FC Wilson,NR Sciver,Sadia Yousuf,0,1,"",""
ball,1,10.5,England,FC Wilson,NR Sciver,Sadia Yousuf,1,0,"",""
ball,1,10.6,England,NR Sciver,FC Wilson,Sadia Yousuf,0,0,caught,NR Sciver
ball,1,10.7,England,FC Wilson,DN Wyatt,Sadia Yousuf,1,0,"",""
ball,1,11.1,England,FC Wilson,DN Wyatt,Nida Dar,1,0,"",""
ball,1,11.2,England,DN Wyatt,FC Wilson,Nida Dar,2,0,"",""
ball,1,11.3,England,DN Wyatt,FC Wilson,Nida Dar,1,0,"",""
ball,1,11.4,England,FC Wilson,DN Wyatt,Nida Dar,1,0,"",""
ball,1,11.5,England,DN Wyatt,FC Wilson,Nida Dar,1,0,"",""
ball,1,11.6,England,FC Wilson,DN Wyatt,Nida Dar,1,0,"",""
ball,1,12.1,England,FC Wilson,DN Wyatt,Anam Amin,4,0,"",""
ball,1,12.2,England,FC Wilson,DN Wyatt,Anam Amin,1,0,"",""
ball,1,12.3,England,DN Wyatt,FC Wilson,Anam Amin,1,0,"",""
ball,1,12.4,England,FC Wilson,DN Wyatt,Anam Amin,1,0,"",""
ball,1,12.5,England,DN Wyatt,FC Wilson,Anam Amin,1,0,"",""
ball,1,12.6,England,FC Wilson,DN Wyatt,Anam Amin,1,0,"",""
ball,1,13.1,England,FC Wilson,DN Wyatt,Bismah Maroof,0,0,"",""
ball,1,13.2,England,FC Wilson,DN Wyatt,Bismah Maroof,0,0,"",""
ball,1,13.3,England,FC Wilson,DN Wyatt,Bismah Maroof,0,0,"",""
ball,1,13.4,England,FC Wilson,DN Wyatt,Bismah Maroof,1,0,"",""
ball,1,13.5,England,DN Wyatt,FC Wilson,Bismah Maroof,1,0,"",""
ball,1,13.6,England,FC Wilson,DN Wyatt,Bismah Maroof,1,0,"",""
ball,1,14.1,England,FC Wilson,DN Wyatt,Sana Mir,2,0,"",""
ball,1,14.2,England,FC Wilson,DN Wyatt,Sana Mir,0,1,"",""
ball,1,14.3,England,FC Wilson,DN Wyatt,Sana Mir,0,0,"",""
ball,1,14.4,England,FC Wilson,DN Wyatt,Sana Mir,0,0,"",""
ball,1,14.5,England,FC Wilson,DN Wyatt,Sana Mir,1,0,"",""
ball,1,14.6,England,DN Wyatt,FC Wilson,Sana Mir,0,0,"",""
ball,1,14.7,England,DN Wyatt,FC Wilson,Sana Mir,1,0,"",""
ball,1,15.1,England,DN Wyatt,FC Wilson,Bismah Maroof,0,0,"",""
ball,1,15.2,England,DN Wyatt,FC Wilson,Bismah Maroof,0,0,caught and bowled,DN Wyatt
ball,1,15.3,England,AE Jones,FC Wilson,Bismah Maroof,1,0,"",""
ball,1,15.4,England,FC Wilson,AE Jones,Bismah Maroof,1,0,"",""
ball,1,15.5,England,AE Jones,FC Wilson,Bismah Maroof,4,0,"",""
ball,1,15.6,England,AE Jones,FC Wilson,Bismah Maroof,0,0,"",""
ball,1,16.1,England,FC Wilson,AE Jones,Sana Mir,0,0,"",""
ball,1,16.2,England,FC Wilson,AE Jones,Sana Mir,1,0,"",""
ball,1,16.3,England,AE Jones,FC Wilson,Sana Mir,1,0,"",""
ball,1,16.4,England,FC Wilson,AE Jones,Sana Mir,2,0,"",""
ball,1,16.5,England,FC Wilson,AE Jones,Sana Mir,1,0,"",""
ball,1,16.6,England,AE Jones,FC Wilson,Sana Mir,4,0,"",""
ball,1,17.1,England,FC Wilson,AE Jones,Bismah Maroof,0,0,"",""
ball,1,17.2,England,FC Wilson,AE Jones,Bismah Maroof,0,0,"",""
ball,1,17.3,England,FC Wilson,AE Jones,Bismah Maroof,1,0,"",""
ball,1,17.4,England,AE Jones,FC Wilson,Bismah Maroof,0,0,stumped,AE Jones
ball,1,17.5,England,FC Wilson,KH Brunt,Bismah Maroof,1,0,"",""
ball,1,17.6,England,KH Brunt,FC Wilson,Bismah Maroof,1,0,"",""
ball,1,18.1,England,FC Wilson,KH Brunt,Sadia Yousuf,4,0,"",""
ball,1,18.2,England,FC Wilson,KH Brunt,Sadia Yousuf,1,0,"",""
ball,1,18.3,England,KH Brunt,FC Wilson,Sadia Yousuf,1,0,"",""
ball,1,18.4,England,FC Wilson,KH Brunt,Sadia Yousuf,1,0,"",""
ball,1,18.5,England,KH Brunt,FC Wilson,Sadia Yousuf,1,0,"",""
ball,1,18.6,England,FC Wilson,KH Brunt,Sadia Yousuf,1,0,"",""
ball,1,19.1,England,FC Wilson,KH Brunt,Bismah Maroof,0,0,run out,KH Brunt
ball,1,19.2,England,JL Gunn,FC Wilson,Bismah Maroof,0,0,"",""
ball,1,19.3,England,JL Gunn,FC Wilson,Bismah Maroof,1,0,"",""
ball,1,19.4,England,FC Wilson,JL Gunn,Bismah Maroof,0,0,"",""
ball,1,19.5,England,FC Wilson,JL Gunn,Bismah Maroof,4,0,"",""
ball,1,19.6,England,FC Wilson,JL Gunn,Bismah Maroof,2,0,"",""
ball,2,0.1,Pakistan,Sidra Ameen,Javeria Khan,KH Brunt,0,1,"",""
ball,2,0.2,Pakistan,Javeria Khan,Sidra Ameen,KH Brunt,0,0,"",""
ball,2,0.3,Pakistan,Javeria Khan,Sidra Ameen,KH Brunt,0,0,run out,Sidra Ameen
ball,2,0.4,Pakistan,Bismah Maroof,Javeria Khan,KH Brunt,0,0,"",""
ball,2,0.5,Pakistan,Bismah Maroof,Javeria Khan,KH Brunt,0,0,"",""
ball,2,0.6,Pakistan,Bismah Maroof,Javeria Khan,KH Brunt,0,0,"",""
ball,2,0.7,Pakistan,Bismah Maroof,Javeria Khan,KH Brunt,0,1,"",""
ball,2,0.8,Pakistan,Bismah Maroof,Javeria Khan,KH Brunt,4,0,"",""
ball,2,1.1,Pakistan,Javeria Khan,Bismah Maroof,NR Sciver,0,0,"",""
ball,2,1.2,Pakistan,Javeria Khan,Bismah Maroof,NR Sciver,1,0,"",""
ball,2,1.3,Pakistan,Bismah Maroof,Javeria Khan,NR Sciver,0,0,caught,Bismah Maroof
ball,2,1.4,Pakistan,Nain Abidi,Javeria Khan,NR Sciver,0,0,"",""
ball,2,1.5,Pakistan,Nain Abidi,Javeria Khan,NR Sciver,4,0,"",""
ball,2,1.6,Pakistan,Nain Abidi,Javeria Khan,NR Sciver,0,0,"",""
ball,2,2.1,Pakistan,Javeria Khan,Nain Abidi,KH Brunt,0,0,"",""
ball,2,2.2,Pakistan,Javeria Khan,Nain Abidi,KH Brunt,4,0,"",""
ball,2,2.3,Pakistan,Javeria Khan,Nain Abidi,KH Brunt,4,0,"",""
ball,2,2.4,Pakistan,Javeria Khan,Nain Abidi,KH Brunt,1,0,"",""
ball,2,2.5,Pakistan,Nain Abidi,Javeria Khan,KH Brunt,4,0,"",""
ball,2,2.6,Pakistan,Nain Abidi,Javeria Khan,KH Brunt,0,0,"",""
ball,2,3.1,Pakistan,Javeria Khan,Nain Abidi,D Hazell,4,0,"",""
ball,2,3.2,Pakistan,Javeria Khan,Nain Abidi,D Hazell,0,0,"",""
ball,2,3.3,Pakistan,Javeria Khan,Nain Abidi,D Hazell,0,0,"",""
ball,2,3.4,Pakistan,Javeria Khan,Nain Abidi,D Hazell,0,0,"",""
ball,2,3.5,Pakistan,Javeria Khan,Nain Abidi,D Hazell,1,0,"",""
ball,2,3.6,Pakistan,Nain Abidi,Javeria Khan,D Hazell,0,0,"",""
ball,2,4.1,Pakistan,Javeria Khan,Nain Abidi,HC Knight,0,0,"",""
ball,2,4.2,Pakistan,Javeria Khan,Nain Abidi,HC Knight,4,0,"",""
ball,2,4.3,Pakistan,Javeria Khan,Nain Abidi,HC Knight,4,0,"",""
ball,2,4.4,Pakistan,Javeria Khan,Nain Abidi,HC Knight,0,0,caught,Javeria Khan
ball,2,4.5,Pakistan,Nain Abidi,Asmavia Iqbal,HC Knight,1,0,"",""
ball,2,4.6,Pakistan,Asmavia Iqbal,Nain Abidi,HC Knight,0,0,"",""
ball,2,5.1,Pakistan,Nain Abidi,Asmavia Iqbal,D Hazell,0,0,"",""
ball,2,5.2,Pakistan,Nain Abidi,Asmavia Iqbal,D Hazell,1,0,"",""
ball,2,5.3,Pakistan,Asmavia Iqbal,Nain Abidi,D Hazell,1,0,"",""
ball,2,5.4,Pakistan,Nain Abidi,Asmavia Iqbal,D Hazell,1,0,"",""
ball,2,5.5,Pakistan,Asmavia Iqbal,Nain Abidi,D Hazell,0,0,"",""
ball,2,5.6,Pakistan,Asmavia Iqbal,Nain Abidi,D Hazell,0,0,"",""
ball,2,6.1,Pakistan,Nain Abidi,Asmavia Iqbal,JL Gunn,0,0,"",""
ball,2,6.2,Pakistan,Nain Abidi,Asmavia Iqbal,JL Gunn,1,0,"",""
ball,2,6.3,Pakistan,Asmavia Iqbal,Nain Abidi,JL Gunn,0,0,"",""
ball,2,6.4,Pakistan,Asmavia Iqbal,Nain Abidi,JL Gunn,0,0,"",""
ball,2,6.5,Pakistan,Asmavia Iqbal,Nain Abidi,JL Gunn,1,0,"",""
ball,2,6.6,Pakistan,Nain Abidi,Asmavia Iqbal,JL Gunn,0,0,caught,Nain Abidi
ball,2,7.1,Pakistan,Sidra Nawaz,Asmavia Iqbal,S Ecclestone,1,0,"",""
ball,2,7.2,Pakistan,Asmavia Iqbal,Sidra Nawaz,S Ecclestone,0,0,"",""
ball,2,7.3,Pakistan,Asmavia Iqbal,Sidra Nawaz,S Ecclestone,1,0,"",""
ball,2,7.4,Pakistan,Sidra Nawaz,Asmavia Iqbal,S Ecclestone,1,0,"",""
ball,2,7.5,Pakistan,Asmavia Iqbal,Sidra Nawaz,S Ecclestone,0,0,"",""
ball,2,7.6,Pakistan,Asmavia Iqbal,Sidra Nawaz,S Ecclestone,1,0,"",""
ball,2,8.1,Pakistan,Asmavia Iqbal,Sidra Nawaz,JL Gunn,4,0,"",""
ball,2,8.2,Pakistan,Asmavia Iqbal,Sidra Nawaz,JL Gunn,0,0,"",""
ball,2,8.3,Pakistan,Asmavia Iqbal,Sidra Nawaz,JL Gunn,0,0,"",""
ball,2,8.4,Pakistan,Asmavia Iqbal,Sidra Nawaz,JL Gunn,0,0,"",""
ball,2,8.5,Pakistan,Asmavia Iqbal,Sidra Nawaz,JL Gunn,0,0,"",""
ball,2,8.6,Pakistan,Asmavia Iqbal,Sidra Nawaz,JL Gunn,0,0,"",""
ball,2,9.1,Pakistan,Sidra Nawaz,Asmavia Iqbal,S Ecclestone,1,0,"",""
ball,2,9.2,Pakistan,Asmavia Iqbal,Sidra Nawaz,S Ecclestone,6,0,"",""
ball,2,9.3,Pakistan,Asmavia Iqbal,Sidra Nawaz,S Ecclestone,1,0,"",""
ball,2,9.4,Pakistan,Sidra Nawaz,Asmavia Iqbal,S Ecclestone,0,0,"",""
ball,2,9.5,Pakistan,Sidra Nawaz,Asmavia Iqbal,S Ecclestone,1,0,"",""
ball,2,9.6,Pakistan,Asmavia Iqbal,Sidra Nawaz,S Ecclestone,1,0,"",""
ball,2,10.1,Pakistan,Asmavia Iqbal,Sidra Nawaz,NR Sciver,1,0,"",""
ball,2,10.2,Pakistan,Sidra Nawaz,Asmavia Iqbal,NR Sciver,0,0,"",""
ball,2,10.3,Pakistan,Sidra Nawaz,Asmavia Iqbal,NR Sciver,0,1,"",""
ball,2,10.4,Pakistan,Sidra Nawaz,Asmavia Iqbal,NR Sciver,0,0,caught,Sidra Nawaz
ball,2,10.5,Pakistan,Asmavia Iqbal,Nida Dar,NR Sciver,1,0,"",""
ball,2,10.6,Pakistan,Nida Dar,Asmavia Iqbal,NR Sciver,1,0,"",""
ball,2,10.7,Pakistan,Asmavia Iqbal,Nida Dar,NR Sciver,1,0,"",""
ball,2,11.1,Pakistan,Asmavia Iqbal,Nida Dar,KH Brunt,1,0,"",""
ball,2,11.2,Pakistan,Nida Dar,Asmavia Iqbal,KH Brunt,1,0,"",""
ball,2,11.3,Pakistan,Asmavia Iqbal,Nida Dar,KH Brunt,0,0,caught,Asmavia Iqbal
ball,2,11.4,Pakistan,Sana Mir,Nida Dar,KH Brunt,0,0,"",""
ball,2,11.5,Pakistan,Sana Mir,Nida Dar,KH Brunt,0,0,"",""
ball,2,11.6,Pakistan,Sana Mir,Nida Dar,KH Brunt,1,0,"",""
ball,2,12.1,Pakistan,Sana Mir,Nida Dar,NR Sciver,1,0,"",""
ball,2,12.2,Pakistan,Nida Dar,Sana Mir,NR Sciver,1,0,"",""
ball,2,12.3,Pakistan,Sana Mir,Nida Dar,NR Sciver,1,0,"",""
ball,2,12.4,Pakistan,Nida Dar,Sana Mir,NR Sciver,1,0,"",""
ball,2,12.5,Pakistan,Sana Mir,Nida Dar,NR Sciver,1,0,"",""
ball,2,12.6,Pakistan,Nida Dar,Sana Mir,NR Sciver,1,0,"",""
ball,2,13.1,Pakistan,Nida Dar,Sana Mir,S Ecclestone,4,0,"",""
ball,2,13.2,Pakistan,Nida Dar,Sana Mir,S Ecclestone,0,0,"",""
ball,2,13.3,Pakistan,Nida Dar,Sana Mir,S Ecclestone,1,0,"",""
ball,2,13.4,Pakistan,Sana Mir,Nida Dar,S Ecclestone,4,0,"",""
ball,2,13.5,Pakistan,Sana Mir,Nida Dar,S Ecclestone,0,0,bowled,Sana Mir
ball,2,13.6,Pakistan,Aiman Anwer,Nida Dar,S Ecclestone,1,0,"",""
ball,2,14.1,Pakistan,Aiman Anwer,Nida Dar,JL Gunn,0,0,"",""
ball,2,14.2,Pakistan,Aiman Anwer,Nida Dar,JL Gunn,0,0,"",""
ball,2,14.3,Pakistan,Aiman Anwer,Nida Dar,JL Gunn,0,0,"",""
ball,2,14.4,Pakistan,Aiman Anwer,Nida Dar,JL Gunn,0,0,"",""
ball,2,14.5,Pakistan,Aiman Anwer,Nida Dar,JL Gunn,0,0,"",""
ball,2,14.6,Pakistan,Aiman Anwer,Nida Dar,JL Gunn,1,0,"",""
ball,2,15.1,Pakistan,Aiman Anwer,Nida Dar,D Hazell,0,0,"",""
ball,2,15.2,Pakistan,Aiman Anwer,Nida Dar,D Hazell,1,0,"",""
ball,2,15.3,Pakistan,Nida Dar,Aiman Anwer,D Hazell,0,0,"",""
ball,2,15.4,Pakistan,Nida Dar,Aiman Anwer,D Hazell,1,0,"",""
ball,2,15.5,Pakistan,Aiman Anwer,Nida Dar,D Hazell,0,0,"",""
ball,2,15.6,Pakistan,Aiman Anwer,Nida Dar,D Hazell,1,0,"",""
ball,2,16.1,Pakistan,Aiman Anwer,Nida Dar,KH Brunt,1,0,"",""
ball,2,16.2,Pakistan,Nida Dar,Aiman Anwer,KH Brunt,1,0,"",""
ball,2,16.3,Pakistan,Aiman Anwer,Nida Dar,KH Brunt,1,0,"",""
ball,2,16.4,Pakistan,Nida Dar,Aiman Anwer,KH Brunt,4,0,"",""
ball,2,16.5,Pakistan,Nida Dar,Aiman Anwer,KH Brunt,1,0,"",""
ball,2,16.6,Pakistan,Aiman Anwer,Nida Dar,KH Brunt,0,0,"",""
ball,2,17.1,Pakistan,Nida Dar,Aiman Anwer,S Ecclestone,1,0,"",""
ball,2,17.2,Pakistan,Aiman Anwer,Nida Dar,S Ecclestone,0,0,bowled,Aiman Anwer
ball,2,17.3,Pakistan,Sadia Yousuf,Nida Dar,S Ecclestone,0,0,"",""
ball,2,17.4,Pakistan,Sadia Yousuf,Nida Dar,S Ecclestone,0,0,"",""
ball,2,17.5,Pakistan,Sadia Yousuf,Nida Dar,S Ecclestone,0,0,"",""
ball,2,17.6,Pakistan,Sadia Yousuf,Nida Dar,S Ecclestone,1,0,"",""
ball,2,18.1,Pakistan,Sadia Yousuf,Nida Dar,JL Gunn,0,0,"",""
ball,2,18.2,Pakistan,Sadia Yousuf,Nida Dar,JL Gunn,0,0,caught,Sadia Yousuf
ball,2,18.3,Pakistan,Anam Amin,Nida Dar,JL Gunn,0,0,"",""
ball,2,18.4,Pakistan,Anam Amin,Nida Dar,JL Gunn,0,0,"",""
ball,2,18.5,Pakistan,Anam Amin,Nida Dar,JL Gunn,0,0,"",""
ball,2,18.6,Pakistan,Anam Amin,Nida Dar,JL Gunn,0,0,"",""
ball,2,19.1,Pakistan,Nida Dar,Anam Amin,D Hazell,4,0,"",""
ball,2,19.2,Pakistan,Nida Dar,Anam Amin,D Hazell,0,0,"",""
ball,2,19.3,Pakistan,Nida Dar,Anam Amin,D Hazell,0,0,"",""
ball,2,19.4,Pakistan,Nida Dar,Anam Amin,D Hazell,0,0,caught,Nida Dar
