ball,1,2.4,Bangladesh,Soumya Sarkar,Tamim Iqbal,Mudassar Bukhari,2,0,"",""
ball,1,2.5,Bangladesh,Soumya Sarkar,Tamim Iqbal,Mudassar Bukhari,1,0,"",""
ball,1,2.6,Bangladesh,Tamim Iqbal,Soumya Sarkar,Mudassar Bukhari,0,0,"",""
ball,1,3.1,Bangladesh,Soumya Sarkar,Tamim Iqbal,PA van Meekeren,0,0,caught,Soumya Sarkar
ball,1,3.2,Bangladesh,Sabbir Rahman,Tamim Iqbal,PA van Meekeren,0,1,"",""
ball,1,3.3,Bangladesh,Tamim Iqbal,Sabbir Rahman,PA van Meekeren,0,0,"",""
ball,1,3.4,Bangladesh,Tamim Iqbal,Sabbir Rahman,PA van Meekeren,0,0,"",""
ball,1,3.5,Bangladesh,Tamim Iqbal,Sabbir Rahman,PA van Meekeren,2,0,"",""
ball,1,3.6,Bangladesh,Tamim Iqbal,Sabbir Rahman,PA van Meekeren,2,0,"",""
ball,1,4.1,Bangladesh,Sabbir Rahman,Tamim Iqbal,T van der Gugten,1,0,"",""
ball,1,4.2,Bangladesh,Tamim Iqbal,Sabbir Rahman,T van der Gugten,1,0,"",""
ball,1,4.3,Bangladesh,Sabbir Rahman,Tamim Iqbal,T van der Gugten,0,0,"",""
ball,1,4.4,Bangladesh,Sabbir Rahman,Tamim Iqbal,T van der Gugten,0,0,"",""
ball,1,4.5,Bangladesh,Sabbir Rahman,Tamim Iqbal,T van der Gugten,0,0,"",""
ball,1,4.6,Bangladesh,Sabbir Rahman,Tamim Iqbal,T van der Gugten,1,0,"",""
ball,1,5.1,Bangladesh,Sabbir Rahman,Tamim Iqbal,PA van Meekeren,0,1,"",""
ball,1,5.2,Bangladesh,Sabbir Rahman,Tamim Iqbal,PA van Meekeren,1,0,"",""
ball,1,5.3,Bangladesh,Tamim Iqbal,Sabbir Rahman,PA van Meekeren,4,0,"",""
ball,1,5.4,Bangladesh,Tamim Iqbal,Sabbir Rahman,PA van Meekeren,0,0,"",""
ball,1,5.5,Bangladesh,Tamim Iqbal,Sabbir Rahman,PA van Meekeren,0,0,"",""
ball,1,5.6,Bangladesh,Tamim Iqbal,Sabbir Rahman,PA van Meekeren,1,0,"",""
ball,1,5.7,Bangladesh,Sabbir Rahman,Tamim Iqbal,PA van Meekeren,0,0,"",""
ball,1,6.1,Bangladesh,Tamim Iqbal,Sabbir Rahman,RE van der Merwe,1,0,"",""
ball,1,6.2,Bangladesh,Sabbir Rahman,Tamim Iqbal,RE van der Merwe,0,0,"",""
ball,1,6.3,Bangladesh,Sabbir Rahman,Tamim Iqbal,RE van der Merwe,1,0,"",""
ball,1,6.4,Bangladesh,Tamim Iqbal,Sabbir Rahman,RE van der Merwe,0,0,"",""
ball,1,6.5,Bangladesh,Tamim Iqbal,Sabbir Rahman,RE van der Merwe,0,0,"",""
ball,1,6.6,Bangladesh,Tamim Iqbal,Sabbir Rahman,RE van der Merwe,6,0,"",""
ball,1,7.1,Bangladesh,Sabbir Rahman,Tamim Iqbal,Mudassar Bukhari,0,1,"",""
ball,1,7.2,Bangladesh,Tamim Iqbal,Sabbir Rahman,Mudassar Bukhari,4,0,"",""
ball,1,7.3,Bangladesh,Tamim Iqbal,Sabbir Rahman,Mudassar Bukhari,1,0,"",""
ball,1,7.4,Bangladesh,Sabbir Rahman,Tamim Iqbal,Mudassar Bukhari,4,0,"",""
ball,1,7.5,Bangladesh,Sabbir Rahman,Tamim Iqbal,Mudassar Bukhari,1,0,"",""
ball,1,7.6,Bangladesh,Tamim Iqbal,Sabbir Rahman,Mudassar Bukhari,1,0,"",""
ball,1,8.1,Bangladesh,Tamim Iqbal,Sabbir Rahman,RE van der Merwe,1,0,"",""
ball,1,8.2,Bangladesh,Sabbir Rahman,Tamim Iqbal,RE van der Merwe,6,0,"",""
ball,1,8.3,Bangladesh,Sabbir Rahman,Tamim Iqbal,RE van der Merwe,0,0,lbw,Sabbir Rahman
ball,1,8.4,Bangladesh,Shakib Al Hasan,Tamim Iqbal,RE van der Merwe,1,0,"",""
ball,1,8.5,Bangladesh,Tamim Iqbal,Shakib Al Hasan,RE van der Merwe,0,1,"",""
ball,1,8.6,Bangladesh,Shakib Al Hasan,Tamim Iqbal,RE van der Merwe,0,0,"",""
ball,1,9.1,Bangladesh,Tamim Iqbal,Shakib Al Hasan,LV van Beek,3,0,"",""
ball,1,9.2,Bangladesh,Shakib Al Hasan,Tamim Iqbal,LV van Beek,1,0,"",""
ball,1,9.3,Bangladesh,Tamim Iqbal,Shakib Al Hasan,LV van Beek,1,0,"",""
ball,1,9.4,Bangladesh,Shakib Al Hasan,Tamim Iqbal,LV van Beek,1,0,"",""
ball,1,9.5,Bangladesh,Tamim Iqbal,Shakib Al Hasan,LV van Beek,1,0,"",""
ball,1,9.6,Bangladesh,Shakib Al Hasan,Tamim Iqbal,LV van Beek,1,0,"",""
ball,1,10.1,Bangladesh,Shakib Al Hasan,Tamim Iqbal,PW Borren,1,0,"",""
ball,1,10.2,Bangladesh,Tamim Iqbal,Shakib Al Hasan,PW Borren,2,0,"",""
ball,1,10.3,Bangladesh,Tamim Iqbal,Shakib Al Hasan,PW Borren,4,0,"",""
ball,1,10.4,Bangladesh,Tamim Iqbal,Shakib Al Hasan,PW Borren,1,0,"",""
ball,1,10.5,Bangladesh,Shakib Al Hasan,Tamim Iqbal,PW Borren,0,0,caught,Shakib Al Hasan
ball,1,10.6,Bangladesh,Mahmudullah,Tamim Iqbal,PW Borren,1,0,"",""
ball,1,11.1,Bangladesh,Mahmudullah,Tamim Iqbal,Mudassar Bukhari,0,0,"",""
ball,1,11.2,Bangladesh,Mahmudullah,Tamim Iqbal,Mudassar Bukhari,4,0,"",""
ball,1,11.3,Bangladesh,Mahmudullah,Tamim Iqbal,Mudassar Bukhari,0,0,"",""
ball,1,11.4,Bangladesh,Mahmudullah,Tamim Iqbal,Mudassar Bukhari,2,0,"",""
ball,1,11.5,Bangladesh,Mahmudullah,Tamim Iqbal,Mudassar Bukhari,1,0,"",""
ball,1,11.6,Bangladesh,Tamim Iqbal,Mahmudullah,Mudassar Bukhari,1,0,"",""
ball,1,12.1,Bangladesh,Tamim Iqbal,Mahmudullah,RE van der Merwe,6,0,"",""
ball,1,12.2,Bangladesh,Tamim Iqbal,Mahmudullah,RE van der Merwe,0,0,"",""
ball,1,12.3,Bangladesh,Tamim Iqbal,Mahmudullah,RE van der Merwe,0,1,"",""
ball,1,12.4,Bangladesh,Tamim Iqbal,Mahmudullah,RE van der Merwe,2,0,"",""
ball,1,12.5,Bangladesh,Tamim Iqbal,Mahmudullah,RE van der Merwe,0,0,"",""
ball,1,12.6,Bangladesh,Tamim Iqbal,Mahmudullah,RE van der Merwe,2,0,"",""
ball,1,12.7,Bangladesh,Tamim Iqbal,Mahmudullah,RE van der Merwe,1,0,"",""
ball,1,13.1,Bangladesh,Tamim Iqbal,Mahmudullah,LV van Beek,4,0,"",""
ball,1,13.2,Bangladesh,Tamim Iqbal,Mahmudullah,LV van Beek,0,0,"",""
ball,1,13.3,Bangladesh,Tamim Iqbal,Mahmudullah,LV van Beek,0,0,"",""
ball,1,13.4,Bangladesh,Tamim Iqbal,Mahmudullah,LV van Beek,4,0,"",""
ball,1,13.5,Bangladesh,Tamim Iqbal,Mahmudullah,LV van Beek,1,0,"",""
ball,1,13.6,Bangladesh,Mahmudullah,Tamim Iqbal,LV van Beek,1,0,"",""
ball,1,14.1,Bangladesh,Mahmudullah,Tamim Iqbal,T van der Gugten,1,0,"",""
ball,1,14.2,Bangladesh,Tamim Iqbal,Mahmudullah,T van der Gugten,1,0,"",""
ball,1,14.3,Bangladesh,Mahmudullah,Tamim Iqbal,T van der Gugten,0,0,bowled,Mahmudullah
ball,1,14.4,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,T van der Gugten,0,0,"",""
ball,1,14.5,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,T van der Gugten,0,1,"",""
ball,1,14.6,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,T van der Gugten,0,0,bowled,Mushfiqur Rahim
ball,1,14.7,Bangladesh,Nasir Hossain,Tamim Iqbal,T van der Gugten,0,0,"",""
ball,1,15.1,Bangladesh,Tamim Iqbal,Nasir Hossain,PA van Meekeren,0,0,"",""
ball,1,15.2,Bangladesh,Tamim Iqbal,Nasir Hossain,PA van Meekeren,1,0,"",""
ball,1,15.3,Bangladesh,Nasir Hossain,Tamim Iqbal,PA van Meekeren,0,0,"",""
ball,1,15.4,Bangladesh,Nasir Hossain,Tamim Iqbal,PA van Meekeren,0,0,"",""
ball,1,15.5,Bangladesh,Nasir Hossain,Tamim Iqbal,PA van Meekeren,1,0,"",""
ball,1,15.6,Bangladesh,Tamim Iqbal,Nasir Hossain,PA van Meekeren,1,0,"",""
ball,1,16.1,Bangladesh,Tamim Iqbal,Nasir Hossain,LV van Beek,4,0,"",""
ball,1,16.2,Bangladesh,Tamim Iqbal,Nasir Hossain,LV van Beek,0,0,"",""
ball,1,16.3,Bangladesh,Tamim Iqbal,Nasir Hossain,LV van Beek,2,0,"",""
ball,1,16.4,Bangladesh,Tamim Iqbal,Nasir Hossain,LV van Beek,1,0,"",""
ball,1,16.5,Bangladesh,Nasir Hossain,Tamim Iqbal,LV van Beek,1,0,"",""
ball,1,16.6,Bangladesh,Tamim Iqbal,Nasir Hossain,LV van Beek,2,0,"",""
ball,1,17.1,Bangladesh,Nasir Hossain,Tamim Iqbal,PA van Meekeren,1,0,"",""
ball,1,17.2,Bangladesh,Tamim Iqbal,Nasir Hossain,PA van Meekeren,0,0,"",""
ball,1,17.3,Bangladesh,Tamim Iqbal,Nasir Hossain,PA van Meekeren,1,0,"",""
ball,1,17.4,Bangladesh,Nasir Hossain,Tamim Iqbal,PA van Meekeren,0,0,caught,Nasir Hossain
ball,1,17.5,Bangladesh,Tamim Iqbal,Mashrafe Mortaza,PA van Meekeren,1,0,"",""
ball,1,17.6,Bangladesh,Mashrafe Mortaza,Tamim Iqbal,PA van Meekeren,0,1,"",""
ball,1,18.1,Bangladesh,Mashrafe Mortaza,Tamim Iqbal,T van der Gugten,1,0,"",""
ball,1,18.2,Bangladesh,Tamim Iqbal,Mashrafe Mortaza,T van der Gugten,1,0,"",""
ball,1,18.3,Bangladesh,Mashrafe Mortaza,Tamim Iqbal,T van der Gugten,0,0,"",""
ball,1,18.4,Bangladesh,Mashrafe Mortaza,Tamim Iqbal,T van der Gugten,6,0,"",""
ball,1,18.5,Bangladesh,Mashrafe Mortaza,Tamim Iqbal,T van der Gugten,0,0,caught,Mashrafe Mortaza
ball,1,18.6,Bangladesh,Tamim Iqbal,Arafat Sunny,T van der Gugten,1,0,"",""
ball,1,19.1,Bangladesh,Tamim Iqbal,Arafat Sunny,LV van Beek,6,0,"",""
ball,1,19.2,Bangladesh,Tamim Iqbal,Arafat Sunny,LV van Beek,1,0,"",""
ball,1,19.3,Bangladesh,Arafat Sunny,Tamim Iqbal,LV van Beek,0,0,"",""
ball,1,19.4,Bangladesh,Arafat Sunny,Tamim Iqbal,LV van Beek,0,0,"",""
ball,1,19.5,Bangladesh,Arafat Sunny,Tamim Iqbal,LV van Beek,6,0,"",""
ball,1,19.6,Bangladesh,Arafat Sunny,Tamim Iqbal,LV van Beek,2,0,"",""
ball,2,0.1,Netherlands,SJ Myburgh,W Barresi,Taskin Ahmed,0,0,"",""
ball,2,0.2,Netherlands,SJ Myburgh,W Barresi,Taskin Ahmed,0,0,"",""
ball,2,0.3,Netherlands,SJ Myburgh,W Barresi,Taskin Ahmed,4,0,"",""
ball,2,0.4,Netherlands,SJ Myburgh,W Barresi,Taskin Ahmed,0,0,"",""
ball,2,0.5,Netherlands,SJ Myburgh,W Barresi,Taskin Ahmed,0,0,"",""
ball,2,0.6,Netherlands,SJ Myburgh,W Barresi,Taskin Ahmed,0,0,"",""
ball,2,1.1,Netherlands,W Barresi,SJ Myburgh,Al-Amin Hossain,1,0,"",""
ball,2,1.2,Netherlands,SJ Myburgh,W Barresi,Al-Amin Hossain,1,0,"",""
ball,2,1.3,Netherlands,W Barresi,SJ Myburgh,Al-Amin Hossain,1,0,"",""
ball,2,1.4,Netherlands,SJ Myburgh,W Barresi,Al-Amin Hossain,0,0,"",""
ball,2,1.5,Netherlands,SJ Myburgh,W Barresi,Al-Amin Hossain,1,0,"",""
ball,2,1.6,Netherlands,W Barresi,SJ Myburgh,Al-Amin Hossain,0,0,"",""
ball,2,2.1,Netherlands,SJ Myburgh,W Barresi,Taskin Ahmed,1,0,"",""
ball,2,2.2,Netherlands,W Barresi,SJ Myburgh,Taskin Ahmed,4,0,"",""
ball,2,2.3,Netherlands,W Barresi,SJ Myburgh,Taskin Ahmed,1,0,"",""
ball,2,2.4,Netherlands,SJ Myburgh,W Barresi,Taskin Ahmed,0,0,"",""
ball,2,2.5,Netherlands,SJ Myburgh,W Barresi,Taskin Ahmed,0,0,"",""
ball,2,2.6,Netherlands,SJ Myburgh,W Barresi,Taskin Ahmed,0,0,"",""
ball,2,3.1,Netherlands,W Barresi,SJ Myburgh,Arafat Sunny,0,0,"",""
ball,2,3.2,Netherlands,W Barresi,SJ Myburgh,Arafat Sunny,1,0,"",""
ball,2,3.3,Netherlands,SJ Myburgh,W Barresi,Arafat Sunny,4,0,"",""
ball,2,3.4,Netherlands,SJ Myburgh,W Barresi,Arafat Sunny,0,1,"",""
ball,2,3.5,Netherlands,W Barresi,SJ Myburgh,Arafat Sunny,1,0,"",""
ball,2,3.6,Netherlands,SJ Myburgh,W Barresi,Arafat Sunny,0,0,"",""
ball,2,4.1,Netherlands,W Barresi,SJ Myburgh,Al-Amin Hossain,0,0,"",""
ball,2,4.2,Netherlands,W Barresi,SJ Myburgh,Al-Amin Hossain,0,0,"",""
ball,2,4.3,Netherlands,W Barresi,SJ Myburgh,Al-Amin Hossain,0,0,caught,W Barresi
ball,2,4.4,Netherlands,SJ Myburgh,BN Cooper,Al-Amin Hossain,4,0,"",""
ball,2,4.5,Netherlands,SJ Myburgh,BN Cooper,Al-Amin Hossain,0,0,"",""
ball,2,4.6,Netherlands,SJ Myburgh,BN Cooper,Al-Amin Hossain,0,0,"",""
ball,2,5.1,Netherlands,BN Cooper,SJ Myburgh,Nasir Hossain,1,0,"",""
ball,2,5.2,Netherlands,SJ Myburgh,BN Cooper,Nasir Hossain,4,0,"",""
ball,2,5.3,Netherlands,SJ Myburgh,BN Cooper,Nasir Hossain,1,0,"",""
ball,2,5.4,Netherlands,BN Cooper,SJ Myburgh,Nasir Hossain,4,0,"",""
ball,2,5.5,Netherlands,BN Cooper,SJ Myburgh,Nasir Hossain,0,0,"",""
ball,2,5.6,Netherlands,BN Cooper,SJ Myburgh,Nasir Hossain,4,0,"",""
ball,2,6.1,Netherlands,SJ Myburgh,BN Cooper,Mahmudullah,2,0,"",""
ball,2,6.2,Netherlands,SJ Myburgh,BN Cooper,Mahmudullah,0,0,"",""
ball,2,6.3,Netherlands,SJ Myburgh,BN Cooper,Mahmudullah,4,0,"",""
ball,2,6.4,Netherlands,SJ Myburgh,BN Cooper,Mahmudullah,2,0,"",""
ball,2,6.5,Netherlands,SJ Myburgh,BN Cooper,Mahmudullah,0,0,"",""
ball,2,6.6,Netherlands,SJ Myburgh,BN Cooper,Mahmudullah,0,0,"",""
ball,2,7.1,Netherlands,BN Cooper,SJ Myburgh,Mashrafe Mortaza,0,0,"",""
ball,2,7.2,Netherlands,BN Cooper,SJ Myburgh,Mashrafe Mortaza,0,0,"",""
ball,2,7.3,Netherlands,BN Cooper,SJ Myburgh,Mashrafe Mortaza,1,0,"",""
ball,2,7.4,Netherlands,SJ Myburgh,BN Cooper,Mashrafe Mortaza,1,0,"",""
ball,2,7.5,Netherlands,BN Cooper,SJ Myburgh,Mashrafe Mortaza,4,0,"",""
ball,2,7.6,Netherlands,BN Cooper,SJ Myburgh,Mashrafe Mortaza,0,0,"",""
ball,2,8.1,Netherlands,SJ Myburgh,BN Cooper,Nasir Hossain,0,0,bowled,SJ Myburgh
ball,2,8.2,Netherlands,PW Borren,BN Cooper,Nasir Hossain,1,0,"",""
ball,2,8.3,Netherlands,BN Cooper,PW Borren,Nasir Hossain,1,0,"",""
ball,2,8.4,Netherlands,PW Borren,BN Cooper,Nasir Hossain,4,0,"",""
ball,2,8.5,Netherlands,PW Borren,BN Cooper,Nasir Hossain,0,0,"",""
ball,2,8.6,Netherlands,PW Borren,BN Cooper,Nasir Hossain,4,0,"",""
ball,2,9.1,Netherlands,BN Cooper,PW Borren,Shakib Al Hasan,1,0,"",""
ball,2,9.2,Netherlands,PW Borren,BN Cooper,Shakib Al Hasan,0,4,"",""
ball,2,9.3,Netherlands,PW Borren,BN Cooper,Shakib Al Hasan,1,0,"",""
ball,2,9.4,Netherlands,BN Cooper,PW Borren,Shakib Al Hasan,1,0,"",""
ball,2,9.5,Netherlands,PW Borren,BN Cooper,Shakib Al Hasan,0,0,"",""
ball,2,9.6,Netherlands,PW Borren,BN Cooper,Shakib Al Hasan,1,0,"",""
ball,2,10.1,Netherlands,PW Borren,BN Cooper,Mashrafe Mortaza,0,0,"",""
ball,2,10.2,Netherlands,PW Borren,BN Cooper,Mashrafe Mortaza,0,0,"",""
ball,2,10.3,Netherlands,PW Borren,BN Cooper,Mashrafe Mortaza,1,0,"",""
ball,2,10.4,Netherlands,BN Cooper,PW Borren,Mashrafe Mortaza,1,0,"",""
ball,2,10.5,Netherlands,PW Borren,BN Cooper,Mashrafe Mortaza,0,1,"",""
ball,2,10.6,Netherlands,BN Cooper,PW Borren,Mashrafe Mortaza,2,0,"",""
ball,2,11.1,Netherlands,PW Borren,BN Cooper,Shakib Al Hasan,1,0,"",""
ball,2,11.2,Netherlands,BN Cooper,PW Borren,Shakib Al Hasan,0,0,bowled,BN Cooper
ball,2,11.3,Netherlands,TLW Cooper,PW Borren,Shakib Al Hasan,1,0,"",""
ball,2,11.4,Netherlands,PW Borren,TLW Cooper,Shakib Al Hasan,1,0,"",""
ball,2,11.5,Netherlands,TLW Cooper,PW Borren,Shakib Al Hasan,0,0,"",""
ball,2,11.6,Netherlands,TLW Cooper,PW Borren,Shakib Al Hasan,0,0,"",""
ball,2,12.1,Netherlands,PW Borren,TLW Cooper,Arafat Sunny,1,0,"",""
ball,2,12.2,Netherlands,TLW Cooper,PW Borren,Arafat Sunny,0,0,"",""
ball,2,12.3,Netherlands,TLW Cooper,PW Borren,Arafat Sunny,1,0,"",""
ball,2,12.4,Netherlands,PW Borren,TLW Cooper,Arafat Sunny,1,0,"",""
ball,2,12.5,Netherlands,TLW Cooper,PW Borren,Arafat Sunny,1,0,"",""
ball,2,12.6,Netherlands,PW Borren,TLW Cooper,Arafat Sunny,0,0,"",""
ball,2,13.1,Netherlands,TLW Cooper,PW Borren,Shakib Al Hasan,0,0,"",""
ball,2,13.2,Netherlands,TLW Cooper,PW Borren,Shakib Al Hasan,0,0,"",""
ball,2,13.3,Netherlands,TLW Cooper,PW Borren,Shakib Al Hasan,4,0,"",""
ball,2,13.4,Netherlands,TLW Cooper,PW Borren,Shakib Al Hasan,1,0,"",""
ball,2,13.5,Netherlands,PW Borren,TLW Cooper,Shakib Al Hasan,1,0,"",""
ball,2,13.6,Netherlands,TLW Cooper,PW Borren,Shakib Al Hasan,4,0,"",""
ball,2,14.1,Netherlands,PW Borren,TLW Cooper,Mashrafe Mortaza,0,0,"",""
ball,2,14.2,Netherlands,PW Borren,TLW Cooper,Mashrafe Mortaza,0,4,"",""
ball,2,14.3,Netherlands,PW Borren,TLW Cooper,Mashrafe Mortaza,0,1,"",""
ball,2,14.4,Netherlands,TLW Cooper,PW Borren,Mashrafe Mortaza,0,0,"",""
ball,2,14.5,Netherlands,TLW Cooper,PW Borren,Mashrafe Mortaza,0,1,"",""
ball,2,14.6,Netherlands,PW Borren,TLW Cooper,Mashrafe Mortaza,1,0,"",""
ball,2,15.1,Netherlands,PW Borren,TLW Cooper,Shakib Al Hasan,2,0,"",""
ball,2,15.2,Netherlands,PW Borren,TLW Cooper,Shakib Al Hasan,4,0,"",""
ball,2,15.3,Netherlands,PW Borren,TLW Cooper,Shakib Al Hasan,2,0,"",""
ball,2,15.4,Netherlands,PW Borren,TLW Cooper,Shakib Al Hasan,2,0,"",""
ball,2,15.5,Netherlands,PW Borren,TLW Cooper,Shakib Al Hasan,2,0,"",""
ball,2,15.6,Netherlands,PW Borren,TLW Cooper,Shakib Al Hasan,0,0,caught,PW Borren
ball,2,16.1,Netherlands,RE van der Merwe,TLW Cooper,Mashrafe Mortaza,1,0,"",""
ball,2,16.2,Netherlands,TLW Cooper,RE van der Merwe,Mashrafe Mortaza,1,0,"",""
ball,2,16.3,Netherlands,RE van der Merwe,TLW Cooper,Mashrafe Mortaza,0,0,"",""
ball,2,16.4,Netherlands,RE van der Merwe,TLW Cooper,Mashrafe Mortaza,0,0,caught,RE van der Merwe
ball,2,16.5,Netherlands,PM Seelaar,TLW Cooper,Mashrafe Mortaza,0,0,"",""
ball,2,16.6,Netherlands,PM Seelaar,TLW Cooper,Mashrafe Mortaza,1,0,"",""
ball,2,17.1,Netherlands,PM Seelaar,TLW Cooper,Taskin Ahmed,1,0,"",""
ball,2,17.2,Netherlands,TLW Cooper,PM Seelaar,Taskin Ahmed,0,1,"",""
ball,2,17.3,Netherlands,PM Seelaar,TLW Cooper,Taskin Ahmed,0,1,"",""
ball,2,17.4,Netherlands,TLW Cooper,PM Seelaar,Taskin Ahmed,1,0,"",""
ball,2,17.5,Netherlands,PM Seelaar,TLW Cooper,Taskin Ahmed,1,0,"",""
ball,2,17.6,Netherlands,TLW Cooper,PM Seelaar,Taskin Ahmed,1,0,"",""
ball,2,18.1,Netherlands,TLW Cooper,PM Seelaar,Al-Amin Hossain,0,0,caught,TLW Cooper
ball,2,18.2,Netherlands,Mudassar Bukhari,PM Seelaar,Al-Amin Hossain,4,0,"",""
ball,2,18.3,Netherlands,Mudassar Bukhari,PM Seelaar,Al-Amin Hossain,6,0,"",""
ball,2,18.4,Netherlands,Mudassar Bukhari,PM Seelaar,Al-Amin Hossain,0,1,"",""
ball,2,18.5,Netherlands,Mudassar Bukhari,PM Seelaar,Al-Amin Hossain,1,0,"",""
ball,2,18.6,Netherlands,PM Seelaar,Mudassar Bukhari,Al-Amin Hossain,4,0,"",""
ball,2,18.7,Netherlands,PM Seelaar,Mudassar Bukhari,Al-Amin Hossain,0,0,"",""
ball,2,19.1,Netherlands,Mudassar Bukhari,PM Seelaar,Taskin Ahmed,2,0,"",""
ball,2,19.2,Netherlands,Mudassar Bukhari,PM Seelaar,Taskin Ahmed,1,0,run out,Mudassar Bukhari
ball,2,19.3,Netherlands,LV van Beek,PM Seelaar,Taskin Ahmed,2,0,"",""
ball,2,19.4,Netherlands,LV van Beek,PM Seelaar,Taskin Ahmed,1,0,"",""
ball,2,19.5,Netherlands,PM Seelaar,LV van Beek,Taskin Ahmed,0,1,"",""
ball,2,19.6,Netherlands,LV van Beek,PM Seelaar,Taskin Ahmed,1,0,"",""
