ball,1,7.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,DE Bollinger,1,0,"",""
ball,1,7.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,DE Bollinger,4,0,"",""
ball,1,7.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,DE Bollinger,0,0,"",""
ball,1,8.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,SR Watson,1,0,"",""
ball,1,8.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,SR Watson,1,0,"",""
ball,1,8.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,SR Watson,0,0,"",""
ball,1,8.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,SR Watson,0,1,"",""
ball,1,8.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,SR Watson,0,0,"",""
ball,1,8.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,SR Watson,1,0,"",""
ball,1,9.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,NM Coulter-Nile,1,0,"",""
ball,1,9.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,NM Coulter-Nile,1,0,"",""
ball,1,9.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,NM Coulter-Nile,2,0,"",""
ball,1,9.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,NM Coulter-Nile,4,0,"",""
ball,1,9.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,NM Coulter-Nile,1,0,"",""
ball,1,9.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,NM Coulter-Nile,4,0,"",""
ball,1,10.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,GJ Maxwell,1,0,"",""
ball,1,10.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,GJ Maxwell,1,0,"",""
ball,1,10.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,GJ Maxwell,1,0,"",""
ball,1,10.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,GJ Maxwell,6,0,"",""
ball,1,10.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,GJ Maxwell,1,0,"",""
ball,1,10.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,GJ Maxwell,1,0,"",""
ball,1,11.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,DE Bollinger,2,0,"",""
ball,1,11.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,DE Bollinger,1,0,"",""
ball,1,11.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,DE Bollinger,1,0,"",""
ball,1,11.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,DE Bollinger,1,0,"",""
ball,1,11.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,DE Bollinger,4,0,"",""
ball,1,11.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,DE Bollinger,0,0,"",""
ball,1,12.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,DT Christian,1,0,"",""
ball,1,12.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,DT Christian,1,0,"",""
ball,1,12.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,DT Christian,1,0,"",""
ball,1,12.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,DT Christian,0,0,"",""
ball,1,12.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,DT Christian,2,0,"",""
ball,1,12.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,DT Christian,4,0,"",""
ball,1,13.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,GJ Maxwell,0,1,"",""
ball,1,13.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,GJ Maxwell,0,0,"",""
ball,1,13.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,GJ Maxwell,1,0,"",""
ball,1,13.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,GJ Maxwell,0,0,"",""
ball,1,13.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,GJ Maxwell,1,0,"",""
ball,1,13.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,GJ Maxwell,1,1,"",""
ball,1,13.7,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,GJ Maxwell,6,0,"",""
ball,1,14.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,DT Christian,1,0,"",""
ball,1,14.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,DT Christian,1,0,"",""
ball,1,14.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,DT Christian,0,0,"",""
ball,1,14.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,DT Christian,1,0,"",""
ball,1,14.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,DT Christian,1,0,"",""
ball,1,14.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,DT Christian,4,0,"",""
ball,1,15.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,MA Starc,1,0,"",""
ball,1,15.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,MA Starc,0,1,"",""
ball,1,15.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,MA Starc,1,0,"",""
ball,1,15.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,MA Starc,1,0,"",""
ball,1,15.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,MA Starc,2,0,"",""
ball,1,15.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,MA Starc,1,0,"",""
ball,1,15.7,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,MA Starc,0,0,"",""
ball,1,16.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,SR Watson,0,1,"",""
ball,1,16.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,SR Watson,0,0,"",""
ball,1,16.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,SR Watson,0,0,caught,Mushfiqur Rahim
ball,1,16.4,Bangladesh,Shakib Al Hasan,Mahmudullah,SR Watson,0,1,"",""
ball,1,16.5,Bangladesh,Shakib Al Hasan,Mahmudullah,SR Watson,1,0,"",""
ball,1,16.6,Bangladesh,Mahmudullah,Shakib Al Hasan,SR Watson,1,0,"",""
ball,1,16.7,Bangladesh,Shakib Al Hasan,Mahmudullah,SR Watson,0,0,"",""
ball,1,16.8,Bangladesh,Shakib Al Hasan,Mahmudullah,SR Watson,0,1,"",""
ball,1,16.9,Bangladesh,Shakib Al Hasan,Mahmudullah,SR Watson,1,0,"",""
ball,1,17.1,Bangladesh,Shakib Al Hasan,Mahmudullah,DE Bollinger,0,0,"",""
ball,1,17.2,Bangladesh,Shakib Al Hasan,Mahmudullah,DE Bollinger,4,0,"",""
ball,1,17.3,Bangladesh,Shakib Al Hasan,Mahmudullah,DE Bollinger,0,0,caught,Shakib Al Hasan
ball,1,17.4,Bangladesh,Mahmudullah,Nasir Hossain,DE Bollinger,0,0,"",""
ball,1,17.5,Bangladesh,Mahmudullah,Nasir Hossain,DE Bollinger,1,0,"",""
ball,1,17.6,Bangladesh,Nasir Hossain,Mahmudullah,DE Bollinger,1,0,"",""
ball,1,18.1,Bangladesh,Nasir Hossain,Mahmudullah,SR Watson,4,0,"",""
ball,1,18.2,Bangladesh,Nasir Hossain,Mahmudullah,SR Watson,1,0,"",""
ball,1,18.3,Bangladesh,Mahmudullah,Nasir Hossain,SR Watson,1,0,"",""
ball,1,18.4,Bangladesh,Nasir Hossain,Mahmudullah,SR Watson,0,1,"",""
ball,1,18.5,Bangladesh,Nasir Hossain,Mahmudullah,SR Watson,0,0,"",""
ball,1,18.6,Bangladesh,Nasir Hossain,Mahmudullah,SR Watson,1,0,"",""
ball,1,18.7,Bangladesh,Mahmudullah,Nasir Hossain,SR Watson,1,0,"",""
ball,1,19.1,Bangladesh,Mahmudullah,Nasir Hossain,MA Starc,1,0,"",""
ball,1,19.2,Bangladesh,Nasir Hossain,Mahmudullah,MA Starc,1,0,"",""
ball,1,19.3,Bangladesh,Mahmudullah,Nasir Hossain,MA Starc,1,0,"",""
ball,1,19.4,Bangladesh,Nasir Hossain,Mahmudullah,MA Starc,4,0,"",""
ball,1,19.5,Bangladesh,Nasir Hossain,Mahmudullah,MA Starc,2,0,"",""
ball,1,19.6,Bangladesh,Nasir Hossain,Mahmudullah,MA Starc,0,0,bowled,Nasir Hossain
ball,2,0.1,Australia,AJ Finch,DA Warner,Sohag Gazi,0,0,"",""
ball,2,0.2,Australia,AJ Finch,DA Warner,Sohag Gazi,0,0,"",""
ball,2,0.3,Australia,AJ Finch,DA Warner,Sohag Gazi,4,0,"",""
ball,2,0.4,Australia,AJ Finch,DA Warner,Sohag Gazi,0,0,"",""
ball,2,0.5,Australia,AJ Finch,DA Warner,Sohag Gazi,6,0,"",""
ball,2,0.6,Australia,AJ Finch,DA Warner,Sohag Gazi,1,0,"",""
ball,2,1.1,Australia,AJ Finch,DA Warner,Al-Amin Hossain,1,0,"",""
ball,2,1.2,Australia,DA Warner,AJ Finch,Al-Amin Hossain,0,0,"",""
ball,2,1.3,Australia,DA Warner,AJ Finch,Al-Amin Hossain,4,0,"",""
ball,2,1.4,Australia,DA Warner,AJ Finch,Al-Amin Hossain,0,0,"",""
ball,2,1.5,Australia,DA Warner,AJ Finch,Al-Amin Hossain,1,0,"",""
ball,2,1.6,Australia,AJ Finch,DA Warner,Al-Amin Hossain,0,1,"",""
ball,2,2.1,Australia,AJ Finch,DA Warner,Sohag Gazi,0,0,"",""
ball,2,2.2,Australia,AJ Finch,DA Warner,Sohag Gazi,1,0,"",""
ball,2,2.3,Australia,DA Warner,AJ Finch,Sohag Gazi,1,0,"",""
ball,2,2.4,Australia,AJ Finch,DA Warner,Sohag Gazi,1,0,"",""
ball,2,2.5,Australia,DA Warner,AJ Finch,Sohag Gazi,0,0,"",""
ball,2,2.6,Australia,DA Warner,AJ Finch,Sohag Gazi,0,0,"",""
ball,2,3.1,Australia,AJ Finch,DA Warner,Shakib Al Hasan,1,0,"",""
ball,2,3.2,Australia,DA Warner,AJ Finch,Shakib Al Hasan,4,0,"",""
ball,2,3.3,Australia,DA Warner,AJ Finch,Shakib Al Hasan,0,0,"",""
ball,2,3.4,Australia,DA Warner,AJ Finch,Shakib Al Hasan,0,0,"",""
ball,2,3.5,Australia,DA Warner,AJ Finch,Shakib Al Hasan,0,0,"",""
ball,2,3.6,Australia,DA Warner,AJ Finch,Shakib Al Hasan,1,0,"",""
ball,2,4.1,Australia,DA Warner,AJ Finch,Sohag Gazi,4,0,"",""
ball,2,4.2,Australia,DA Warner,AJ Finch,Sohag Gazi,0,0,"",""
ball,2,4.3,Australia,DA Warner,AJ Finch,Sohag Gazi,0,0,"",""
ball,2,4.4,Australia,DA Warner,AJ Finch,Sohag Gazi,4,0,"",""
ball,2,4.5,Australia,DA Warner,AJ Finch,Sohag Gazi,1,0,"",""
ball,2,4.6,Australia,AJ Finch,DA Warner,Sohag Gazi,0,0,"",""
ball,2,5.1,Australia,DA Warner,AJ Finch,Shakib Al Hasan,1,0,"",""
ball,2,5.2,Australia,AJ Finch,DA Warner,Shakib Al Hasan,4,0,"",""
ball,2,5.3,Australia,AJ Finch,DA Warner,Shakib Al Hasan,4,0,"",""
ball,2,5.4,Australia,AJ Finch,DA Warner,Shakib Al Hasan,0,0,"",""
ball,2,5.5,Australia,AJ Finch,DA Warner,Shakib Al Hasan,6,0,"",""
ball,2,5.6,Australia,AJ Finch,DA Warner,Shakib Al Hasan,1,0,"",""
ball,2,6.1,Australia,AJ Finch,DA Warner,Taskin Ahmed,0,0,"",""
ball,2,6.2,Australia,AJ Finch,DA Warner,Taskin Ahmed,1,0,"",""
ball,2,6.3,Australia,DA Warner,AJ Finch,Taskin Ahmed,0,0,"",""
ball,2,6.4,Australia,DA Warner,AJ Finch,Taskin Ahmed,0,1,"",""
ball,2,6.5,Australia,AJ Finch,DA Warner,Taskin Ahmed,1,0,"",""
ball,2,6.6,Australia,DA Warner,AJ Finch,Taskin Ahmed,0,1,"",""
ball,2,7.1,Australia,DA Warner,AJ Finch,Abdur Razzak,6,0,"",""
ball,2,7.2,Australia,DA Warner,AJ Finch,Abdur Razzak,0,0,"",""
ball,2,7.3,Australia,DA Warner,AJ Finch,Abdur Razzak,4,0,"",""
ball,2,7.4,Australia,DA Warner,AJ Finch,Abdur Razzak,0,0,"",""
ball,2,7.5,Australia,DA Warner,AJ Finch,Abdur Razzak,0,0,"",""
ball,2,7.6,Australia,DA Warner,AJ Finch,Abdur Razzak,2,0,"",""
ball,2,8.1,Australia,AJ Finch,DA Warner,Taskin Ahmed,0,0,"",""
ball,2,8.2,Australia,AJ Finch,DA Warner,Taskin Ahmed,0,0,"",""
ball,2,8.3,Australia,AJ Finch,DA Warner,Taskin Ahmed,1,0,"",""
ball,2,8.4,Australia,DA Warner,AJ Finch,Taskin Ahmed,1,0,"",""
ball,2,8.5,Australia,AJ Finch,DA Warner,Taskin Ahmed,1,0,"",""
ball,2,8.6,Australia,DA Warner,AJ Finch,Taskin Ahmed,0,0,"",""
ball,2,9.1,Australia,AJ Finch,DA Warner,Shakib Al Hasan,1,0,"",""
ball,2,9.2,Australia,DA Warner,AJ Finch,Shakib Al Hasan,6,0,"",""
ball,2,9.3,Australia,DA Warner,AJ Finch,Shakib Al Hasan,6,0,"",""
ball,2,9.4,Australia,DA Warner,AJ Finch,Shakib Al Hasan,0,0,"",""
ball,2,9.5,Australia,DA Warner,AJ Finch,Shakib Al Hasan,1,0,"",""
ball,2,9.6,Australia,AJ Finch,DA Warner,Shakib Al Hasan,0,0,"",""
ball,2,10.1,Australia,DA Warner,AJ Finch,Sohag Gazi,1,0,"",""
ball,2,10.2,Australia,AJ Finch,DA Warner,Sohag Gazi,6,0,"",""
ball,2,10.3,Australia,AJ Finch,DA Warner,Sohag Gazi,0,0,"",""
ball,2,10.4,Australia,AJ Finch,DA Warner,Sohag Gazi,0,0,"",""
ball,2,10.5,Australia,AJ Finch,DA Warner,Sohag Gazi,4,0,"",""
ball,2,10.6,Australia,AJ Finch,DA Warner,Sohag Gazi,1,0,"",""
ball,2,11.1,Australia,AJ Finch,DA Warner,Al-Amin Hossain,1,0,"",""
ball,2,11.2,Australia,DA Warner,AJ Finch,Al-Amin Hossain,0,0,bowled,DA Warner
ball,2,11.3,Australia,CL White,AJ Finch,Al-Amin Hossain,1,0,"",""
ball,2,11.4,Australia,AJ Finch,CL White,Al-Amin Hossain,1,0,"",""
ball,2,11.5,Australia,CL White,AJ Finch,Al-Amin Hossain,0,1,"",""
ball,2,11.6,Australia,CL White,AJ Finch,Al-Amin Hossain,2,0,"",""
ball,2,11.7,Australia,CL White,AJ Finch,Al-Amin Hossain,0,0,"",""
ball,2,12.1,Australia,AJ Finch,CL White,Taskin Ahmed,4,0,"",""
ball,2,12.2,Australia,AJ Finch,CL White,Taskin Ahmed,0,1,"",""
ball,2,12.3,Australia,AJ Finch,CL White,Taskin Ahmed,4,0,"",""
ball,2,12.4,Australia,AJ Finch,CL White,Taskin Ahmed,1,0,"",""
ball,2,12.5,Australia,CL White,AJ Finch,Taskin Ahmed,4,0,"",""
ball,2,12.6,Australia,CL White,AJ Finch,Taskin Ahmed,0,0,"",""
ball,2,12.7,Australia,CL White,AJ Finch,Taskin Ahmed,0,0,"",""
ball,2,13.1,Australia,AJ Finch,CL White,Abdur Razzak,1,0,"",""
ball,2,13.2,Australia,CL White,AJ Finch,Abdur Razzak,1,0,"",""
ball,2,13.3,Australia,AJ Finch,CL White,Abdur Razzak,1,0,"",""
ball,2,13.4,Australia,CL White,AJ Finch,Abdur Razzak,0,0,"",""
ball,2,13.5,Australia,CL White,AJ Finch,Abdur Razzak,1,0,"",""
ball,2,13.6,Australia,AJ Finch,CL White,Abdur Razzak,0,0,"",""
ball,2,14.1,Australia,CL White,AJ Finch,Mominul Haque,1,0,"",""
ball,2,14.2,Australia,AJ Finch,CL White,Mominul Haque,4,0,"",""
ball,2,14.3,Australia,AJ Finch,CL White,Mominul Haque,1,0,"",""
ball,2,14.4,Australia,CL White,AJ Finch,Mominul Haque,1,0,"",""
ball,2,14.5,Australia,AJ Finch,CL White,Mominul Haque,6,0,"",""
ball,2,14.6,Australia,AJ Finch,CL White,Mominul Haque,1,0,"",""
ball,2,15.1,Australia,AJ Finch,CL White,Al-Amin Hossain,0,0,caught,AJ Finch
ball,2,15.2,Australia,CL White,GJ Maxwell,Al-Amin Hossain,0,0,"",""
ball,2,15.3,Australia,CL White,GJ Maxwell,Al-Amin Hossain,2,0,"",""
ball,2,15.4,Australia,CL White,GJ Maxwell,Al-Amin Hossain,1,0,"",""
ball,2,15.5,Australia,GJ Maxwell,CL White,Al-Amin Hossain,1,0,"",""
ball,2,15.6,Australia,CL White,GJ Maxwell,Al-Amin Hossain,4,0,"",""
ball,2,16.1,Australia,GJ Maxwell,CL White,Taskin Ahmed,4,0,"",""
ball,2,16.2,Australia,GJ Maxwell,CL White,Taskin Ahmed,0,0,bowled,GJ Maxwell
ball,2,16.3,Australia,GJ Bailey,CL White,Taskin Ahmed,0,0,"",""
ball,2,16.4,Australia,GJ Bailey,CL White,Taskin Ahmed,0,0,"",""
ball,2,16.5,Australia,GJ Bailey,CL White,Taskin Ahmed,0,0,"",""
ball,2,16.6,Australia,GJ Bailey,CL White,Taskin Ahmed,1,0,"",""
ball,2,17.1,Australia,GJ Bailey,CL White,Al-Amin Hossain,0,0,"",""
ball,2,17.2,Australia,GJ Bailey,CL White,Al-Amin Hossain,4,0,"",""
ball,2,17.3,Australia,GJ Bailey,CL White,Al-Amin Hossain,6,0,"",""
