ball,2,4.2,West Indies,RS Morton,WW Hinds,DP Nannes,0,0,"",""
ball,2,4.3,West Indies,RS Morton,WW Hinds,DP Nannes,0,0,"",""
ball,2,4.4,West Indies,RS Morton,WW Hinds,DP Nannes,0,0,"",""
ball,2,4.5,West Indies,RS Morton,WW Hinds,DP Nannes,0,1,"",""
ball,2,4.6,West Indies,RS Morton,WW Hinds,DP Nannes,1,0,"",""
ball,2,4.7,West Indies,WW Hinds,RS Morton,DP Nannes,0,0,"",""
ball,2,5.1,West Indies,RS Morton,WW Hinds,MG Johnson,4,0,"",""
ball,2,5.2,West Indies,RS Morton,WW Hinds,MG Johnson,1,0,"",""
ball,2,5.3,West Indies,WW Hinds,RS Morton,MG Johnson,0,0,"",""
ball,2,5.4,West Indies,WW Hinds,RS Morton,MG Johnson,4,0,"",""
ball,2,5.5,West Indies,WW Hinds,RS Morton,MG Johnson,1,0,"",""
ball,2,5.6,West Indies,RS Morton,WW Hinds,MG Johnson,1,0,"",""
ball,2,6.1,West Indies,RS Morton,WW Hinds,DJ Hussey,1,0,"",""
ball,2,6.2,West Indies,WW Hinds,RS Morton,DJ Hussey,0,0,"",""
ball,2,6.3,West Indies,WW Hinds,RS Morton,DJ Hussey,1,0,"",""
ball,2,6.4,West Indies,RS Morton,WW Hinds,DJ Hussey,0,0,"",""
ball,2,6.5,West Indies,RS Morton,WW Hinds,DJ Hussey,1,0,"",""
ball,2,6.6,West Indies,WW Hinds,RS Morton,DJ Hussey,1,0,"",""
ball,2,7.1,West Indies,WW Hinds,RS Morton,MG Johnson,2,0,"",""
ball,2,7.2,West Indies,WW Hinds,RS Morton,MG Johnson,0,0,"",""
ball,2,7.3,West Indies,WW Hinds,RS Morton,MG Johnson,0,0,caught,WW Hinds
ball,2,7.4,West Indies,RS Morton,DR Smith,MG Johnson,0,0,"",""
ball,2,7.5,West Indies,RS Morton,DR Smith,MG Johnson,0,0,"",""
ball,2,7.6,West Indies,RS Morton,DR Smith,MG Johnson,0,0,"",""
ball,2,8.1,West Indies,DR Smith,RS Morton,SPD Smith,1,0,"",""
ball,2,8.2,West Indies,RS Morton,DR Smith,SPD Smith,1,0,"",""
ball,2,8.3,West Indies,DR Smith,RS Morton,SPD Smith,0,0,"",""
ball,2,8.4,West Indies,DR Smith,RS Morton,SPD Smith,1,0,"",""
ball,2,8.5,West Indies,RS Morton,DR Smith,SPD Smith,1,0,"",""
ball,2,8.6,West Indies,DR Smith,RS Morton,SPD Smith,1,0,"",""
ball,2,9.1,West Indies,DR Smith,RS Morton,MG Johnson,1,0,"",""
ball,2,9.2,West Indies,RS Morton,DR Smith,MG Johnson,1,0,"",""
ball,2,9.3,West Indies,DR Smith,RS Morton,MG Johnson,0,0,caught,DR Smith
ball,2,9.4,West Indies,RS Morton,D Ramdin,MG Johnson,1,0,"",""
ball,2,9.5,West Indies,D Ramdin,RS Morton,MG Johnson,0,0,"",""
ball,2,9.6,West Indies,D Ramdin,RS Morton,MG Johnson,1,0,"",""
ball,2,10.1,West Indies,D Ramdin,RS Morton,SPD Smith,1,0,"",""
ball,2,10.2,West Indies,RS Morton,D Ramdin,SPD Smith,0,0,"",""
ball,2,10.3,West Indies,RS Morton,D Ramdin,SPD Smith,0,0,"",""
ball,2,10.4,West Indies,RS Morton,D Ramdin,SPD Smith,2,0,"",""
ball,2,10.5,West Indies,RS Morton,D Ramdin,SPD Smith,1,0,"",""
ball,2,10.6,West Indies,D Ramdin,RS Morton,SPD Smith,4,0,"",""
ball,2,11.1,West Indies,RS Morton,D Ramdin,MJ Clarke,1,0,"",""
ball,2,11.2,West Indies,D Ramdin,RS Morton,MJ Clarke,3,0,"",""
ball,2,11.3,West Indies,RS Morton,D Ramdin,MJ Clarke,1,0,"",""
ball,2,11.4,West Indies,D Ramdin,RS Morton,MJ Clarke,0,0,"",""
ball,2,11.5,West Indies,D Ramdin,RS Morton,MJ Clarke,1,0,"",""
ball,2,11.6,West Indies,RS Morton,D Ramdin,MJ Clarke,0,1,"",""
ball,2,12.1,West Indies,RS Morton,D Ramdin,SPD Smith,1,0,"",""
ball,2,12.2,West Indies,D Ramdin,RS Morton,SPD Smith,2,0,"",""
ball,2,12.3,West Indies,D Ramdin,RS Morton,SPD Smith,1,0,"",""
ball,2,12.4,West Indies,RS Morton,D Ramdin,SPD Smith,4,0,"",""
ball,2,12.5,West Indies,RS Morton,D Ramdin,SPD Smith,1,0,"",""
ball,2,12.6,West Indies,D Ramdin,RS Morton,SPD Smith,1,0,"",""
ball,2,13.1,West Indies,D Ramdin,RS Morton,SW Tait,0,0,"",""
ball,2,13.2,West Indies,D Ramdin,RS Morton,SW Tait,0,0,"",""
ball,2,13.3,West Indies,D Ramdin,RS Morton,SW Tait,4,0,"",""
ball,2,13.4,West Indies,D Ramdin,RS Morton,SW Tait,1,0,"",""
ball,2,13.5,West Indies,RS Morton,D Ramdin,SW Tait,1,0,"",""
ball,2,13.6,West Indies,D Ramdin,RS Morton,SW Tait,0,0,"",""
ball,2,14.1,West Indies,RS Morton,D Ramdin,MJ Clarke,3,0,"",""
ball,2,14.2,West Indies,D Ramdin,RS Morton,MJ Clarke,4,0,"",""
ball,2,14.3,West Indies,D Ramdin,RS Morton,MJ Clarke,4,0,"",""
ball,2,14.4,West Indies,D Ramdin,RS Morton,MJ Clarke,1,0,"",""
ball,2,14.5,West Indies,RS Morton,D Ramdin,MJ Clarke,0,0,"",""
ball,2,14.6,West Indies,RS Morton,D Ramdin,MJ Clarke,1,0,"",""
ball,2,15.1,West Indies,RS Morton,D Ramdin,MG Johnson,1,0,"",""
ball,2,15.2,West Indies,D Ramdin,RS Morton,MG Johnson,4,0,"",""
ball,2,15.3,West Indies,D Ramdin,RS Morton,MG Johnson,1,0,"",""
ball,2,15.4,West Indies,RS Morton,D Ramdin,MG Johnson,0,0,"",""
ball,2,15.5,West Indies,RS Morton,D Ramdin,MG Johnson,4,0,"",""
ball,2,15.6,West Indies,RS Morton,D Ramdin,MG Johnson,1,0,"",""
ball,2,16.1,West Indies,RS Morton,D Ramdin,SR Watson,1,0,"",""
ball,2,16.2,West Indies,D Ramdin,RS Morton,SR Watson,1,0,"",""
ball,2,16.3,West Indies,RS Morton,D Ramdin,SR Watson,1,0,"",""
ball,2,16.4,West Indies,D Ramdin,RS Morton,SR Watson,4,0,"",""
ball,2,16.5,West Indies,D Ramdin,RS Morton,SR Watson,1,0,"",""
ball,2,16.6,West Indies,RS Morton,D Ramdin,SR Watson,1,0,"",""
ball,2,17.1,West Indies,RS Morton,D Ramdin,DP Nannes,1,0,"",""
ball,2,17.2,West Indies,D Ramdin,RS Morton,DP Nannes,4,0,"",""
ball,2,17.3,West Indies,D Ramdin,RS Morton,DP Nannes,1,0,"",""
ball,2,17.4,West Indies,RS Morton,D Ramdin,DP Nannes,1,0,"",""
ball,2,17.5,West Indies,D Ramdin,RS Morton,DP Nannes,0,0,caught,D Ramdin
ball,2,17.6,West Indies,RS Morton,DJG Sammy,DP Nannes,0,0,caught,RS Morton
ball,2,18.1,West Indies,NO Miller,DJG Sammy,SW Tait,1,0,"",""
ball,2,18.2,West Indies,DJG Sammy,NO Miller,SW Tait,0,1,"",""
ball,2,18.3,West Indies,DJG Sammy,NO Miller,SW Tait,1,0,"",""
ball,2,18.4,West Indies,NO Miller,DJG Sammy,SW Tait,0,0,"",""
ball,2,18.5,West Indies,NO Miller,DJG Sammy,SW Tait,4,0,"",""
ball,2,18.6,West Indies,NO Miller,DJG Sammy,SW Tait,2,0,"",""
ball,2,18.7,West Indies,NO Miller,DJG Sammy,SW Tait,1,0,"",""
ball,2,19.1,West Indies,NO Miller,DJG Sammy,SR Watson,1,0,"",""
ball,2,19.2,West Indies,DJG Sammy,NO Miller,SR Watson,0,0,"",""
ball,2,19.3,West Indies,DJG Sammy,NO Miller,SR Watson,1,0,"",""
ball,2,19.4,West Indies,NO Miller,DJG Sammy,SR Watson,1,0,"",""
ball,2,19.5,West Indies,DJG Sammy,NO Miller,SR Watson,1,0,"",""
ball,2,19.6,West Indies,NO Miller,DJG Sammy,SR Watson,1,0,"",""
