ball,1,14.4,Denmark,Rizwan Mahmood,OD Hald,JL Martel,1,0,"",""
ball,1,14.5,Denmark,OD Hald,Rizwan Mahmood,JL Martel,1,0,"",""
ball,1,14.6,Denmark,Rizwan Mahmood,OD Hald,JL Martel,1,0,run out,OD Hald
ball,1,14.7,Denmark,Rizwan Mahmood,Abdul Hashim,JL Martel,0,0,caught,Rizwan Mahmood
ball,1,15.1,Denmark,Abdul Hashim,J Jojo,W Peatfield,0,0,"",""
ball,1,15.2,Denmark,Abdul Hashim,J Jojo,W Peatfield,0,0,bowled,Abdul Hashim
ball,1,15.3,Denmark,SA Ahmad,J Jojo,W Peatfield,1,0,"",""
ball,1,15.4,Denmark,J Jojo,SA Ahmad,W Peatfield,4,0,"",""
ball,1,15.5,Denmark,J Jojo,SA Ahmad,W Peatfield,3,0,"",""
ball,1,15.6,Denmark,SA Ahmad,J Jojo,W Peatfield,1,0,"",""
