ball,1,11.5,New Zealand,LRPL Taylor,JDP Oram,HMCM Bandara,2,0,"",""
ball,1,11.6,New Zealand,LRPL Taylor,JDP Oram,HMCM Bandara,1,0,"",""
ball,1,11.7,New Zealand,JDP Oram,LRPL Taylor,HMCM Bandara,0,0,"",""
ball,1,12.1,New Zealand,LRPL Taylor,JDP Oram,BAW Mendis,1,0,"",""
ball,1,12.2,New Zealand,JDP Oram,LRPL Taylor,BAW Mendis,0,1,"",""
ball,1,12.3,New Zealand,LRPL Taylor,JDP Oram,BAW Mendis,1,0,"",""
ball,1,12.4,New Zealand,JDP Oram,LRPL Taylor,BAW Mendis,0,0,"",""
ball,1,12.5,New Zealand,JDP Oram,LRPL Taylor,BAW Mendis,1,0,"",""
ball,1,12.6,New Zealand,LRPL Taylor,JDP Oram,BAW Mendis,0,0,"",""
ball,1,13.1,New Zealand,JDP Oram,LRPL Taylor,HMCM Bandara,1,0,"",""
ball,1,13.2,New Zealand,LRPL Taylor,JDP Oram,HMCM Bandara,1,0,"",""
ball,1,13.3,New Zealand,JDP Oram,LRPL Taylor,HMCM Bandara,1,0,"",""
ball,1,13.4,New Zealand,LRPL Taylor,JDP Oram,HMCM Bandara,1,0,"",""
ball,1,13.5,New Zealand,JDP Oram,LRPL Taylor,HMCM Bandara,1,0,"",""
ball,1,13.6,New Zealand,LRPL Taylor,JDP Oram,HMCM Bandara,0,0,"",""
ball,1,14.1,New Zealand,JDP Oram,LRPL Taylor,ST Jayasuriya,0,1,"",""
ball,1,14.2,New Zealand,JDP Oram,LRPL Taylor,ST Jayasuriya,1,0,"",""
ball,1,14.3,New Zealand,LRPL Taylor,JDP Oram,ST Jayasuriya,1,0,"",""
ball,1,14.4,New Zealand,JDP Oram,LRPL Taylor,ST Jayasuriya,1,0,"",""
ball,1,14.5,New Zealand,LRPL Taylor,JDP Oram,ST Jayasuriya,0,0,"",""
ball,1,14.6,New Zealand,LRPL Taylor,JDP Oram,ST Jayasuriya,4,0,"",""
ball,1,14.7,New Zealand,LRPL Taylor,JDP Oram,ST Jayasuriya,6,0,"",""
ball,1,15.1,New Zealand,JDP Oram,LRPL Taylor,SL Malinga,1,0,"",""
ball,1,15.2,New Zealand,LRPL Taylor,JDP Oram,SL Malinga,1,0,"",""
ball,1,15.3,New Zealand,JDP Oram,LRPL Taylor,SL Malinga,1,0,"",""
ball,1,15.4,New Zealand,LRPL Taylor,JDP Oram,SL Malinga,0,0,"",""
ball,1,15.5,New Zealand,LRPL Taylor,JDP Oram,SL Malinga,1,0,"",""
ball,1,15.6,New Zealand,JDP Oram,LRPL Taylor,SL Malinga,0,0,"",""
ball,1,16.1,New Zealand,LRPL Taylor,JDP Oram,BAW Mendis,2,0,"",""
ball,1,16.2,New Zealand,LRPL Taylor,JDP Oram,BAW Mendis,2,0,"",""
ball,1,16.3,New Zealand,LRPL Taylor,JDP Oram,BAW Mendis,1,0,"",""
ball,1,16.4,New Zealand,JDP Oram,LRPL Taylor,BAW Mendis,0,0,caught,JDP Oram
ball,1,16.5,New Zealand,LRPL Taylor,NT Broom,BAW Mendis,0,0,"",""
ball,1,16.6,New Zealand,LRPL Taylor,NT Broom,BAW Mendis,0,0,"",""
ball,1,17.1,New Zealand,NT Broom,LRPL Taylor,AD Mathews,1,0,"",""
ball,1,17.2,New Zealand,LRPL Taylor,NT Broom,AD Mathews,2,0,"",""
ball,1,17.3,New Zealand,LRPL Taylor,NT Broom,AD Mathews,1,0,"",""
ball,1,17.4,New Zealand,NT Broom,LRPL Taylor,AD Mathews,1,0,"",""
ball,1,17.5,New Zealand,LRPL Taylor,NT Broom,AD Mathews,4,0,"",""
ball,1,17.6,New Zealand,LRPL Taylor,NT Broom,AD Mathews,0,0,caught,LRPL Taylor
ball,1,18.1,New Zealand,PD McGlashan,NT Broom,KMDN Kulasekara,1,0,run out,PD McGlashan
ball,1,18.2,New Zealand,KD Mills,NT Broom,KMDN Kulasekara,0,0,"",""
ball,1,18.3,New Zealand,KD Mills,NT Broom,KMDN Kulasekara,2,0,"",""
ball,1,18.4,New Zealand,KD Mills,NT Broom,KMDN Kulasekara,4,0,"",""
ball,1,18.5,New Zealand,KD Mills,NT Broom,KMDN Kulasekara,1,0,"",""
ball,1,18.6,New Zealand,NT Broom,KD Mills,KMDN Kulasekara,1,0,"",""
ball,1,19.1,New Zealand,NT Broom,KD Mills,SL Malinga,1,0,"",""
ball,1,19.2,New Zealand,KD Mills,NT Broom,SL Malinga,0,0,bowled,KD Mills
ball,1,19.3,New Zealand,DL Vettori,NT Broom,SL Malinga,0,0,bowled,DL Vettori
ball,1,19.4,New Zealand,IG Butler,NT Broom,SL Malinga,0,1,"",""
ball,1,19.5,New Zealand,NT Broom,IG Butler,SL Malinga,1,0,"",""
ball,1,19.6,New Zealand,IG Butler,NT Broom,SL Malinga,0,3,"",""
ball,2,0.1,Sri Lanka,TM Dilshan,ST Jayasuriya,SE Bond,0,0,"",""
ball,2,0.2,Sri Lanka,TM Dilshan,ST Jayasuriya,SE Bond,4,0,"",""
ball,2,0.3,Sri Lanka,TM Dilshan,ST Jayasuriya,SE Bond,4,0,"",""
ball,2,0.4,Sri Lanka,TM Dilshan,ST Jayasuriya,SE Bond,4,0,"",""
ball,2,0.5,Sri Lanka,TM Dilshan,ST Jayasuriya,SE Bond,4,0,"",""
ball,2,0.6,Sri Lanka,TM Dilshan,ST Jayasuriya,SE Bond,0,0,"",""
ball,2,1.1,Sri Lanka,ST Jayasuriya,TM Dilshan,KD Mills,1,0,"",""
ball,2,1.2,Sri Lanka,TM Dilshan,ST Jayasuriya,KD Mills,4,0,"",""
ball,2,1.3,Sri Lanka,TM Dilshan,ST Jayasuriya,KD Mills,1,0,"",""
ball,2,1.4,Sri Lanka,ST Jayasuriya,TM Dilshan,KD Mills,0,0,"",""
ball,2,1.5,Sri Lanka,ST Jayasuriya,TM Dilshan,KD Mills,0,0,caught,ST Jayasuriya
ball,2,1.6,Sri Lanka,TM Dilshan,DPMD Jayawardene,KD Mills,2,0,"",""
ball,2,2.1,Sri Lanka,DPMD Jayawardene,TM Dilshan,SE Bond,3,0,"",""
ball,2,2.2,Sri Lanka,TM Dilshan,DPMD Jayawardene,SE Bond,0,0,"",""
ball,2,2.3,Sri Lanka,TM Dilshan,DPMD Jayawardene,SE Bond,1,0,"",""
ball,2,2.4,Sri Lanka,DPMD Jayawardene,TM Dilshan,SE Bond,0,0,"",""
ball,2,2.5,Sri Lanka,DPMD Jayawardene,TM Dilshan,SE Bond,0,0,"",""
ball,2,2.6,Sri Lanka,DPMD Jayawardene,TM Dilshan,SE Bond,0,0,"",""
ball,2,3.1,Sri Lanka,TM Dilshan,DPMD Jayawardene,KD Mills,6,0,"",""
ball,2,3.2,Sri Lanka,TM Dilshan,DPMD Jayawardene,KD Mills,2,0,"",""
ball,2,3.3,Sri Lanka,TM Dilshan,DPMD Jayawardene,KD Mills,6,0,"",""
ball,2,3.4,Sri Lanka,TM Dilshan,DPMD Jayawardene,KD Mills,1,0,"",""
ball,2,3.5,Sri Lanka,DPMD Jayawardene,TM Dilshan,KD Mills,0,0,"",""
ball,2,3.6,Sri Lanka,DPMD Jayawardene,TM Dilshan,KD Mills,0,0,"",""
ball,2,4.1,Sri Lanka,TM Dilshan,DPMD Jayawardene,IG Butler,0,0,run out,DPMD Jayawardene
ball,2,4.2,Sri Lanka,KC Sangakkara,TM Dilshan,IG Butler,0,0,"",""
ball,2,4.3,Sri Lanka,KC Sangakkara,TM Dilshan,IG Butler,3,0,"",""
ball,2,4.4,Sri Lanka,TM Dilshan,KC Sangakkara,IG Butler,4,0,"",""
ball,2,4.5,Sri Lanka,TM Dilshan,KC Sangakkara,IG Butler,4,0,"",""
ball,2,4.6,Sri Lanka,TM Dilshan,KC Sangakkara,IG Butler,0,0,"",""
ball,2,5.1,Sri Lanka,KC Sangakkara,TM Dilshan,JDP Oram,1,0,"",""
ball,2,5.2,Sri Lanka,TM Dilshan,KC Sangakkara,JDP Oram,1,0,"",""
ball,2,5.3,Sri Lanka,KC Sangakkara,TM Dilshan,JDP Oram,4,0,"",""
ball,2,5.4,Sri Lanka,KC Sangakkara,TM Dilshan,JDP Oram,2,0,"",""
ball,2,5.5,Sri Lanka,KC Sangakkara,TM Dilshan,JDP Oram,0,0,"",""
ball,2,5.6,Sri Lanka,KC Sangakkara,TM Dilshan,JDP Oram,2,0,"",""
ball,2,6.1,Sri Lanka,TM Dilshan,KC Sangakkara,DL Vettori,0,0,"",""
ball,2,6.2,Sri Lanka,TM Dilshan,KC Sangakkara,DL Vettori,1,0,"",""
ball,2,6.3,Sri Lanka,KC Sangakkara,TM Dilshan,DL Vettori,1,0,"",""
ball,2,6.4,Sri Lanka,TM Dilshan,KC Sangakkara,DL Vettori,1,0,"",""
ball,2,6.5,Sri Lanka,KC Sangakkara,TM Dilshan,DL Vettori,0,0,caught,KC Sangakkara
ball,2,6.6,Sri Lanka,RJMGM Rupasinghe,TM Dilshan,DL Vettori,0,0,"",""
ball,2,7.1,Sri Lanka,TM Dilshan,RJMGM Rupasinghe,IG Butler,4,0,"",""
ball,2,7.2,Sri Lanka,TM Dilshan,RJMGM Rupasinghe,IG Butler,1,0,"",""
ball,2,7.3,Sri Lanka,RJMGM Rupasinghe,TM Dilshan,IG Butler,0,1,"",""
ball,2,7.4,Sri Lanka,TM Dilshan,RJMGM Rupasinghe,IG Butler,2,0,"",""
ball,2,7.5,Sri Lanka,TM Dilshan,RJMGM Rupasinghe,IG Butler,0,0,"",""
ball,2,7.6,Sri Lanka,TM Dilshan,RJMGM Rupasinghe,IG Butler,0,0,caught,TM Dilshan
ball,2,8.1,Sri Lanka,RJMGM Rupasinghe,CK Kapugedera,DL Vettori,1,0,"",""
ball,2,8.2,Sri Lanka,CK Kapugedera,RJMGM Rupasinghe,DL Vettori,0,0,"",""
ball,2,8.3,Sri Lanka,CK Kapugedera,RJMGM Rupasinghe,DL Vettori,1,0,"",""
ball,2,8.4,Sri Lanka,RJMGM Rupasinghe,CK Kapugedera,DL Vettori,1,0,"",""
ball,2,8.5,Sri Lanka,CK Kapugedera,RJMGM Rupasinghe,DL Vettori,2,0,"",""
ball,2,8.6,Sri Lanka,CK Kapugedera,RJMGM Rupasinghe,DL Vettori,0,0,"",""
ball,2,9.1,Sri Lanka,RJMGM Rupasinghe,CK Kapugedera,IG Butler,0,0,"",""
ball,2,9.2,Sri Lanka,RJMGM Rupasinghe,CK Kapugedera,IG Butler,4,0,"",""
ball,2,9.3,Sri Lanka,RJMGM Rupasinghe,CK Kapugedera,IG Butler,1,0,"",""
ball,2,9.4,Sri Lanka,CK Kapugedera,RJMGM Rupasinghe,IG Butler,0,0,"",""
ball,2,9.5,Sri Lanka,CK Kapugedera,RJMGM Rupasinghe,IG Butler,0,0,"",""
ball,2,9.6,Sri Lanka,CK Kapugedera,RJMGM Rupasinghe,IG Butler,0,0,bowled,CK Kapugedera
ball,2,10.1,Sri Lanka,RJMGM Rupasinghe,AD Mathews,DL Vettori,0,0,"",""
ball,2,10.2,Sri Lanka,RJMGM Rupasinghe,AD Mathews,DL Vettori,0,0,"",""
ball,2,10.3,Sri Lanka,RJMGM Rupasinghe,AD Mathews,DL Vettori,0,0,"",""
ball,2,10.4,Sri Lanka,RJMGM Rupasinghe,AD Mathews,DL Vettori,0,0,"",""
ball,2,10.5,Sri Lanka,RJMGM Rupasinghe,AD Mathews,DL Vettori,1,0,"",""
ball,2,10.6,Sri Lanka,AD Mathews,RJMGM Rupasinghe,DL Vettori,0,0,"",""
ball,2,11.1,Sri Lanka,RJMGM Rupasinghe,AD Mathews,KD Mills,1,0,"",""
ball,2,11.2,Sri Lanka,AD Mathews,RJMGM Rupasinghe,KD Mills,1,0,"",""
ball,2,11.3,Sri Lanka,RJMGM Rupasinghe,AD Mathews,KD Mills,0,0,"",""
ball,2,11.4,Sri Lanka,RJMGM Rupasinghe,AD Mathews,KD Mills,3,0,"",""
ball,2,11.5,Sri Lanka,AD Mathews,RJMGM Rupasinghe,KD Mills,0,0,"",""
ball,2,11.6,Sri Lanka,AD Mathews,RJMGM Rupasinghe,KD Mills,1,0,"",""
ball,2,12.1,Sri Lanka,AD Mathews,RJMGM Rupasinghe,SE Bond,1,0,"",""
ball,2,12.2,Sri Lanka,RJMGM Rupasinghe,AD Mathews,SE Bond,1,0,"",""
ball,2,12.3,Sri Lanka,AD Mathews,RJMGM Rupasinghe,SE Bond,0,0,"",""
ball,2,12.4,Sri Lanka,AD Mathews,RJMGM Rupasinghe,SE Bond,0,0,"",""
ball,2,12.5,Sri Lanka,AD Mathews,RJMGM Rupasinghe,SE Bond,0,0,"",""
ball,2,12.6,Sri Lanka,AD Mathews,RJMGM Rupasinghe,SE Bond,1,0,"",""
ball,2,13.1,Sri Lanka,AD Mathews,RJMGM Rupasinghe,JDP Oram,1,0,"",""
ball,2,13.2,Sri Lanka,RJMGM Rupasinghe,AD Mathews,JDP Oram,1,0,"",""
ball,2,13.3,Sri Lanka,AD Mathews,RJMGM Rupasinghe,JDP Oram,4,0,"",""
ball,2,13.4,Sri Lanka,AD Mathews,RJMGM Rupasinghe,JDP Oram,2,0,"",""
ball,2,13.5,Sri Lanka,AD Mathews,RJMGM Rupasinghe,JDP Oram,0,0,"",""
ball,2,13.6,Sri Lanka,AD Mathews,RJMGM Rupasinghe,JDP Oram,4,0,"",""
ball,2,14.1,Sri Lanka,RJMGM Rupasinghe,AD Mathews,DL Vettori,0,0,"",""
ball,2,14.2,Sri Lanka,RJMGM Rupasinghe,AD Mathews,DL Vettori,1,0,"",""
ball,2,14.3,Sri Lanka,AD Mathews,RJMGM Rupasinghe,DL Vettori,0,0,"",""
ball,2,14.4,Sri Lanka,AD Mathews,RJMGM Rupasinghe,DL Vettori,1,0,"",""
ball,2,14.5,Sri Lanka,RJMGM Rupasinghe,AD Mathews,DL Vettori,0,0,"",""
ball,2,14.6,Sri Lanka,RJMGM Rupasinghe,AD Mathews,DL Vettori,0,0,lbw,RJMGM Rupasinghe
ball,2,15.1,Sri Lanka,AD Mathews,KMDN Kulasekara,IG Butler,1,0,"",""
ball,2,15.2,Sri Lanka,KMDN Kulasekara,AD Mathews,IG Butler,1,0,"",""
ball,2,15.3,Sri Lanka,AD Mathews,KMDN Kulasekara,IG Butler,1,0,"",""
ball,2,15.4,Sri Lanka,KMDN Kulasekara,AD Mathews,IG Butler,1,0,"",""
ball,2,15.5,Sri Lanka,AD Mathews,KMDN Kulasekara,IG Butler,1,0,"",""
ball,2,15.6,Sri Lanka,KMDN Kulasekara,AD Mathews,IG Butler,1,0,"",""
ball,2,16.1,Sri Lanka,KMDN Kulasekara,AD Mathews,JDP Oram,1,0,"",""
ball,2,16.2,Sri Lanka,AD Mathews,KMDN Kulasekara,JDP Oram,1,0,"",""
ball,2,16.3,Sri Lanka,KMDN Kulasekara,AD Mathews,JDP Oram,3,0,"",""
ball,2,16.4,Sri Lanka,AD Mathews,KMDN Kulasekara,JDP Oram,1,0,"",""
ball,2,16.5,Sri Lanka,KMDN Kulasekara,AD Mathews,JDP Oram,1,0,"",""
ball,2,16.6,Sri Lanka,AD Mathews,KMDN Kulasekara,JDP Oram,0,0,caught and bowled,AD Mathews
ball,2,17.1,Sri Lanka,KMDN Kulasekara,HMCM Bandara,KD Mills,1,0,"",""
ball,2,17.2,Sri Lanka,HMCM Bandara,KMDN Kulasekara,KD Mills,0,0,"",""
ball,2,17.3,Sri Lanka,HMCM Bandara,KMDN Kulasekara,KD Mills,2,0,"",""
ball,2,17.4,Sri Lanka,HMCM Bandara,KMDN Kulasekara,KD Mills,2,0,"",""
ball,2,17.5,Sri Lanka,HMCM Bandara,KMDN Kulasekara,KD Mills,1,0,"",""
ball,2,17.6,Sri Lanka,KMDN Kulasekara,HMCM Bandara,KD Mills,1,0,"",""
ball,2,18.1,Sri Lanka,KMDN Kulasekara,HMCM Bandara,SE Bond,1,0,"",""
ball,2,18.2,Sri Lanka,HMCM Bandara,KMDN Kulasekara,SE Bond,1,0,"",""
ball,2,18.3,Sri Lanka,KMDN Kulasekara,HMCM Bandara,SE Bond,1,0,"",""
ball,2,18.4,Sri Lanka,HMCM Bandara,KMDN Kulasekara,SE Bond,0,0,"",""
ball,2,18.5,Sri Lanka,HMCM Bandara,KMDN Kulasekara,SE Bond,0,0,"",""
ball,2,18.6,Sri Lanka,HMCM Bandara,KMDN Kulasekara,SE Bond,1,0,"",""
ball,2,19.1,Sri Lanka,HMCM Bandara,KMDN Kulasekara,JDP Oram,0,0,caught,HMCM Bandara
ball,2,19.2,Sri Lanka,KMDN Kulasekara,SL Malinga,JDP Oram,0,0,caught,KMDN Kulasekara
ball,2,19.3,Sri Lanka,SL Malinga,BAW Mendis,JDP Oram,1,0,"",""
ball,2,19.4,Sri Lanka,BAW Mendis,SL Malinga,JDP Oram,0,1,"",""
ball,2,19.5,Sri Lanka,SL Malinga,BAW Mendis,JDP Oram,2,0,"",""
ball,2,19.6,Sri Lanka,SL Malinga,BAW Mendis,JDP Oram,1,0,"",""
