ball,1,3.5,Sri Lanka,SS Weerakkody,AC Jayangani,M Kapp,0,0,"",""
ball,1,3.6,Sri Lanka,SS Weerakkody,AC Jayangani,M Kapp,0,0,"",""
ball,1,4.1,Sri Lanka,AC Jayangani,SS Weerakkody,S Ismail,0,0,"",""
ball,1,4.2,Sri Lanka,AC Jayangani,SS Weerakkody,S Ismail,0,0,"",""
ball,1,4.3,Sri Lanka,AC Jayangani,SS Weerakkody,S Ismail,1,0,"",""
ball,1,4.4,Sri Lanka,SS Weerakkody,AC Jayangani,S Ismail,0,0,"",""
ball,1,4.5,Sri Lanka,SS Weerakkody,AC Jayangani,S Ismail,0,0,"",""
ball,1,4.6,Sri Lanka,SS Weerakkody,AC Jayangani,S Ismail,1,0,"",""
ball,1,5.1,Sri Lanka,SS Weerakkody,AC Jayangani,M Kapp,0,0,"",""
ball,1,5.2,Sri Lanka,SS Weerakkody,AC Jayangani,M Kapp,0,0,"",""
ball,1,5.3,Sri Lanka,SS Weerakkody,AC Jayangani,M Kapp,2,0,"",""
ball,1,5.4,Sri Lanka,SS Weerakkody,AC Jayangani,M Kapp,1,0,"",""
ball,1,5.5,Sri Lanka,AC Jayangani,SS Weerakkody,M Kapp,0,1,"",""
ball,1,5.6,Sri Lanka,AC Jayangani,SS Weerakkody,M Kapp,0,0,"",""
ball,1,5.7,Sri Lanka,AC Jayangani,SS Weerakkody,M Kapp,4,0,"",""
ball,1,6.1,Sri Lanka,SS Weerakkody,AC Jayangani,S Ismail,0,0,"",""
ball,1,6.2,Sri Lanka,SS Weerakkody,AC Jayangani,S Ismail,0,0,"",""
ball,1,6.3,Sri Lanka,SS Weerakkody,AC Jayangani,S Ismail,0,0,"",""
ball,1,6.4,Sri Lanka,SS Weerakkody,AC Jayangani,S Ismail,0,0,"",""
ball,1,6.5,Sri Lanka,SS Weerakkody,AC Jayangani,S Ismail,0,0,"",""
ball,1,6.6,Sri Lanka,SS Weerakkody,AC Jayangani,S Ismail,1,0,"",""
ball,1,7.1,Sri Lanka,SS Weerakkody,AC Jayangani,M Kapp,0,0,"",""
ball,1,7.2,Sri Lanka,SS Weerakkody,AC Jayangani,M Kapp,0,0,"",""
ball,1,7.3,Sri Lanka,SS Weerakkody,AC Jayangani,M Kapp,0,0,"",""
ball,1,7.4,Sri Lanka,SS Weerakkody,AC Jayangani,M Kapp,1,0,"",""
ball,1,7.5,Sri Lanka,AC Jayangani,SS Weerakkody,M Kapp,0,0,"",""
ball,1,7.6,Sri Lanka,AC Jayangani,SS Weerakkody,M Kapp,4,0,"",""
ball,1,8.1,Sri Lanka,SS Weerakkody,AC Jayangani,S Ismail,0,0,"",""
ball,1,8.2,Sri Lanka,SS Weerakkody,AC Jayangani,S Ismail,4,0,"",""
ball,1,8.3,Sri Lanka,SS Weerakkody,AC Jayangani,S Ismail,0,0,caught,SS Weerakkody
ball,1,8.4,Sri Lanka,HASD Siriwardene,AC Jayangani,S Ismail,0,0,"",""
ball,1,8.5,Sri Lanka,HASD Siriwardene,AC Jayangani,S Ismail,0,0,"",""
ball,1,8.6,Sri Lanka,HASD Siriwardene,AC Jayangani,S Ismail,0,0,"",""
ball,1,9.1,Sri Lanka,AC Jayangani,HASD Siriwardene,M Kapp,1,0,"",""
ball,1,9.2,Sri Lanka,HASD Siriwardene,AC Jayangani,M Kapp,0,0,"",""
ball,1,9.3,Sri Lanka,HASD Siriwardene,AC Jayangani,M Kapp,0,0,"",""
ball,1,9.4,Sri Lanka,HASD Siriwardene,AC Jayangani,M Kapp,0,0,"",""
ball,1,9.5,Sri Lanka,HASD Siriwardene,AC Jayangani,M Kapp,0,0,"",""
ball,1,9.6,Sri Lanka,HASD Siriwardene,AC Jayangani,M Kapp,0,0,"",""
ball,1,10.1,Sri Lanka,AC Jayangani,HASD Siriwardene,S Ismail,0,0,"",""
ball,1,10.2,Sri Lanka,AC Jayangani,HASD Siriwardene,S Ismail,0,0,"",""
ball,1,10.3,Sri Lanka,AC Jayangani,HASD Siriwardene,S Ismail,0,0,"",""
ball,1,10.4,Sri Lanka,AC Jayangani,HASD Siriwardene,S Ismail,0,1,"",""
ball,1,10.5,Sri Lanka,AC Jayangani,HASD Siriwardene,S Ismail,0,0,"",""
ball,1,10.6,Sri Lanka,AC Jayangani,HASD Siriwardene,S Ismail,0,0,"",""
ball,1,10.7,Sri Lanka,AC Jayangani,HASD Siriwardene,S Ismail,0,0,"",""
ball,1,11.1,Sri Lanka,HASD Siriwardene,AC Jayangani,S Loubser,0,0,"",""
ball,1,11.2,Sri Lanka,HASD Siriwardene,AC Jayangani,S Loubser,0,0,"",""
ball,1,11.3,Sri Lanka,HASD Siriwardene,AC Jayangani,S Loubser,1,0,"",""
ball,1,11.4,Sri Lanka,AC Jayangani,HASD Siriwardene,S Loubser,1,0,"",""
ball,1,11.5,Sri Lanka,HASD Siriwardene,AC Jayangani,S Loubser,0,0,"",""
ball,1,11.6,Sri Lanka,HASD Siriwardene,AC Jayangani,S Loubser,0,0,"",""
ball,1,12.1,Sri Lanka,AC Jayangani,HASD Siriwardene,MM Letsoalo,4,0,"",""
ball,1,12.2,Sri Lanka,AC Jayangani,HASD Siriwardene,MM Letsoalo,0,0,"",""
ball,1,12.3,Sri Lanka,AC Jayangani,HASD Siriwardene,MM Letsoalo,1,0,"",""
ball,1,12.4,Sri Lanka,HASD Siriwardene,AC Jayangani,MM Letsoalo,0,0,"",""
ball,1,12.5,Sri Lanka,HASD Siriwardene,AC Jayangani,MM Letsoalo,0,0,"",""
ball,1,12.6,Sri Lanka,HASD Siriwardene,AC Jayangani,MM Letsoalo,0,0,"",""
ball,1,13.1,Sri Lanka,AC Jayangani,HASD Siriwardene,S Loubser,0,0,"",""
ball,1,13.2,Sri Lanka,AC Jayangani,HASD Siriwardene,S Loubser,0,0,"",""
ball,1,13.3,Sri Lanka,AC Jayangani,HASD Siriwardene,S Loubser,1,0,"",""
ball,1,13.4,Sri Lanka,HASD Siriwardene,AC Jayangani,S Loubser,0,0,"",""
ball,1,13.5,Sri Lanka,HASD Siriwardene,AC Jayangani,S Loubser,0,0,"",""
ball,1,13.6,Sri Lanka,HASD Siriwardene,AC Jayangani,S Loubser,1,0,"",""
ball,1,14.1,Sri Lanka,HASD Siriwardene,AC Jayangani,MM Letsoalo,1,0,"",""
ball,1,14.2,Sri Lanka,AC Jayangani,HASD Siriwardene,MM Letsoalo,0,0,"",""
ball,1,14.3,Sri Lanka,AC Jayangani,HASD Siriwardene,MM Letsoalo,2,0,"",""
ball,1,14.4,Sri Lanka,AC Jayangani,HASD Siriwardene,MM Letsoalo,0,0,"",""
ball,1,14.5,Sri Lanka,AC Jayangani,HASD Siriwardene,MM Letsoalo,1,0,"",""
ball,1,14.6,Sri Lanka,HASD Siriwardene,AC Jayangani,MM Letsoalo,0,0,"",""
ball,1,15.1,Sri Lanka,AC Jayangani,HASD Siriwardene,S Loubser,0,0,"",""
ball,1,15.2,Sri Lanka,AC Jayangani,HASD Siriwardene,S Loubser,0,0,"",""
ball,1,15.3,Sri Lanka,AC Jayangani,HASD Siriwardene,S Loubser,0,0,"",""
ball,1,15.4,Sri Lanka,AC Jayangani,HASD Siriwardene,S Loubser,1,0,"",""
ball,1,15.5,Sri Lanka,HASD Siriwardene,AC Jayangani,S Loubser,0,0,"",""
ball,1,15.6,Sri Lanka,HASD Siriwardene,AC Jayangani,S Loubser,2,0,"",""
ball,1,16.1,Sri Lanka,AC Jayangani,HASD Siriwardene,MM Letsoalo,4,0,"",""
ball,1,16.2,Sri Lanka,AC Jayangani,HASD Siriwardene,MM Letsoalo,0,0,"",""
ball,1,16.3,Sri Lanka,AC Jayangani,HASD Siriwardene,MM Letsoalo,0,0,"",""
ball,1,16.4,Sri Lanka,AC Jayangani,HASD Siriwardene,MM Letsoalo,0,0,"",""
ball,1,16.5,Sri Lanka,AC Jayangani,HASD Siriwardene,MM Letsoalo,1,0,"",""
ball,1,16.6,Sri Lanka,HASD Siriwardene,AC Jayangani,MM Letsoalo,0,0,"",""
ball,1,17.1,Sri Lanka,AC Jayangani,HASD Siriwardene,S Loubser,1,0,"",""
ball,1,17.2,Sri Lanka,HASD Siriwardene,AC Jayangani,S Loubser,0,0,caught,HASD Siriwardene
ball,1,17.3,Sri Lanka,CR Seneviratna,AC Jayangani,S Loubser,0,0,"",""
ball,1,17.4,Sri Lanka,CR Seneviratna,AC Jayangani,S Loubser,0,0,"",""
ball,1,17.5,Sri Lanka,CR Seneviratna,AC Jayangani,S Loubser,0,0,"",""
ball,1,17.6,Sri Lanka,CR Seneviratna,AC Jayangani,S Loubser,0,1,"",""
ball,1,17.7,Sri Lanka,CR Seneviratna,AC Jayangani,S Loubser,0,0,"",""
ball,1,18.1,Sri Lanka,AC Jayangani,CR Seneviratna,D van Niekerk,0,0,"",""
ball,1,18.2,Sri Lanka,AC Jayangani,CR Seneviratna,D van Niekerk,0,0,"",""
ball,1,18.3,Sri Lanka,AC Jayangani,CR Seneviratna,D van Niekerk,0,0,"",""
ball,1,18.4,Sri Lanka,AC Jayangani,CR Seneviratna,D van Niekerk,0,0,"",""
ball,1,18.5,Sri Lanka,AC Jayangani,CR Seneviratna,D van Niekerk,0,0,"",""
ball,1,18.6,Sri Lanka,AC Jayangani,CR Seneviratna,D van Niekerk,0,0,"",""
ball,1,19.1,Sri Lanka,CR Seneviratna,AC Jayangani,S Loubser,0,0,"",""
ball,1,19.2,Sri Lanka,CR Seneviratna,AC Jayangani,S Loubser,0,0,"",""
ball,1,19.3,Sri Lanka,CR Seneviratna,AC Jayangani,S Loubser,0,0,"",""
ball,1,19.4,Sri Lanka,CR Seneviratna,AC Jayangani,S Loubser,0,0,"",""
ball,1,19.5,Sri Lanka,CR Seneviratna,AC Jayangani,S Loubser,0,0,"",""
ball,1,19.6,Sri Lanka,CR Seneviratna,AC Jayangani,S Loubser,1,0,"",""
ball,1,20.1,Sri Lanka,CR Seneviratna,AC Jayangani,D van Niekerk,0,0,"",""
ball,1,20.2,Sri Lanka,CR Seneviratna,AC Jayangani,D van Niekerk,0,0,"",""
ball,1,20.3,Sri Lanka,CR Seneviratna,AC Jayangani,D van Niekerk,0,0,"",""
ball,1,20.4,Sri Lanka,CR Seneviratna,AC Jayangani,D van Niekerk,0,0,"",""
ball,1,20.5,Sri Lanka,CR Seneviratna,AC Jayangani,D van Niekerk,0,0,"",""
ball,1,20.6,Sri Lanka,CR Seneviratna,AC Jayangani,D van Niekerk,1,0,"",""
ball,1,21.1,Sri Lanka,CR Seneviratna,AC Jayangani,S Loubser,0,0,"",""
ball,1,21.2,Sri Lanka,CR Seneviratna,AC Jayangani,S Loubser,2,0,"",""
ball,1,21.3,Sri Lanka,CR Seneviratna,AC Jayangani,S Loubser,0,0,"",""
ball,1,21.4,Sri Lanka,CR Seneviratna,AC Jayangani,S Loubser,1,0,"",""
ball,1,21.5,Sri Lanka,AC Jayangani,CR Seneviratna,S Loubser,0,0,"",""
ball,1,21.6,Sri Lanka,AC Jayangani,CR Seneviratna,S Loubser,0,0,"",""
ball,1,22.1,Sri Lanka,CR Seneviratna,AC Jayangani,D van Niekerk,0,0,"",""
ball,1,22.2,Sri Lanka,CR Seneviratna,AC Jayangani,D van Niekerk,0,0,"",""
ball,1,22.3,Sri Lanka,CR Seneviratna,AC Jayangani,D van Niekerk,0,0,"",""
ball,1,22.4,Sri Lanka,CR Seneviratna,AC Jayangani,D van Niekerk,0,0,"",""
ball,1,22.5,Sri Lanka,CR Seneviratna,AC Jayangani,D van Niekerk,0,0,"",""
ball,1,22.6,Sri Lanka,CR Seneviratna,AC Jayangani,D van Niekerk,0,0,"",""
ball,1,23.1,Sri Lanka,AC Jayangani,CR Seneviratna,S Loubser,0,0,"",""
ball,1,23.2,Sri Lanka,AC Jayangani,CR Seneviratna,S Loubser,4,0,"",""
ball,1,23.3,Sri Lanka,AC Jayangani,CR Seneviratna,S Loubser,4,0,"",""
ball,1,23.4,Sri Lanka,AC Jayangani,CR Seneviratna,S Loubser,0,0,"",""
ball,1,23.5,Sri Lanka,AC Jayangani,CR Seneviratna,S Loubser,1,0,"",""
ball,1,23.6,Sri Lanka,CR Seneviratna,AC Jayangani,S Loubser,0,0,"",""
ball,1,24.1,Sri Lanka,AC Jayangani,CR Seneviratna,D van Niekerk,2,0,"",""
ball,1,24.2,Sri Lanka,AC Jayangani,CR Seneviratna,D van Niekerk,1,0,"",""
ball,1,24.3,Sri Lanka,CR Seneviratna,AC Jayangani,D van Niekerk,0,0,"",""
ball,1,24.4,Sri Lanka,CR Seneviratna,AC Jayangani,D van Niekerk,1,0,"",""
ball,1,24.5,Sri Lanka,AC Jayangani,CR Seneviratna,D van Niekerk,4,0,"",""
ball,1,24.6,Sri Lanka,AC Jayangani,CR Seneviratna,D van Niekerk,0,0,"",""
ball,1,25.1,Sri Lanka,CR Seneviratna,AC Jayangani,S Loubser,0,0,"",""
ball,1,25.2,Sri Lanka,CR Seneviratna,AC Jayangani,S Loubser,1,0,"",""
ball,1,25.3,Sri Lanka,AC Jayangani,CR Seneviratna,S Loubser,0,0,"",""
ball,1,25.4,Sri Lanka,AC Jayangani,CR Seneviratna,S Loubser,0,2,"",""
ball,1,25.5,Sri Lanka,CR Seneviratna,AC Jayangani,S Loubser,0,0,"",""
ball,1,25.6,Sri Lanka,CR Seneviratna,AC Jayangani,S Loubser,1,0,"",""
ball,1,25.7,Sri Lanka,AC Jayangani,CR Seneviratna,S Loubser,1,0,"",""
ball,1,26.1,Sri Lanka,AC Jayangani,CR Seneviratna,D van Niekerk,4,0,"",""
ball,1,26.2,Sri Lanka,AC Jayangani,CR Seneviratna,D van Niekerk,0,0,"",""
ball,1,26.3,Sri Lanka,AC Jayangani,CR Seneviratna,D van Niekerk,0,0,"",""
ball,1,26.4,Sri Lanka,AC Jayangani,CR Seneviratna,D van Niekerk,0,0,"",""
ball,1,26.5,Sri Lanka,AC Jayangani,CR Seneviratna,D van Niekerk,1,0,"",""
ball,1,26.6,Sri Lanka,CR Seneviratna,AC Jayangani,D van Niekerk,2,0,"",""
ball,1,27.1,Sri Lanka,AC Jayangani,CR Seneviratna,S Loubser,0,0,"",""
ball,1,27.2,Sri Lanka,AC Jayangani,CR Seneviratna,S Loubser,0,0,"",""
ball,1,27.3,Sri Lanka,AC Jayangani,CR Seneviratna,S Loubser,1,0,"",""
ball,1,27.4,Sri Lanka,CR Seneviratna,AC Jayangani,S Loubser,1,0,"",""
ball,1,27.5,Sri Lanka,AC Jayangani,CR Seneviratna,S Loubser,0,0,"",""
ball,1,27.6,Sri Lanka,AC Jayangani,CR Seneviratna,S Loubser,0,0,"",""
ball,1,28.1,Sri Lanka,CR Seneviratna,AC Jayangani,D van Niekerk,0,0,"",""
ball,1,28.2,Sri Lanka,CR Seneviratna,AC Jayangani,D van Niekerk,0,0,"",""
ball,1,28.3,Sri Lanka,CR Seneviratna,AC Jayangani,D van Niekerk,0,0,"",""
ball,1,28.4,Sri Lanka,CR Seneviratna,AC Jayangani,D van Niekerk,0,0,"",""
ball,1,28.5,Sri Lanka,CR Seneviratna,AC Jayangani,D van Niekerk,0,0,"",""
ball,1,28.6,Sri Lanka,CR Seneviratna,AC Jayangani,D van Niekerk,0,0,"",""
ball,1,29.1,Sri Lanka,AC Jayangani,CR Seneviratna,S Loubser,0,0,"",""
ball,1,29.2,Sri Lanka,AC Jayangani,CR Seneviratna,S Loubser,1,0,"",""
ball,1,29.3,Sri Lanka,CR Seneviratna,AC Jayangani,S Loubser,0,0,"",""
ball,1,29.4,Sri Lanka,CR Seneviratna,AC Jayangani,S Loubser,4,0,"",""
ball,1,29.5,Sri Lanka,CR Seneviratna,AC Jayangani,S Loubser,0,0,"",""
ball,1,29.6,Sri Lanka,CR Seneviratna,AC Jayangani,S Loubser,0,0,"",""
ball,1,30.1,Sri Lanka,AC Jayangani,CR Seneviratna,D van Niekerk,0,0,"",""
ball,1,30.2,Sri Lanka,AC Jayangani,CR Seneviratna,D van Niekerk,1,0,"",""
ball,1,30.3,Sri Lanka,CR Seneviratna,AC Jayangani,D van Niekerk,0,0,"",""
ball,1,30.4,Sri Lanka,CR Seneviratna,AC Jayangani,D van Niekerk,0,0,"",""
ball,1,30.5,Sri Lanka,CR Seneviratna,AC Jayangani,D van Niekerk,0,0,"",""
ball,1,30.6,Sri Lanka,CR Seneviratna,AC Jayangani,D van Niekerk,1,0,"",""
ball,1,31.1,Sri Lanka,CR Seneviratna,AC Jayangani,Y Potgieter,0,0,"",""
ball,1,31.2,Sri Lanka,CR Seneviratna,AC Jayangani,Y Potgieter,0,0,"",""
ball,1,31.3,Sri Lanka,CR Seneviratna,AC Jayangani,Y Potgieter,4,0,"",""
ball,1,31.4,Sri Lanka,CR Seneviratna,AC Jayangani,Y Potgieter,0,0,"",""
ball,1,31.5,Sri Lanka,CR Seneviratna,AC Jayangani,Y Potgieter,0,0,"",""
ball,1,31.6,Sri Lanka,CR Seneviratna,AC Jayangani,Y Potgieter,0,0,"",""
ball,1,32.1,Sri Lanka,AC Jayangani,CR Seneviratna,D van Niekerk,2,0,"",""
ball,1,32.2,Sri Lanka,AC Jayangani,CR Seneviratna,D van Niekerk,1,0,"",""
ball,1,32.3,Sri Lanka,CR Seneviratna,AC Jayangani,D van Niekerk,0,0,"",""
ball,1,32.4,Sri Lanka,CR Seneviratna,AC Jayangani,D van Niekerk,0,0,"",""
ball,1,32.5,Sri Lanka,CR Seneviratna,AC Jayangani,D van Niekerk,1,0,"",""
ball,1,32.6,Sri Lanka,AC Jayangani,CR Seneviratna,D van Niekerk,1,0,"",""
ball,1,33.1,Sri Lanka,AC Jayangani,CR Seneviratna,Y Potgieter,1,0,"",""
ball,1,33.2,Sri Lanka,CR Seneviratna,AC Jayangani,Y Potgieter,0,0,"",""
ball,1,33.3,Sri Lanka,CR Seneviratna,AC Jayangani,Y Potgieter,0,0,"",""
ball,1,33.4,Sri Lanka,CR Seneviratna,AC Jayangani,Y Potgieter,0,0,"",""
ball,1,33.5,Sri Lanka,CR Seneviratna,AC Jayangani,Y Potgieter,2,0,"",""
ball,1,33.6,Sri Lanka,CR Seneviratna,AC Jayangani,Y Potgieter,0,1,"",""
ball,1,33.7,Sri Lanka,CR Seneviratna,AC Jayangani,Y Potgieter,1,0,"",""
ball,1,34.1,Sri Lanka,CR Seneviratna,AC Jayangani,D van Niekerk,0,0,"",""
ball,1,34.2,Sri Lanka,CR Seneviratna,AC Jayangani,D van Niekerk,0,0,"",""
ball,1,34.3,Sri Lanka,CR Seneviratna,AC Jayangani,D van Niekerk,1,0,"",""
ball,1,34.4,Sri Lanka,AC Jayangani,CR Seneviratna,D van Niekerk,0,0,"",""
ball,1,34.5,Sri Lanka,AC Jayangani,CR Seneviratna,D van Niekerk,0,0,caught,AC Jayangani
ball,1,34.6,Sri Lanka,MADD Surangika,CR Seneviratna,D van Niekerk,0,0,"",""
ball,1,35.1,Sri Lanka,CR Seneviratna,MADD Surangika,M Kapp,2,0,"",""
ball,1,35.2,Sri Lanka,CR Seneviratna,MADD Surangika,M Kapp,4,0,"",""
ball,1,35.3,Sri Lanka,CR Seneviratna,MADD Surangika,M Kapp,1,0,"",""
ball,1,35.4,Sri Lanka,MADD Surangika,CR Seneviratna,M Kapp,1,0,"",""
ball,1,35.5,Sri Lanka,CR Seneviratna,MADD Surangika,M Kapp,0,0,lbw,CR Seneviratna
ball,1,35.6,Sri Lanka,HAM Samuddika,MADD Surangika,M Kapp,0,0,"",""
ball,1,36.1,Sri Lanka,MADD Surangika,HAM Samuddika,D van Niekerk,0,0,"",""
ball,1,36.2,Sri Lanka,MADD Surangika,HAM Samuddika,D van Niekerk,0,0,"",""
ball,1,36.3,Sri Lanka,MADD Surangika,HAM Samuddika,D van Niekerk,0,1,"",""
ball,1,36.4,Sri Lanka,MADD Surangika,HAM Samuddika,D van Niekerk,0,0,"",""
ball,1,36.5,Sri Lanka,MADD Surangika,HAM Samuddika,D van Niekerk,0,0,"",""
ball,1,36.6,Sri Lanka,MADD Surangika,HAM Samuddika,D van Niekerk,0,0,"",""
ball,1,36.7,Sri Lanka,MADD Surangika,HAM Samuddika,D van Niekerk,0,0,"",""
ball,1,37.1,Sri Lanka,HAM Samuddika,MADD Surangika,M Kapp,0,0,"",""
ball,1,37.2,Sri Lanka,HAM Samuddika,MADD Surangika,M Kapp,0,0,"",""
ball,1,37.3,Sri Lanka,HAM Samuddika,MADD Surangika,M Kapp,1,0,"",""
ball,1,37.4,Sri Lanka,MADD Surangika,HAM Samuddika,M Kapp,0,0,"",""
ball,1,37.5,Sri Lanka,MADD Surangika,HAM Samuddika,M Kapp,1,0,"",""
ball,1,37.6,Sri Lanka,HAM Samuddika,MADD Surangika,M Kapp,0,0,"",""
ball,1,38.1,Sri Lanka,MADD Surangika,HAM Samuddika,S Ismail,0,0,"",""
ball,1,38.2,Sri Lanka,MADD Surangika,HAM Samuddika,S Ismail,1,0,"",""
ball,1,38.3,Sri Lanka,HAM Samuddika,MADD Surangika,S Ismail,0,0,"",""
ball,1,38.4,Sri Lanka,HAM Samuddika,MADD Surangika,S Ismail,1,0,"",""
ball,1,38.5,Sri Lanka,MADD Surangika,HAM Samuddika,S Ismail,0,0,"",""
ball,1,38.6,Sri Lanka,MADD Surangika,HAM Samuddika,S Ismail,1,0,"",""
ball,1,39.1,Sri Lanka,MADD Surangika,HAM Samuddika,M Kapp,1,0,"",""
ball,1,39.2,Sri Lanka,HAM Samuddika,MADD Surangika,M Kapp,0,0,"",""
ball,1,39.3,Sri Lanka,HAM Samuddika,MADD Surangika,M Kapp,1,0,"",""
ball,1,39.4,Sri Lanka,MADD Surangika,HAM Samuddika,M Kapp,0,0,"",""
ball,1,39.5,Sri Lanka,MADD Surangika,HAM Samuddika,M Kapp,1,0,"",""
ball,1,39.6,Sri Lanka,HAM Samuddika,MADD Surangika,M Kapp,0,0,"",""
ball,1,40.1,Sri Lanka,MADD Surangika,HAM Samuddika,S Ismail,1,0,"",""
ball,1,40.2,Sri Lanka,HAM Samuddika,MADD Surangika,S Ismail,1,0,"",""
ball,1,40.3,Sri Lanka,MADD Surangika,HAM Samuddika,S Ismail,0,0,"",""
ball,1,40.4,Sri Lanka,MADD Surangika,HAM Samuddika,S Ismail,0,0,"",""
ball,1,40.5,Sri Lanka,MADD Surangika,HAM Samuddika,S Ismail,0,0,"",""
ball,1,40.6,Sri Lanka,MADD Surangika,HAM Samuddika,S Ismail,0,0,"",""
ball,1,41.1,Sri Lanka,HAM Samuddika,MADD Surangika,MM Letsoalo,0,0,"",""
ball,1,41.2,Sri Lanka,HAM Samuddika,MADD Surangika,MM Letsoalo,5,0,"",""
ball,1,41.3,Sri Lanka,MADD Surangika,HAM Samuddika,MM Letsoalo,0,0,"",""
ball,1,41.4,Sri Lanka,MADD Surangika,HAM Samuddika,MM Letsoalo,0,0,"",""
ball,1,41.5,Sri Lanka,MADD Surangika,HAM Samuddika,MM Letsoalo,0,0,"",""
ball,1,41.6,Sri Lanka,MADD Surangika,HAM Samuddika,MM Letsoalo,0,0,"",""
ball,1,42.1,Sri Lanka,HAM Samuddika,MADD Surangika,Y Potgieter,0,0,"",""
ball,1,42.2,Sri Lanka,HAM Samuddika,MADD Surangika,Y Potgieter,0,0,"",""
ball,1,42.3,Sri Lanka,HAM Samuddika,MADD Surangika,Y Potgieter,0,0,"",""
ball,1,42.4,Sri Lanka,HAM Samuddika,MADD Surangika,Y Potgieter,1,0,"",""
ball,1,42.5,Sri Lanka,MADD Surangika,HAM Samuddika,Y Potgieter,4,0,"",""
ball,1,42.6,Sri Lanka,MADD Surangika,HAM Samuddika,Y Potgieter,2,0,"",""
ball,1,43.1,Sri Lanka,HAM Samuddika,MADD Surangika,MM Letsoalo,1,0,"",""
ball,1,43.2,Sri Lanka,MADD Surangika,HAM Samuddika,MM Letsoalo,0,0,"",""
ball,1,43.3,Sri Lanka,MADD Surangika,HAM Samuddika,MM Letsoalo,0,0,"",""
ball,1,43.4,Sri Lanka,MADD Surangika,HAM Samuddika,MM Letsoalo,4,1,"",""
ball,1,43.5,Sri Lanka,MADD Surangika,HAM Samuddika,MM Letsoalo,0,0,caught,MADD Surangika
ball,1,43.6,Sri Lanka,SDNS Karunaratne,HAM Samuddika,MM Letsoalo,4,0,"",""
ball,1,43.7,Sri Lanka,SDNS Karunaratne,HAM Samuddika,MM Letsoalo,0,0,"",""
ball,1,44.1,Sri Lanka,HAM Samuddika,SDNS Karunaratne,Y Potgieter,0,1,"",""
ball,1,44.2,Sri Lanka,SDNS Karunaratne,HAM Samuddika,Y Potgieter,0,0,"",""
ball,1,44.3,Sri Lanka,SDNS Karunaratne,HAM Samuddika,Y Potgieter,0,0,"",""
ball,1,44.4,Sri Lanka,SDNS Karunaratne,HAM Samuddika,Y Potgieter,0,0,"",""
ball,1,44.5,Sri Lanka,SDNS Karunaratne,HAM Samuddika,Y Potgieter,0,0,caught,SDNS Karunaratne
ball,1,44.6,Sri Lanka,RS Vandort,HAM Samuddika,Y Potgieter,0,0,"",""
ball,1,45.1,Sri Lanka,HAM Samuddika,RS Vandort,MM Letsoalo,0,0,"",""
ball,1,45.2,Sri Lanka,HAM Samuddika,RS Vandort,MM Letsoalo,1,0,"",""
