ball,1,2.6,Sri Lanka,TM Dilshan,LD Chandimal,Mohammad Amir,0,0,"",""
ball,1,3.1,Sri Lanka,LD Chandimal,TM Dilshan,Mohammad Irfan,0,0,"",""
ball,1,3.2,Sri Lanka,LD Chandimal,TM Dilshan,Mohammad Irfan,0,0,"",""
ball,1,3.3,Sri Lanka,LD Chandimal,TM Dilshan,Mohammad Irfan,1,0,"",""
ball,1,3.4,Sri Lanka,TM Dilshan,LD Chandimal,Mohammad Irfan,1,0,"",""
ball,1,3.5,Sri Lanka,LD Chandimal,TM Dilshan,Mohammad Irfan,0,0,"",""
ball,1,3.6,Sri Lanka,LD Chandimal,TM Dilshan,Mohammad Irfan,4,0,"",""
ball,1,4.1,Sri Lanka,TM Dilshan,LD Chandimal,Shahid Afridi,1,0,"",""
ball,1,4.2,Sri Lanka,LD Chandimal,TM Dilshan,Shahid Afridi,1,0,"",""
ball,1,4.3,Sri Lanka,TM Dilshan,LD Chandimal,Shahid Afridi,0,0,"",""
ball,1,4.4,Sri Lanka,TM Dilshan,LD Chandimal,Shahid Afridi,1,0,"",""
ball,1,4.5,Sri Lanka,LD Chandimal,TM Dilshan,Shahid Afridi,4,0,"",""
ball,1,4.6,Sri Lanka,LD Chandimal,TM Dilshan,Shahid Afridi,0,0,"",""
ball,1,5.1,Sri Lanka,TM Dilshan,LD Chandimal,Mohammad Nawaz (3),4,0,"",""
ball,1,5.2,Sri Lanka,TM Dilshan,LD Chandimal,Mohammad Nawaz (3),6,0,"",""
ball,1,5.3,Sri Lanka,TM Dilshan,LD Chandimal,Mohammad Nawaz (3),4,0,"",""
ball,1,5.4,Sri Lanka,TM Dilshan,LD Chandimal,Mohammad Nawaz (3),0,0,"",""
ball,1,5.5,Sri Lanka,TM Dilshan,LD Chandimal,Mohammad Nawaz (3),0,0,"",""
ball,1,5.6,Sri Lanka,TM Dilshan,LD Chandimal,Mohammad Nawaz (3),4,0,"",""
ball,1,6.1,Sri Lanka,LD Chandimal,TM Dilshan,Shahid Afridi,0,0,"",""
ball,1,6.2,Sri Lanka,LD Chandimal,TM Dilshan,Shahid Afridi,1,0,"",""
ball,1,6.3,Sri Lanka,TM Dilshan,LD Chandimal,Shahid Afridi,1,0,"",""
ball,1,6.4,Sri Lanka,LD Chandimal,TM Dilshan,Shahid Afridi,2,0,"",""
ball,1,6.5,Sri Lanka,LD Chandimal,TM Dilshan,Shahid Afridi,0,0,"",""
ball,1,6.6,Sri Lanka,LD Chandimal,TM Dilshan,Shahid Afridi,1,0,"",""
ball,1,7.1,Sri Lanka,LD Chandimal,TM Dilshan,Mohammad Nawaz (3),2,0,"",""
ball,1,7.2,Sri Lanka,LD Chandimal,TM Dilshan,Mohammad Nawaz (3),4,0,"",""
ball,1,7.3,Sri Lanka,LD Chandimal,TM Dilshan,Mohammad Nawaz (3),1,0,"",""
ball,1,7.4,Sri Lanka,TM Dilshan,LD Chandimal,Mohammad Nawaz (3),0,0,"",""
ball,1,7.5,Sri Lanka,TM Dilshan,LD Chandimal,Mohammad Nawaz (3),0,0,"",""
ball,1,7.6,Sri Lanka,TM Dilshan,LD Chandimal,Mohammad Nawaz (3),0,0,"",""
ball,1,8.1,Sri Lanka,LD Chandimal,TM Dilshan,Wahab Riaz,0,0,"",""
ball,1,8.2,Sri Lanka,LD Chandimal,TM Dilshan,Wahab Riaz,2,0,"",""
ball,1,8.3,Sri Lanka,LD Chandimal,TM Dilshan,Wahab Riaz,0,0,"",""
ball,1,8.4,Sri Lanka,LD Chandimal,TM Dilshan,Wahab Riaz,0,0,"",""
ball,1,8.5,Sri Lanka,LD Chandimal,TM Dilshan,Wahab Riaz,0,0,"",""
ball,1,8.6,Sri Lanka,LD Chandimal,TM Dilshan,Wahab Riaz,1,0,"",""
ball,1,9.1,Sri Lanka,LD Chandimal,TM Dilshan,Shahid Afridi,4,0,"",""
ball,1,9.2,Sri Lanka,LD Chandimal,TM Dilshan,Shahid Afridi,1,0,"",""
ball,1,9.3,Sri Lanka,TM Dilshan,LD Chandimal,Shahid Afridi,1,0,"",""
ball,1,9.4,Sri Lanka,LD Chandimal,TM Dilshan,Shahid Afridi,0,0,"",""
ball,1,9.5,Sri Lanka,LD Chandimal,TM Dilshan,Shahid Afridi,1,0,"",""
ball,1,9.6,Sri Lanka,TM Dilshan,LD Chandimal,Shahid Afridi,0,0,"",""
ball,1,10.1,Sri Lanka,LD Chandimal,TM Dilshan,Wahab Riaz,0,0,"",""
ball,1,10.2,Sri Lanka,LD Chandimal,TM Dilshan,Wahab Riaz,4,0,"",""
ball,1,10.3,Sri Lanka,LD Chandimal,TM Dilshan,Wahab Riaz,4,0,"",""
ball,1,10.4,Sri Lanka,LD Chandimal,TM Dilshan,Wahab Riaz,1,0,"",""
ball,1,10.5,Sri Lanka,TM Dilshan,LD Chandimal,Wahab Riaz,2,0,"",""
ball,1,10.6,Sri Lanka,TM Dilshan,LD Chandimal,Wahab Riaz,4,0,"",""
ball,1,11.1,Sri Lanka,LD Chandimal,TM Dilshan,Shahid Afridi,0,4,"",""
ball,1,11.2,Sri Lanka,LD Chandimal,TM Dilshan,Shahid Afridi,1,0,"",""
ball,1,11.3,Sri Lanka,TM Dilshan,LD Chandimal,Shahid Afridi,1,0,"",""
ball,1,11.4,Sri Lanka,LD Chandimal,TM Dilshan,Shahid Afridi,0,0,"",""
ball,1,11.5,Sri Lanka,LD Chandimal,TM Dilshan,Shahid Afridi,2,0,"",""
ball,1,11.6,Sri Lanka,LD Chandimal,TM Dilshan,Shahid Afridi,1,0,"",""
ball,1,12.1,Sri Lanka,LD Chandimal,TM Dilshan,Mohammad Irfan,1,0,"",""
ball,1,12.2,Sri Lanka,TM Dilshan,LD Chandimal,Mohammad Irfan,1,0,"",""
ball,1,12.3,Sri Lanka,LD Chandimal,TM Dilshan,Mohammad Irfan,0,0,"",""
ball,1,12.4,Sri Lanka,LD Chandimal,TM Dilshan,Mohammad Irfan,0,0,"",""
ball,1,12.5,Sri Lanka,LD Chandimal,TM Dilshan,Mohammad Irfan,1,0,"",""
ball,1,12.6,Sri Lanka,TM Dilshan,LD Chandimal,Mohammad Irfan,4,0,"",""
ball,1,13.1,Sri Lanka,LD Chandimal,TM Dilshan,Mohammad Nawaz (3),6,0,"",""
ball,1,13.2,Sri Lanka,LD Chandimal,TM Dilshan,Mohammad Nawaz (3),1,0,"",""
ball,1,13.3,Sri Lanka,TM Dilshan,LD Chandimal,Mohammad Nawaz (3),2,0,"",""
ball,1,13.4,Sri Lanka,TM Dilshan,LD Chandimal,Mohammad Nawaz (3),0,0,"",""
ball,1,13.5,Sri Lanka,TM Dilshan,LD Chandimal,Mohammad Nawaz (3),0,0,"",""
ball,1,13.6,Sri Lanka,TM Dilshan,LD Chandimal,Mohammad Nawaz (3),4,0,"",""
ball,1,14.1,Sri Lanka,LD Chandimal,TM Dilshan,Wahab Riaz,0,0,caught,LD Chandimal
ball,1,14.2,Sri Lanka,GSNFG Jayasuriya,TM Dilshan,Wahab Riaz,1,0,"",""
ball,1,14.3,Sri Lanka,TM Dilshan,GSNFG Jayasuriya,Wahab Riaz,1,0,"",""
ball,1,14.4,Sri Lanka,GSNFG Jayasuriya,TM Dilshan,Wahab Riaz,1,0,"",""
ball,1,14.5,Sri Lanka,TM Dilshan,GSNFG Jayasuriya,Wahab Riaz,0,0,"",""
ball,1,14.6,Sri Lanka,TM Dilshan,GSNFG Jayasuriya,Wahab Riaz,0,0,"",""
ball,1,15.1,Sri Lanka,GSNFG Jayasuriya,TM Dilshan,Shoaib Malik,1,0,"",""
ball,1,15.2,Sri Lanka,TM Dilshan,GSNFG Jayasuriya,Shoaib Malik,0,1,"",""
ball,1,15.3,Sri Lanka,GSNFG Jayasuriya,TM Dilshan,Shoaib Malik,1,0,"",""
ball,1,15.4,Sri Lanka,TM Dilshan,GSNFG Jayasuriya,Shoaib Malik,1,0,"",""
ball,1,15.5,Sri Lanka,GSNFG Jayasuriya,TM Dilshan,Shoaib Malik,0,0,"",""
ball,1,15.6,Sri Lanka,GSNFG Jayasuriya,TM Dilshan,Shoaib Malik,0,0,caught,GSNFG Jayasuriya
ball,1,16.1,Sri Lanka,TM Dilshan,CK Kapugedera,Mohammad Amir,1,0,"",""
ball,1,16.2,Sri Lanka,CK Kapugedera,TM Dilshan,Mohammad Amir,1,0,"",""
ball,1,16.3,Sri Lanka,TM Dilshan,CK Kapugedera,Mohammad Amir,0,0,"",""
ball,1,16.4,Sri Lanka,TM Dilshan,CK Kapugedera,Mohammad Amir,4,0,"",""
ball,1,16.5,Sri Lanka,TM Dilshan,CK Kapugedera,Mohammad Amir,1,0,"",""
ball,1,16.6,Sri Lanka,CK Kapugedera,TM Dilshan,Mohammad Amir,1,0,"",""
ball,1,17.1,Sri Lanka,CK Kapugedera,TM Dilshan,Mohammad Irfan,0,0,bowled,CK Kapugedera
ball,1,17.2,Sri Lanka,MD Shanaka,TM Dilshan,Mohammad Irfan,0,0,"",""
ball,1,17.3,Sri Lanka,MD Shanaka,TM Dilshan,Mohammad Irfan,0,0,bowled,MD Shanaka
ball,1,17.4,Sri Lanka,TAM Siriwardana,TM Dilshan,Mohammad Irfan,1,0,"",""
ball,1,17.5,Sri Lanka,TM Dilshan,TAM Siriwardana,Mohammad Irfan,1,0,"",""
ball,1,17.6,Sri Lanka,TAM Siriwardana,TM Dilshan,Mohammad Irfan,0,0,"",""
ball,1,18.1,Sri Lanka,TM Dilshan,TAM Siriwardana,Mohammad Amir,4,0,"",""
ball,1,18.2,Sri Lanka,TM Dilshan,TAM Siriwardana,Mohammad Amir,2,0,"",""
ball,1,18.3,Sri Lanka,TM Dilshan,TAM Siriwardana,Mohammad Amir,2,0,"",""
ball,1,18.4,Sri Lanka,TM Dilshan,TAM Siriwardana,Mohammad Amir,0,1,"",""
ball,1,18.5,Sri Lanka,TM Dilshan,TAM Siriwardana,Mohammad Amir,2,0,"",""
ball,1,18.6,Sri Lanka,TM Dilshan,TAM Siriwardana,Mohammad Amir,2,0,"",""
ball,1,18.7,Sri Lanka,TM Dilshan,TAM Siriwardana,Mohammad Amir,1,0,"",""
ball,1,19.1,Sri Lanka,TM Dilshan,TAM Siriwardana,Wahab Riaz,0,0,"",""
ball,1,19.2,Sri Lanka,TM Dilshan,TAM Siriwardana,Wahab Riaz,4,0,"",""
ball,1,19.3,Sri Lanka,TM Dilshan,TAM Siriwardana,Wahab Riaz,1,0,"",""
ball,1,19.4,Sri Lanka,TAM Siriwardana,TM Dilshan,Wahab Riaz,1,0,"",""
ball,1,19.5,Sri Lanka,TM Dilshan,TAM Siriwardana,Wahab Riaz,1,0,"",""
ball,1,19.6,Sri Lanka,TAM Siriwardana,TM Dilshan,Wahab Riaz,2,0,"",""
ball,2,0.1,Pakistan,Sharjeel Khan,Mohammad Hafeez,KMDN Kulasekara,0,0,"",""
ball,2,0.2,Pakistan,Sharjeel Khan,Mohammad Hafeez,KMDN Kulasekara,2,0,"",""
ball,2,0.3,Pakistan,Sharjeel Khan,Mohammad Hafeez,KMDN Kulasekara,0,0,"",""
ball,2,0.4,Pakistan,Sharjeel Khan,Mohammad Hafeez,KMDN Kulasekara,0,0,"",""
ball,2,0.5,Pakistan,Sharjeel Khan,Mohammad Hafeez,KMDN Kulasekara,0,0,"",""
ball,2,0.6,Pakistan,Sharjeel Khan,Mohammad Hafeez,KMDN Kulasekara,0,0,"",""
ball,2,1.1,Pakistan,Mohammad Hafeez,Sharjeel Khan,NLTC Perera,4,0,"",""
ball,2,1.2,Pakistan,Mohammad Hafeez,Sharjeel Khan,NLTC Perera,0,1,"",""
ball,2,1.3,Pakistan,Mohammad Hafeez,Sharjeel Khan,NLTC Perera,0,0,"",""
ball,2,1.4,Pakistan,Mohammad Hafeez,Sharjeel Khan,NLTC Perera,0,0,"",""
ball,2,1.5,Pakistan,Mohammad Hafeez,Sharjeel Khan,NLTC Perera,0,0,"",""
ball,2,1.6,Pakistan,Mohammad Hafeez,Sharjeel Khan,NLTC Perera,1,0,"",""
ball,2,1.7,Pakistan,Sharjeel Khan,Mohammad Hafeez,NLTC Perera,6,0,"",""
ball,2,2.1,Pakistan,Mohammad Hafeez,Sharjeel Khan,KMDN Kulasekara,0,0,"",""
ball,2,2.2,Pakistan,Mohammad Hafeez,Sharjeel Khan,KMDN Kulasekara,0,0,"",""
ball,2,2.3,Pakistan,Mohammad Hafeez,Sharjeel Khan,KMDN Kulasekara,1,0,"",""
ball,2,2.4,Pakistan,Sharjeel Khan,Mohammad Hafeez,KMDN Kulasekara,0,0,"",""
ball,2,2.5,Pakistan,Sharjeel Khan,Mohammad Hafeez,KMDN Kulasekara,0,0,"",""
ball,2,2.6,Pakistan,Sharjeel Khan,Mohammad Hafeez,KMDN Kulasekara,0,0,"",""
ball,2,3.1,Pakistan,Mohammad Hafeez,Sharjeel Khan,GSNFG Jayasuriya,4,0,"",""
ball,2,3.2,Pakistan,Mohammad Hafeez,Sharjeel Khan,GSNFG Jayasuriya,4,0,"",""
ball,2,3.3,Pakistan,Mohammad Hafeez,Sharjeel Khan,GSNFG Jayasuriya,0,0,caught and bowled,Mohammad Hafeez
ball,2,3.4,Pakistan,Sarfraz Ahmed,Sharjeel Khan,GSNFG Jayasuriya,4,0,"",""
ball,2,3.5,Pakistan,Sarfraz Ahmed,Sharjeel Khan,GSNFG Jayasuriya,1,0,"",""
ball,2,3.6,Pakistan,Sharjeel Khan,Sarfraz Ahmed,GSNFG Jayasuriya,0,0,"",""
ball,2,4.1,Pakistan,Sarfraz Ahmed,Sharjeel Khan,MD Shanaka,4,0,"",""
ball,2,4.2,Pakistan,Sarfraz Ahmed,Sharjeel Khan,MD Shanaka,1,0,"",""
ball,2,4.3,Pakistan,Sharjeel Khan,Sarfraz Ahmed,MD Shanaka,0,0,"",""
ball,2,4.4,Pakistan,Sharjeel Khan,Sarfraz Ahmed,MD Shanaka,0,0,"",""
ball,2,4.5,Pakistan,Sharjeel Khan,Sarfraz Ahmed,MD Shanaka,1,0,"",""
ball,2,4.6,Pakistan,Sarfraz Ahmed,Sharjeel Khan,MD Shanaka,0,0,"",""
ball,2,5.1,Pakistan,Sharjeel Khan,Sarfraz Ahmed,PVD Chameera,0,0,"",""
ball,2,5.2,Pakistan,Sharjeel Khan,Sarfraz Ahmed,PVD Chameera,0,0,"",""
ball,2,5.3,Pakistan,Sharjeel Khan,Sarfraz Ahmed,PVD Chameera,4,0,"",""
ball,2,5.4,Pakistan,Sharjeel Khan,Sarfraz Ahmed,PVD Chameera,4,0,"",""
ball,2,5.5,Pakistan,Sharjeel Khan,Sarfraz Ahmed,PVD Chameera,4,0,"",""
ball,2,5.6,Pakistan,Sharjeel Khan,Sarfraz Ahmed,PVD Chameera,4,0,"",""
ball,2,6.1,Pakistan,Sarfraz Ahmed,Sharjeel Khan,HMRKB Herath,0,0,"",""
ball,2,6.2,Pakistan,Sarfraz Ahmed,Sharjeel Khan,HMRKB Herath,1,0,"",""
ball,2,6.3,Pakistan,Sharjeel Khan,Sarfraz Ahmed,HMRKB Herath,4,0,"",""
ball,2,6.4,Pakistan,Sharjeel Khan,Sarfraz Ahmed,HMRKB Herath,1,0,"",""
ball,2,6.5,Pakistan,Sarfraz Ahmed,Sharjeel Khan,HMRKB Herath,1,0,"",""
ball,2,6.6,Pakistan,Sharjeel Khan,Sarfraz Ahmed,HMRKB Herath,1,0,"",""
ball,2,7.1,Pakistan,Sharjeel Khan,Sarfraz Ahmed,TM Dilshan,0,0,caught,Sharjeel Khan
ball,2,7.2,Pakistan,Umar Akmal,Sarfraz Ahmed,TM Dilshan,0,1,"",""
ball,2,7.3,Pakistan,Sarfraz Ahmed,Umar Akmal,TM Dilshan,0,0,"",""
ball,2,7.4,Pakistan,Sarfraz Ahmed,Umar Akmal,TM Dilshan,0,0,"",""
ball,2,7.5,Pakistan,Sarfraz Ahmed,Umar Akmal,TM Dilshan,1,0,"",""
ball,2,7.6,Pakistan,Umar Akmal,Sarfraz Ahmed,TM Dilshan,1,0,"",""
ball,2,8.1,Pakistan,Umar Akmal,Sarfraz Ahmed,HMRKB Herath,0,0,"",""
ball,2,8.2,Pakistan,Umar Akmal,Sarfraz Ahmed,HMRKB Herath,1,0,"",""
ball,2,8.3,Pakistan,Sarfraz Ahmed,Umar Akmal,HMRKB Herath,1,0,"",""
ball,2,8.4,Pakistan,Umar Akmal,Sarfraz Ahmed,HMRKB Herath,0,0,"",""
ball,2,8.5,Pakistan,Umar Akmal,Sarfraz Ahmed,HMRKB Herath,1,0,"",""
ball,2,8.6,Pakistan,Sarfraz Ahmed,Umar Akmal,HMRKB Herath,0,0,"",""
ball,2,9.1,Pakistan,Umar Akmal,Sarfraz Ahmed,PVD Chameera,1,0,"",""
ball,2,9.2,Pakistan,Sarfraz Ahmed,Umar Akmal,PVD Chameera,1,0,"",""
ball,2,9.3,Pakistan,Umar Akmal,Sarfraz Ahmed,PVD Chameera,1,0,"",""
ball,2,9.4,Pakistan,Sarfraz Ahmed,Umar Akmal,PVD Chameera,0,0,"",""
ball,2,9.5,Pakistan,Sarfraz Ahmed,Umar Akmal,PVD Chameera,2,0,"",""
ball,2,9.6,Pakistan,Sarfraz Ahmed,Umar Akmal,PVD Chameera,1,0,"",""
ball,2,10.1,Pakistan,Sarfraz Ahmed,Umar Akmal,HMRKB Herath,4,0,"",""
ball,2,10.2,Pakistan,Sarfraz Ahmed,Umar Akmal,HMRKB Herath,4,0,"",""
ball,2,10.3,Pakistan,Sarfraz Ahmed,Umar Akmal,HMRKB Herath,0,0,"",""
ball,2,10.4,Pakistan,Sarfraz Ahmed,Umar Akmal,HMRKB Herath,1,0,"",""
ball,2,10.5,Pakistan,Umar Akmal,Sarfraz Ahmed,HMRKB Herath,1,0,"",""
ball,2,10.6,Pakistan,Sarfraz Ahmed,Umar Akmal,HMRKB Herath,1,0,"",""
ball,2,11.1,Pakistan,Sarfraz Ahmed,Umar Akmal,NLTC Perera,1,0,"",""
ball,2,11.2,Pakistan,Umar Akmal,Sarfraz Ahmed,NLTC Perera,1,0,"",""
ball,2,11.3,Pakistan,Sarfraz Ahmed,Umar Akmal,NLTC Perera,4,0,"",""
ball,2,11.4,Pakistan,Sarfraz Ahmed,Umar Akmal,NLTC Perera,1,0,"",""
ball,2,11.5,Pakistan,Umar Akmal,Sarfraz Ahmed,NLTC Perera,1,0,"",""
ball,2,11.6,Pakistan,Sarfraz Ahmed,Umar Akmal,NLTC Perera,4,0,"",""
ball,2,12.1,Pakistan,Umar Akmal,Sarfraz Ahmed,TAM Siriwardana,0,0,"",""
ball,2,12.2,Pakistan,Umar Akmal,Sarfraz Ahmed,TAM Siriwardana,0,0,"",""
ball,2,12.3,Pakistan,Umar Akmal,Sarfraz Ahmed,TAM Siriwardana,0,0,"",""
ball,2,12.4,Pakistan,Umar Akmal,Sarfraz Ahmed,TAM Siriwardana,1,0,"",""
ball,2,12.5,Pakistan,Sarfraz Ahmed,Umar Akmal,TAM Siriwardana,0,0,lbw,Sarfraz Ahmed
ball,2,12.6,Pakistan,Shoaib Malik,Umar Akmal,TAM Siriwardana,0,0,"",""
ball,2,13.1,Pakistan,Umar Akmal,Shoaib Malik,HMRKB Herath,1,0,"",""
ball,2,13.2,Pakistan,Shoaib Malik,Umar Akmal,HMRKB Herath,1,0,"",""
ball,2,13.3,Pakistan,Umar Akmal,Shoaib Malik,HMRKB Herath,1,0,"",""
ball,2,13.4,Pakistan,Shoaib Malik,Umar Akmal,HMRKB Herath,1,0,"",""
ball,2,13.5,Pakistan,Umar Akmal,Shoaib Malik,HMRKB Herath,1,0,"",""
ball,2,13.6,Pakistan,Shoaib Malik,Umar Akmal,HMRKB Herath,1,0,"",""
ball,2,14.1,Pakistan,Shoaib Malik,Umar Akmal,TAM Siriwardana,3,0,"",""
ball,2,14.2,Pakistan,Umar Akmal,Shoaib Malik,TAM Siriwardana,2,0,"",""
ball,2,14.3,Pakistan,Umar Akmal,Shoaib Malik,TAM Siriwardana,6,0,"",""
ball,2,14.4,Pakistan,Umar Akmal,Shoaib Malik,TAM Siriwardana,4,0,"",""
ball,2,14.5,Pakistan,Umar Akmal,Shoaib Malik,TAM Siriwardana,0,0,"",""
ball,2,14.6,Pakistan,Umar Akmal,Shoaib Malik,TAM Siriwardana,4,0,"",""
ball,2,15.1,Pakistan,Shoaib Malik,Umar Akmal,PVD Chameera,0,0,"",""
ball,2,15.2,Pakistan,Shoaib Malik,Umar Akmal,PVD Chameera,0,0,"",""
ball,2,15.3,Pakistan,Shoaib Malik,Umar Akmal,PVD Chameera,1,0,"",""
ball,2,15.4,Pakistan,Umar Akmal,Shoaib Malik,PVD Chameera,1,0,"",""
ball,2,15.5,Pakistan,Shoaib Malik,Umar Akmal,PVD Chameera,0,0,"",""
ball,2,15.6,Pakistan,Shoaib Malik,Umar Akmal,PVD Chameera,0,0,"",""
ball,2,16.1,Pakistan,Umar Akmal,Shoaib Malik,KMDN Kulasekara,4,0,"",""
ball,2,16.2,Pakistan,Umar Akmal,Shoaib Malik,KMDN Kulasekara,1,0,"",""
ball,2,16.3,Pakistan,Shoaib Malik,Umar Akmal,KMDN Kulasekara,1,0,"",""
ball,2,16.4,Pakistan,Umar Akmal,Shoaib Malik,KMDN Kulasekara,1,0,"",""
ball,2,16.5,Pakistan,Shoaib Malik,Umar Akmal,KMDN Kulasekara,1,0,"",""
ball,2,16.6,Pakistan,Umar Akmal,Shoaib Malik,KMDN Kulasekara,0,0,"",""
ball,2,17.1,Pakistan,Shoaib Malik,Umar Akmal,PVD Chameera,1,0,"",""
ball,2,17.2,Pakistan,Umar Akmal,Shoaib Malik,PVD Chameera,0,1,"",""
ball,2,17.3,Pakistan,Umar Akmal,Shoaib Malik,PVD Chameera,0,4,"",""
ball,2,17.4,Pakistan,Umar Akmal,Shoaib Malik,PVD Chameera,0,0,"",""
ball,2,17.5,Pakistan,Umar Akmal,Shoaib Malik,PVD Chameera,2,0,"",""
ball,2,17.6,Pakistan,Umar Akmal,Shoaib Malik,PVD Chameera,4,0,"",""
ball,2,17.7,Pakistan,Umar Akmal,Shoaib Malik,PVD Chameera,0,0,"",""
ball,2,18.1,Pakistan,Shoaib Malik,Umar Akmal,KMDN Kulasekara,1,0,"",""
ball,2,18.2,Pakistan,Umar Akmal,Shoaib Malik,KMDN Kulasekara,0,0,"",""
ball,2,18.3,Pakistan,Umar Akmal,Shoaib Malik,KMDN Kulasekara,1,0,"",""
ball,2,18.4,Pakistan,Shoaib Malik,Umar Akmal,KMDN Kulasekara,1,0,"",""
ball,2,18.5,Pakistan,Umar Akmal,Shoaib Malik,KMDN Kulasekara,6,0,"",""
ball,2,18.6,Pakistan,Umar Akmal,Shoaib Malik,KMDN Kulasekara,0,0,caught,Umar Akmal
ball,2,19.1,Pakistan,Shoaib Malik,Iftikhar Ahmed,NLTC Perera,0,0,"",""
ball,2,19.2,Pakistan,Shoaib Malik,Iftikhar Ahmed,NLTC Perera,1,0,"",""
