ball,1,11.6,Brisbane Heat,AI Ross,JA Burns,A Zampa,1,0,"",""
ball,1,12.1,Brisbane Heat,AI Ross,JA Burns,EP Gulbis,0,0,"",""
ball,1,12.2,Brisbane Heat,AI Ross,JA Burns,EP Gulbis,0,0,"",""
ball,1,12.3,Brisbane Heat,AI Ross,JA Burns,EP Gulbis,2,0,"",""
ball,1,12.4,Brisbane Heat,AI Ross,JA Burns,EP Gulbis,0,0,"",""
ball,1,12.5,Brisbane Heat,AI Ross,JA Burns,EP Gulbis,6,0,"",""
ball,1,12.6,Brisbane Heat,AI Ross,JA Burns,EP Gulbis,1,0,"",""
ball,1,13.1,Brisbane Heat,AI Ross,JA Burns,GJ Maxwell,2,0,"",""
ball,1,13.2,Brisbane Heat,AI Ross,JA Burns,GJ Maxwell,1,0,"",""
ball,1,13.3,Brisbane Heat,JA Burns,AI Ross,GJ Maxwell,1,0,"",""
ball,1,13.4,Brisbane Heat,AI Ross,JA Burns,GJ Maxwell,2,0,"",""
ball,1,13.5,Brisbane Heat,AI Ross,JA Burns,GJ Maxwell,1,0,"",""
ball,1,13.6,Brisbane Heat,JA Burns,AI Ross,GJ Maxwell,1,0,"",""
ball,1,14.1,Brisbane Heat,JA Burns,AI Ross,MP Stoinis,6,0,"",""
ball,1,14.2,Brisbane Heat,JA Burns,AI Ross,MP Stoinis,0,0,caught,JA Burns
ball,1,14.3,Brisbane Heat,AI Ross,BCJ Cutting,MP Stoinis,0,0,"",""
ball,1,14.4,Brisbane Heat,AI Ross,BCJ Cutting,MP Stoinis,2,0,"",""
ball,1,14.5,Brisbane Heat,AI Ross,BCJ Cutting,MP Stoinis,0,2,"",""
ball,1,14.6,Brisbane Heat,AI Ross,BCJ Cutting,MP Stoinis,2,0,"",""
ball,1,15.1,Brisbane Heat,BCJ Cutting,AI Ross,MA Beer,1,0,"",""
ball,1,15.2,Brisbane Heat,AI Ross,BCJ Cutting,MA Beer,1,0,"",""
ball,1,15.3,Brisbane Heat,BCJ Cutting,AI Ross,MA Beer,2,0,"",""
ball,1,15.4,Brisbane Heat,BCJ Cutting,AI Ross,MA Beer,0,0,"",""
ball,1,15.5,Brisbane Heat,BCJ Cutting,AI Ross,MA Beer,0,0,"",""
ball,1,15.6,Brisbane Heat,BCJ Cutting,AI Ross,MA Beer,2,0,"",""
ball,1,16.1,Brisbane Heat,AI Ross,BCJ Cutting,SM Boland,3,0,"",""
ball,1,16.2,Brisbane Heat,BCJ Cutting,AI Ross,SM Boland,1,0,"",""
ball,1,16.3,Brisbane Heat,AI Ross,BCJ Cutting,SM Boland,1,0,"",""
ball,1,16.4,Brisbane Heat,BCJ Cutting,AI Ross,SM Boland,6,0,"",""
ball,1,16.5,Brisbane Heat,BCJ Cutting,AI Ross,SM Boland,0,0,"",""
ball,1,16.6,Brisbane Heat,BCJ Cutting,AI Ross,SM Boland,4,0,"",""
ball,1,17.1,Brisbane Heat,AI Ross,BCJ Cutting,JW Hastings,0,1,"",""
ball,1,17.2,Brisbane Heat,BCJ Cutting,AI Ross,JW Hastings,0,0,"",""
ball,1,17.3,Brisbane Heat,BCJ Cutting,AI Ross,JW Hastings,6,1,"",""
ball,1,17.4,Brisbane Heat,BCJ Cutting,AI Ross,JW Hastings,4,0,"",""
ball,1,17.5,Brisbane Heat,BCJ Cutting,AI Ross,JW Hastings,1,0,"",""
ball,1,17.6,Brisbane Heat,AI Ross,BCJ Cutting,JW Hastings,0,0,"",""
ball,1,17.7,Brisbane Heat,AI Ross,BCJ Cutting,JW Hastings,2,0,"",""
ball,1,18.1,Brisbane Heat,BCJ Cutting,AI Ross,SM Boland,1,0,"",""
ball,1,18.2,Brisbane Heat,AI Ross,BCJ Cutting,SM Boland,6,0,"",""
ball,1,18.3,Brisbane Heat,AI Ross,BCJ Cutting,SM Boland,1,0,"",""
ball,1,18.4,Brisbane Heat,BCJ Cutting,AI Ross,SM Boland,1,0,"",""
ball,1,18.5,Brisbane Heat,AI Ross,BCJ Cutting,SM Boland,0,0,caught,AI Ross
ball,1,18.6,Brisbane Heat,MT Steketee,BCJ Cutting,SM Boland,0,0,"",""
ball,1,19.1,Brisbane Heat,BCJ Cutting,MT Steketee,MP Stoinis,4,0,"",""
ball,1,19.2,Brisbane Heat,BCJ Cutting,MT Steketee,MP Stoinis,1,0,"",""
ball,1,19.3,Brisbane Heat,MT Steketee,BCJ Cutting,MP Stoinis,0,0,caught,MT Steketee
ball,1,19.4,Brisbane Heat,BCJ Cutting,Shadab Khan,MP Stoinis,1,0,run out,BCJ Cutting
ball,1,19.5,Brisbane Heat,JK Lalor,Shadab Khan,MP Stoinis,2,0,"",""
ball,1,19.6,Brisbane Heat,JK Lalor,Shadab Khan,MP Stoinis,4,0,"",""
ball,2,0.1,Melbourne Stars,BR Dunk,LJ Wright,JK Lalor,0,0,"",""
ball,2,0.2,Melbourne Stars,BR Dunk,LJ Wright,JK Lalor,0,0,caught,BR Dunk
ball,2,0.3,Melbourne Stars,KP Pietersen,LJ Wright,JK Lalor,0,0,"",""
ball,2,0.4,Melbourne Stars,KP Pietersen,LJ Wright,JK Lalor,0,1,"",""
ball,2,0.5,Melbourne Stars,LJ Wright,KP Pietersen,JK Lalor,1,0,"",""
ball,2,0.6,Melbourne Stars,KP Pietersen,LJ Wright,JK Lalor,1,0,"",""
ball,2,1.1,Melbourne Stars,KP Pietersen,LJ Wright,MT Steketee,0,0,"",""
ball,2,1.2,Melbourne Stars,KP Pietersen,LJ Wright,MT Steketee,0,1,"",""
ball,2,1.3,Melbourne Stars,KP Pietersen,LJ Wright,MT Steketee,0,1,"",""
ball,2,1.4,Melbourne Stars,KP Pietersen,LJ Wright,MT Steketee,1,0,"",""
ball,2,1.5,Melbourne Stars,LJ Wright,KP Pietersen,MT Steketee,2,0,"",""
ball,2,1.6,Melbourne Stars,LJ Wright,KP Pietersen,MT Steketee,0,0,"",""
ball,2,1.7,Melbourne Stars,LJ Wright,KP Pietersen,MT Steketee,0,0,"",""
ball,2,1.8,Melbourne Stars,LJ Wright,KP Pietersen,MT Steketee,0,0,"",""
ball,2,2.1,Melbourne Stars,KP Pietersen,LJ Wright,B Doggett,2,0,"",""
ball,2,2.2,Melbourne Stars,KP Pietersen,LJ Wright,B Doggett,0,0,"",""
ball,2,2.3,Melbourne Stars,KP Pietersen,LJ Wright,B Doggett,6,0,"",""
ball,2,2.4,Melbourne Stars,KP Pietersen,LJ Wright,B Doggett,0,0,caught,KP Pietersen
ball,2,2.5,Melbourne Stars,GJ Maxwell,LJ Wright,B Doggett,1,0,"",""
ball,2,2.6,Melbourne Stars,LJ Wright,GJ Maxwell,B Doggett,3,0,"",""
ball,2,3.1,Melbourne Stars,LJ Wright,GJ Maxwell,MT Steketee,2,0,"",""
ball,2,3.2,Melbourne Stars,LJ Wright,GJ Maxwell,MT Steketee,1,0,"",""
ball,2,3.3,Melbourne Stars,GJ Maxwell,LJ Wright,MT Steketee,1,0,"",""
ball,2,3.4,Melbourne Stars,LJ Wright,GJ Maxwell,MT Steketee,0,0,"",""
ball,2,3.5,Melbourne Stars,LJ Wright,GJ Maxwell,MT Steketee,4,0,"",""
ball,2,3.6,Melbourne Stars,LJ Wright,GJ Maxwell,MT Steketee,4,0,"",""
ball,2,4.1,Melbourne Stars,GJ Maxwell,LJ Wright,Shadab Khan,6,0,"",""
ball,2,4.2,Melbourne Stars,GJ Maxwell,LJ Wright,Shadab Khan,0,0,"",""
ball,2,4.3,Melbourne Stars,GJ Maxwell,LJ Wright,Shadab Khan,0,0,caught,GJ Maxwell
ball,2,4.4,Melbourne Stars,MP Stoinis,LJ Wright,Shadab Khan,0,0,"",""
ball,2,4.5,Melbourne Stars,MP Stoinis,LJ Wright,Shadab Khan,6,0,"",""
ball,2,4.6,Melbourne Stars,MP Stoinis,LJ Wright,Shadab Khan,1,0,"",""
ball,2,5.1,Melbourne Stars,MP Stoinis,LJ Wright,B Doggett,4,0,"",""
ball,2,5.2,Melbourne Stars,MP Stoinis,LJ Wright,B Doggett,0,0,"",""
ball,2,5.3,Melbourne Stars,MP Stoinis,LJ Wright,B Doggett,0,0,"",""
ball,2,5.4,Melbourne Stars,MP Stoinis,LJ Wright,B Doggett,0,0,"",""
ball,2,5.5,Melbourne Stars,MP Stoinis,LJ Wright,B Doggett,1,0,"",""
ball,2,5.6,Melbourne Stars,LJ Wright,MP Stoinis,B Doggett,1,0,"",""
ball,2,6.1,Melbourne Stars,LJ Wright,MP Stoinis,Shadab Khan,0,0,"",""
ball,2,6.2,Melbourne Stars,LJ Wright,MP Stoinis,Shadab Khan,1,0,"",""
ball,2,6.3,Melbourne Stars,MP Stoinis,LJ Wright,Shadab Khan,0,0,"",""
ball,2,6.4,Melbourne Stars,MP Stoinis,LJ Wright,Shadab Khan,1,0,"",""
ball,2,6.5,Melbourne Stars,LJ Wright,MP Stoinis,Shadab Khan,0,0,bowled,LJ Wright
ball,2,6.6,Melbourne Stars,JP Faulkner,MP Stoinis,Shadab Khan,1,0,"",""
ball,2,7.1,Melbourne Stars,JP Faulkner,MP Stoinis,MJ Swepson,0,0,"",""
ball,2,7.2,Melbourne Stars,JP Faulkner,MP Stoinis,MJ Swepson,0,0,"",""
ball,2,7.3,Melbourne Stars,JP Faulkner,MP Stoinis,MJ Swepson,1,0,"",""
ball,2,7.4,Melbourne Stars,MP Stoinis,JP Faulkner,MJ Swepson,1,0,"",""
ball,2,7.5,Melbourne Stars,JP Faulkner,MP Stoinis,MJ Swepson,1,0,"",""
ball,2,7.6,Melbourne Stars,MP Stoinis,JP Faulkner,MJ Swepson,2,0,"",""
ball,2,8.1,Melbourne Stars,JP Faulkner,MP Stoinis,Shadab Khan,1,0,"",""
ball,2,8.2,Melbourne Stars,MP Stoinis,JP Faulkner,Shadab Khan,6,0,"",""
ball,2,8.3,Melbourne Stars,MP Stoinis,JP Faulkner,Shadab Khan,1,0,"",""
ball,2,8.4,Melbourne Stars,JP Faulkner,MP Stoinis,Shadab Khan,1,0,"",""
ball,2,8.5,Melbourne Stars,MP Stoinis,JP Faulkner,Shadab Khan,2,0,"",""
ball,2,8.6,Melbourne Stars,MP Stoinis,JP Faulkner,Shadab Khan,6,0,"",""
ball,2,9.1,Melbourne Stars,JP Faulkner,MP Stoinis,MJ Swepson,0,1,"",""
ball,2,9.2,Melbourne Stars,MP Stoinis,JP Faulkner,MJ Swepson,1,0,"",""
ball,2,9.3,Melbourne Stars,JP Faulkner,MP Stoinis,MJ Swepson,0,0,"",""
ball,2,9.4,Melbourne Stars,JP Faulkner,MP Stoinis,MJ Swepson,1,0,"",""
ball,2,9.5,Melbourne Stars,MP Stoinis,JP Faulkner,MJ Swepson,0,0,"",""
ball,2,9.6,Melbourne Stars,MP Stoinis,JP Faulkner,MJ Swepson,2,0,"",""
ball,2,10.1,Melbourne Stars,JP Faulkner,MP Stoinis,JK Lalor,0,0,"",""
ball,2,10.2,Melbourne Stars,JP Faulkner,MP Stoinis,JK Lalor,1,0,"",""
ball,2,10.3,Melbourne Stars,MP Stoinis,JP Faulkner,JK Lalor,4,0,"",""
ball,2,10.4,Melbourne Stars,MP Stoinis,JP Faulkner,JK Lalor,1,0,"",""
ball,2,10.5,Melbourne Stars,JP Faulkner,MP Stoinis,JK Lalor,0,0,"",""
ball,2,10.6,Melbourne Stars,JP Faulkner,MP Stoinis,JK Lalor,1,0,"",""
ball,2,11.1,Melbourne Stars,JP Faulkner,MP Stoinis,MJ Swepson,0,1,"",""
ball,2,11.2,Melbourne Stars,JP Faulkner,MP Stoinis,MJ Swepson,1,0,"",""
ball,2,11.3,Melbourne Stars,MP Stoinis,JP Faulkner,MJ Swepson,1,0,"",""
ball,2,11.4,Melbourne Stars,JP Faulkner,MP Stoinis,MJ Swepson,1,0,"",""
ball,2,11.5,Melbourne Stars,MP Stoinis,JP Faulkner,MJ Swepson,1,0,"",""
ball,2,11.6,Melbourne Stars,JP Faulkner,MP Stoinis,MJ Swepson,1,0,"",""
ball,2,11.7,Melbourne Stars,MP Stoinis,JP Faulkner,MJ Swepson,1,0,"",""
ball,2,12.1,Melbourne Stars,MP Stoinis,JP Faulkner,BCJ Cutting,4,0,"",""
ball,2,12.2,Melbourne Stars,MP Stoinis,JP Faulkner,BCJ Cutting,4,0,"",""
ball,2,12.3,Melbourne Stars,MP Stoinis,JP Faulkner,BCJ Cutting,2,0,"",""
ball,2,12.4,Melbourne Stars,MP Stoinis,JP Faulkner,BCJ Cutting,6,0,"",""
ball,2,12.5,Melbourne Stars,MP Stoinis,JP Faulkner,BCJ Cutting,0,0,"",""
ball,2,12.6,Melbourne Stars,MP Stoinis,JP Faulkner,BCJ Cutting,6,0,"",""
ball,2,13.1,Melbourne Stars,JP Faulkner,MP Stoinis,MJ Swepson,0,1,"",""
ball,2,13.2,Melbourne Stars,JP Faulkner,MP Stoinis,MJ Swepson,6,0,"",""
ball,2,13.3,Melbourne Stars,JP Faulkner,MP Stoinis,MJ Swepson,1,0,"",""
ball,2,13.4,Melbourne Stars,MP Stoinis,JP Faulkner,MJ Swepson,0,0,"",""
ball,2,13.5,Melbourne Stars,MP Stoinis,JP Faulkner,MJ Swepson,1,0,"",""
ball,2,13.6,Melbourne Stars,JP Faulkner,MP Stoinis,MJ Swepson,0,0,"",""
ball,2,13.7,Melbourne Stars,JP Faulkner,MP Stoinis,MJ Swepson,1,0,"",""
ball,2,14.1,Melbourne Stars,JP Faulkner,MP Stoinis,MT Steketee,1,0,"",""
ball,2,14.2,Melbourne Stars,MP Stoinis,JP Faulkner,MT Steketee,0,0,"",""
ball,2,14.3,Melbourne Stars,MP Stoinis,JP Faulkner,MT Steketee,2,0,"",""
ball,2,14.4,Melbourne Stars,MP Stoinis,JP Faulkner,MT Steketee,0,1,"",""
ball,2,14.5,Melbourne Stars,MP Stoinis,JP Faulkner,MT Steketee,0,1,"",""
ball,2,14.6,Melbourne Stars,MP Stoinis,JP Faulkner,MT Steketee,1,0,"",""
ball,2,14.7,Melbourne Stars,JP Faulkner,MP Stoinis,MT Steketee,6,0,"",""
ball,2,14.8,Melbourne Stars,JP Faulkner,MP Stoinis,MT Steketee,2,0,"",""
ball,2,15.1,Melbourne Stars,MP Stoinis,JP Faulkner,Shadab Khan,4,0,"",""
ball,2,15.2,Melbourne Stars,MP Stoinis,JP Faulkner,Shadab Khan,1,0,"",""
ball,2,15.3,Melbourne Stars,JP Faulkner,MP Stoinis,Shadab Khan,1,0,"",""
ball,2,15.4,Melbourne Stars,MP Stoinis,JP Faulkner,Shadab Khan,0,0,"",""
ball,2,15.5,Melbourne Stars,MP Stoinis,JP Faulkner,Shadab Khan,0,0,"",""
ball,2,15.6,Melbourne Stars,MP Stoinis,JP Faulkner,Shadab Khan,2,0,"",""
ball,2,16.1,Melbourne Stars,JP Faulkner,MP Stoinis,JK Lalor,2,0,"",""
ball,2,16.2,Melbourne Stars,JP Faulkner,MP Stoinis,JK Lalor,0,0,"",""
ball,2,16.3,Melbourne Stars,JP Faulkner,MP Stoinis,JK Lalor,2,0,"",""
ball,2,16.4,Melbourne Stars,JP Faulkner,MP Stoinis,JK Lalor,1,0,"",""
ball,2,16.5,Melbourne Stars,MP Stoinis,JP Faulkner,JK Lalor,1,0,"",""
ball,2,16.6,Melbourne Stars,JP Faulkner,MP Stoinis,JK Lalor,2,0,"",""
ball,2,17.1,Melbourne Stars,MP Stoinis,JP Faulkner,B Doggett,3,0,"",""
ball,2,17.2,Melbourne Stars,JP Faulkner,MP Stoinis,B Doggett,0,0,"",""
ball,2,17.3,Melbourne Stars,JP Faulkner,MP Stoinis,B Doggett,1,0,"",""
ball,2,17.4,Melbourne Stars,MP Stoinis,JP Faulkner,B Doggett,1,0,"",""
ball,2,17.5,Melbourne Stars,JP Faulkner,MP Stoinis,B Doggett,2,0,"",""
ball,2,17.6,Melbourne Stars,JP Faulkner,MP Stoinis,B Doggett,2,0,"",""
ball,2,18.1,Melbourne Stars,MP Stoinis,JP Faulkner,JK Lalor,6,0,"",""
ball,2,18.2,Melbourne Stars,MP Stoinis,JP Faulkner,JK Lalor,4,0,"",""
ball,2,18.3,Melbourne Stars,MP Stoinis,JP Faulkner,JK Lalor,1,0,"",""
ball,2,18.4,Melbourne Stars,JP Faulkner,MP Stoinis,JK Lalor,4,0,"",""
ball,2,18.5,Melbourne Stars,JP Faulkner,MP Stoinis,JK Lalor,1,0,"",""
ball,2,18.6,Melbourne Stars,MP Stoinis,JP Faulkner,JK Lalor,1,0,"",""
ball,2,19.1,Melbourne Stars,MP Stoinis,JP Faulkner,MT Steketee,2,0,"",""
ball,2,19.2,Melbourne Stars,MP Stoinis,JP Faulkner,MT Steketee,2,0,"",""
ball,2,19.3,Melbourne Stars,MP Stoinis,JP Faulkner,MT Steketee,2,0,"",""
ball,2,19.4,Melbourne Stars,MP Stoinis,JP Faulkner,MT Steketee,1,0,run out,MP Stoinis
ball,2,19.5,Melbourne Stars,EP Gulbis,JP Faulkner,MT Steketee,0,0,caught,EP Gulbis
ball,2,19.6,Melbourne Stars,JP Faulkner,JW Hastings,MT Steketee,1,0,"",""
