ball,1,12.4,Australia,AJ Blackwell,JM Fields,HL Colvin,0,0,"",""
ball,1,12.5,Australia,AJ Blackwell,JM Fields,HL Colvin,1,0,"",""
ball,1,12.6,Australia,JM Fields,AJ Blackwell,HL Colvin,1,0,"",""
ball,1,13.1,Australia,JM Fields,AJ Blackwell,DN Wyatt,1,0,"",""
ball,1,13.2,Australia,AJ Blackwell,JM Fields,DN Wyatt,1,0,"",""
ball,1,13.3,Australia,JM Fields,AJ Blackwell,DN Wyatt,1,0,"",""
ball,1,13.4,Australia,AJ Blackwell,JM Fields,DN Wyatt,1,0,"",""
ball,1,13.5,Australia,JM Fields,AJ Blackwell,DN Wyatt,0,0,"",""
ball,1,13.6,Australia,JM Fields,AJ Blackwell,DN Wyatt,1,0,"",""
ball,1,14.1,Australia,JM Fields,AJ Blackwell,D Hazell,1,0,"",""
ball,1,14.2,Australia,AJ Blackwell,JM Fields,D Hazell,0,0,bowled,AJ Blackwell
ball,1,14.3,Australia,EA Perry,JM Fields,D Hazell,0,0,"",""
ball,1,14.4,Australia,EA Perry,JM Fields,D Hazell,0,0,"",""
ball,1,14.5,Australia,EA Perry,JM Fields,D Hazell,0,0,bowled,EA Perry
ball,1,14.6,Australia,EA Osborne,JM Fields,D Hazell,0,0,"",""
ball,1,15.1,Australia,JM Fields,EA Osborne,DN Wyatt,0,0,"",""
ball,1,15.2,Australia,JM Fields,EA Osborne,DN Wyatt,1,0,"",""
ball,1,15.3,Australia,EA Osborne,JM Fields,DN Wyatt,0,0,"",""
ball,1,15.4,Australia,EA Osborne,JM Fields,DN Wyatt,1,0,"",""
ball,1,15.5,Australia,JM Fields,EA Osborne,DN Wyatt,0,0,"",""
ball,1,15.6,Australia,JM Fields,EA Osborne,DN Wyatt,1,0,"",""
ball,1,16.1,Australia,JM Fields,EA Osborne,HL Colvin,1,0,"",""
ball,1,16.2,Australia,EA Osborne,JM Fields,HL Colvin,1,0,"",""
ball,1,16.3,Australia,JM Fields,EA Osborne,HL Colvin,0,0,"",""
ball,1,16.4,Australia,JM Fields,EA Osborne,HL Colvin,1,0,"",""
ball,1,16.5,Australia,EA Osborne,JM Fields,HL Colvin,1,0,"",""
ball,1,16.6,Australia,JM Fields,EA Osborne,HL Colvin,0,0,"",""
ball,1,17.1,Australia,EA Osborne,JM Fields,JL Gunn,0,0,"",""
ball,1,17.2,Australia,EA Osborne,JM Fields,JL Gunn,1,0,"",""
ball,1,17.3,Australia,JM Fields,EA Osborne,JL Gunn,2,0,"",""
ball,1,17.4,Australia,JM Fields,EA Osborne,JL Gunn,0,0,caught,JM Fields
ball,1,17.5,Australia,EA Osborne,SJ Coyte,JL Gunn,0,0,"",""
ball,1,17.6,Australia,EA Osborne,SJ Coyte,JL Gunn,1,0,"",""
ball,1,18.1,Australia,EA Osborne,SJ Coyte,D Hazell,1,0,"",""
ball,1,18.2,Australia,SJ Coyte,EA Osborne,D Hazell,1,0,"",""
ball,1,18.3,Australia,EA Osborne,SJ Coyte,D Hazell,0,0,"",""
ball,1,18.4,Australia,EA Osborne,SJ Coyte,D Hazell,1,0,"",""
ball,1,18.5,Australia,SJ Coyte,EA Osborne,D Hazell,1,0,"",""
ball,1,18.6,Australia,EA Osborne,SJ Coyte,D Hazell,1,0,"",""
ball,1,19.1,Australia,EA Osborne,SJ Coyte,JL Gunn,2,0,"",""
ball,1,19.2,Australia,EA Osborne,SJ Coyte,JL Gunn,1,0,"",""
ball,1,19.3,Australia,SJ Coyte,EA Osborne,JL Gunn,2,0,"",""
ball,1,19.4,Australia,SJ Coyte,EA Osborne,JL Gunn,2,0,"",""
ball,1,19.5,Australia,SJ Coyte,EA Osborne,JL Gunn,1,0,"",""
ball,1,19.6,Australia,EA Osborne,SJ Coyte,JL Gunn,4,0,"",""
ball,2,0.1,England,CM Edwards,HC Knight,SJ Coyte,1,0,"",""
ball,2,0.2,England,HC Knight,CM Edwards,SJ Coyte,0,0,"",""
ball,2,0.3,England,HC Knight,CM Edwards,SJ Coyte,0,0,caught,HC Knight
ball,2,0.4,England,SJ Taylor,CM Edwards,SJ Coyte,0,0,"",""
ball,2,0.5,England,SJ Taylor,CM Edwards,SJ Coyte,1,0,"",""
ball,2,0.6,England,CM Edwards,SJ Taylor,SJ Coyte,0,0,"",""
ball,2,1.1,England,SJ Taylor,CM Edwards,HL Ferling,1,0,"",""
ball,2,1.2,England,CM Edwards,SJ Taylor,HL Ferling,0,0,"",""
ball,2,1.3,England,CM Edwards,SJ Taylor,HL Ferling,0,0,"",""
ball,2,1.4,England,CM Edwards,SJ Taylor,HL Ferling,0,0,"",""
ball,2,1.5,England,CM Edwards,SJ Taylor,HL Ferling,0,0,"",""
ball,2,1.6,England,CM Edwards,SJ Taylor,HL Ferling,4,0,"",""
ball,2,2.1,England,SJ Taylor,CM Edwards,SJ Coyte,0,0,caught,SJ Taylor
ball,2,2.2,England,LS Greenway,CM Edwards,SJ Coyte,0,0,"",""
ball,2,2.3,England,LS Greenway,CM Edwards,SJ Coyte,1,0,"",""
ball,2,2.4,England,CM Edwards,LS Greenway,SJ Coyte,0,0,"",""
ball,2,2.5,England,CM Edwards,LS Greenway,SJ Coyte,0,0,"",""
ball,2,2.6,England,CM Edwards,LS Greenway,SJ Coyte,1,0,"",""
ball,2,3.1,England,CM Edwards,LS Greenway,HL Ferling,0,1,"",""
ball,2,3.2,England,CM Edwards,LS Greenway,HL Ferling,0,0,"",""
ball,2,3.3,England,CM Edwards,LS Greenway,HL Ferling,4,0,"",""
ball,2,3.4,England,CM Edwards,LS Greenway,HL Ferling,0,0,"",""
ball,2,3.5,England,CM Edwards,LS Greenway,HL Ferling,0,0,"",""
ball,2,3.6,England,CM Edwards,LS Greenway,HL Ferling,0,0,bowled,CM Edwards
ball,2,3.7,England,NR Sciver,LS Greenway,HL Ferling,0,0,"",""
ball,2,4.1,England,LS Greenway,NR Sciver,SJ Coyte,0,3,"",""
ball,2,4.2,England,NR Sciver,LS Greenway,SJ Coyte,0,0,"",""
ball,2,4.3,England,NR Sciver,LS Greenway,SJ Coyte,0,0,"",""
ball,2,4.4,England,NR Sciver,LS Greenway,SJ Coyte,1,0,"",""
ball,2,4.5,England,LS Greenway,NR Sciver,SJ Coyte,4,0,"",""
ball,2,4.6,England,LS Greenway,NR Sciver,SJ Coyte,0,0,"",""
ball,2,5.1,England,NR Sciver,LS Greenway,HL Ferling,0,0,"",""
ball,2,5.2,England,NR Sciver,LS Greenway,HL Ferling,0,0,"",""
ball,2,5.3,England,NR Sciver,LS Greenway,HL Ferling,1,0,"",""
ball,2,5.4,England,LS Greenway,NR Sciver,HL Ferling,0,0,"",""
ball,2,5.5,England,LS Greenway,NR Sciver,HL Ferling,0,0,"",""
ball,2,5.6,England,LS Greenway,NR Sciver,HL Ferling,1,0,"",""
ball,2,6.1,England,LS Greenway,NR Sciver,EA Osborne,0,1,"",""
ball,2,6.2,England,NR Sciver,LS Greenway,EA Osborne,1,0,"",""
ball,2,6.3,England,LS Greenway,NR Sciver,EA Osborne,1,0,"",""
ball,2,6.4,England,NR Sciver,LS Greenway,EA Osborne,0,0,"",""
ball,2,6.5,England,NR Sciver,LS Greenway,EA Osborne,0,0,"",""
ball,2,6.6,England,NR Sciver,LS Greenway,EA Osborne,1,0,"",""
ball,2,7.1,England,NR Sciver,LS Greenway,EA Perry,1,0,"",""
ball,2,7.2,England,LS Greenway,NR Sciver,EA Perry,1,0,"",""
ball,2,7.3,England,NR Sciver,LS Greenway,EA Perry,4,0,"",""
ball,2,7.4,England,NR Sciver,LS Greenway,EA Perry,0,0,"",""
ball,2,7.5,England,NR Sciver,LS Greenway,EA Perry,1,0,"",""
ball,2,7.6,England,LS Greenway,NR Sciver,EA Perry,0,1,"",""
ball,2,7.7,England,LS Greenway,NR Sciver,EA Perry,0,0,"",""
ball,2,8.1,England,NR Sciver,LS Greenway,EA Osborne,0,0,"",""
ball,2,8.2,England,NR Sciver,LS Greenway,EA Osborne,0,0,"",""
ball,2,8.3,England,NR Sciver,LS Greenway,EA Osborne,1,0,"",""
ball,2,8.4,England,LS Greenway,NR Sciver,EA Osborne,0,0,"",""
ball,2,8.5,England,LS Greenway,NR Sciver,EA Osborne,1,0,"",""
ball,2,8.6,England,NR Sciver,LS Greenway,EA Osborne,0,0,"",""
ball,2,9.1,England,LS Greenway,NR Sciver,EA Perry,0,0,"",""
ball,2,9.2,England,LS Greenway,NR Sciver,EA Perry,1,0,"",""
ball,2,9.3,England,NR Sciver,LS Greenway,EA Perry,1,0,"",""
ball,2,9.4,England,LS Greenway,NR Sciver,EA Perry,1,0,"",""
ball,2,9.5,England,NR Sciver,LS Greenway,EA Perry,0,0,"",""
ball,2,9.6,England,NR Sciver,LS Greenway,EA Perry,0,0,"",""
ball,2,10.1,England,LS Greenway,NR Sciver,JL Hunter,1,0,"",""
ball,2,10.2,England,NR Sciver,LS Greenway,JL Hunter,2,0,"",""
ball,2,10.3,England,NR Sciver,LS Greenway,JL Hunter,1,0,"",""
ball,2,10.4,England,LS Greenway,NR Sciver,JL Hunter,2,0,"",""
ball,2,10.5,England,LS Greenway,NR Sciver,JL Hunter,0,0,"",""
ball,2,10.6,England,LS Greenway,NR Sciver,JL Hunter,1,0,"",""
ball,2,11.1,England,LS Greenway,NR Sciver,HL Ferling,1,0,"",""
ball,2,11.2,England,NR Sciver,LS Greenway,HL Ferling,0,0,"",""
ball,2,11.3,England,NR Sciver,LS Greenway,HL Ferling,0,0,"",""
ball,2,11.4,England,NR Sciver,LS Greenway,HL Ferling,5,0,"",""
ball,2,11.5,England,LS Greenway,NR Sciver,HL Ferling,0,0,"",""
ball,2,11.6,England,LS Greenway,NR Sciver,HL Ferling,0,0,"",""
ball,2,12.1,England,NR Sciver,LS Greenway,JL Hunter,2,0,"",""
ball,2,12.2,England,NR Sciver,LS Greenway,JL Hunter,1,0,"",""
ball,2,12.3,England,LS Greenway,NR Sciver,JL Hunter,1,0,"",""
ball,2,12.4,England,NR Sciver,LS Greenway,JL Hunter,0,0,"",""
ball,2,12.5,England,NR Sciver,LS Greenway,JL Hunter,1,0,"",""
ball,2,12.6,England,LS Greenway,NR Sciver,JL Hunter,1,0,"",""
ball,2,13.1,England,LS Greenway,NR Sciver,EA Perry,0,1,"",""
ball,2,13.2,England,NR Sciver,LS Greenway,EA Perry,0,0,"",""
ball,2,13.3,England,NR Sciver,LS Greenway,EA Perry,0,0,"",""
ball,2,13.4,England,NR Sciver,LS Greenway,EA Perry,1,0,"",""
ball,2,13.5,England,LS Greenway,NR Sciver,EA Perry,3,0,"",""
ball,2,13.6,England,NR Sciver,LS Greenway,EA Perry,3,1,"",""
ball,2,13.7,England,LS Greenway,NR Sciver,EA Perry,4,0,"",""
ball,2,14.1,England,NR Sciver,LS Greenway,EA Osborne,2,0,"",""
ball,2,14.2,England,NR Sciver,LS Greenway,EA Osborne,0,0,"",""
ball,2,14.3,England,NR Sciver,LS Greenway,EA Osborne,1,0,"",""
ball,2,14.4,England,LS Greenway,NR Sciver,EA Osborne,4,0,"",""
ball,2,14.5,England,LS Greenway,NR Sciver,EA Osborne,1,0,"",""
ball,2,14.6,England,NR Sciver,LS Greenway,EA Osborne,1,0,"",""
ball,2,15.1,England,NR Sciver,LS Greenway,EA Perry,1,0,"",""
ball,2,15.2,England,LS Greenway,NR Sciver,EA Perry,0,0,"",""
ball,2,15.3,England,LS Greenway,NR Sciver,EA Perry,4,0,"",""
ball,2,15.4,England,LS Greenway,NR Sciver,EA Perry,1,0,"",""
ball,2,15.5,England,NR Sciver,LS Greenway,EA Perry,0,0,"",""
ball,2,15.6,England,NR Sciver,LS Greenway,EA Perry,1,0,"",""
ball,2,16.1,England,NR Sciver,LS Greenway,EA Osborne,0,0,"",""
ball,2,16.2,England,NR Sciver,LS Greenway,EA Osborne,3,0,"",""
