ball,1,4.2,West Indies,E Lewis,SD Hope,Mashrafe Mortaza,0,0,"",""
ball,1,4.3,West Indies,E Lewis,SD Hope,Mashrafe Mortaza,0,0,"",""
ball,1,4.4,West Indies,E Lewis,SD Hope,Mashrafe Mortaza,1,0,"",""
ball,1,4.5,West Indies,SD Hope,E Lewis,Mashrafe Mortaza,0,0,"",""
ball,1,4.6,West Indies,SD Hope,E Lewis,Mashrafe Mortaza,0,1,"",""
ball,1,5.1,West Indies,SD Hope,E Lewis,Mohammad Saifuddin,0,0,"",""
ball,1,5.2,West Indies,SD Hope,E Lewis,Mohammad Saifuddin,4,0,"",""
ball,1,5.3,West Indies,SD Hope,E Lewis,Mohammad Saifuddin,0,0,"",""
ball,1,5.4,West Indies,SD Hope,E Lewis,Mohammad Saifuddin,1,0,"",""
ball,1,5.5,West Indies,E Lewis,SD Hope,Mohammad Saifuddin,4,0,"",""
ball,1,5.6,West Indies,E Lewis,SD Hope,Mohammad Saifuddin,1,0,"",""
ball,1,6.1,West Indies,E Lewis,SD Hope,Mashrafe Mortaza,0,0,"",""
ball,1,6.2,West Indies,E Lewis,SD Hope,Mashrafe Mortaza,1,0,"",""
ball,1,6.3,West Indies,SD Hope,E Lewis,Mashrafe Mortaza,0,0,"",""
ball,1,6.4,West Indies,SD Hope,E Lewis,Mashrafe Mortaza,1,0,"",""
ball,1,6.5,West Indies,E Lewis,SD Hope,Mashrafe Mortaza,0,0,"",""
ball,1,6.6,West Indies,E Lewis,SD Hope,Mashrafe Mortaza,1,0,"",""
ball,1,7.1,West Indies,E Lewis,SD Hope,Mustafizur Rahman,0,0,"",""
ball,1,7.2,West Indies,E Lewis,SD Hope,Mustafizur Rahman,0,1,"",""
ball,1,7.3,West Indies,E Lewis,SD Hope,Mustafizur Rahman,0,0,"",""
ball,1,7.4,West Indies,E Lewis,SD Hope,Mustafizur Rahman,1,0,"",""
ball,1,7.5,West Indies,SD Hope,E Lewis,Mustafizur Rahman,1,0,"",""
ball,1,7.6,West Indies,E Lewis,SD Hope,Mustafizur Rahman,1,0,"",""
ball,1,7.7,West Indies,SD Hope,E Lewis,Mustafizur Rahman,4,0,"",""
ball,1,8.1,West Indies,E Lewis,SD Hope,Mashrafe Mortaza,0,0,"",""
ball,1,8.2,West Indies,E Lewis,SD Hope,Mashrafe Mortaza,0,0,"",""
ball,1,8.3,West Indies,E Lewis,SD Hope,Mashrafe Mortaza,1,0,"",""
ball,1,8.4,West Indies,SD Hope,E Lewis,Mashrafe Mortaza,0,0,"",""
ball,1,8.5,West Indies,SD Hope,E Lewis,Mashrafe Mortaza,0,0,"",""
ball,1,8.6,West Indies,SD Hope,E Lewis,Mashrafe Mortaza,0,0,"",""
ball,1,9.1,West Indies,E Lewis,SD Hope,Mehedi Hasan Miraz,1,0,"",""
ball,1,9.2,West Indies,SD Hope,E Lewis,Mehedi Hasan Miraz,0,0,"",""
ball,1,9.3,West Indies,SD Hope,E Lewis,Mehedi Hasan Miraz,0,0,"",""
ball,1,9.4,West Indies,SD Hope,E Lewis,Mehedi Hasan Miraz,0,0,"",""
ball,1,9.5,West Indies,SD Hope,E Lewis,Mehedi Hasan Miraz,1,0,"",""
ball,1,9.6,West Indies,E Lewis,SD Hope,Mehedi Hasan Miraz,0,0,"",""
ball,1,10.1,West Indies,SD Hope,E Lewis,Mashrafe Mortaza,0,0,"",""
ball,1,10.2,West Indies,SD Hope,E Lewis,Mashrafe Mortaza,1,0,"",""
ball,1,10.3,West Indies,E Lewis,SD Hope,Mashrafe Mortaza,6,0,"",""
ball,1,10.4,West Indies,E Lewis,SD Hope,Mashrafe Mortaza,0,2,"",""
ball,1,10.5,West Indies,E Lewis,SD Hope,Mashrafe Mortaza,0,0,"",""
ball,1,10.6,West Indies,E Lewis,SD Hope,Mashrafe Mortaza,1,0,"",""
ball,1,11.1,West Indies,E Lewis,SD Hope,Mehedi Hasan Miraz,0,0,"",""
ball,1,11.2,West Indies,E Lewis,SD Hope,Mehedi Hasan Miraz,1,0,"",""
ball,1,11.3,West Indies,SD Hope,E Lewis,Mehedi Hasan Miraz,1,0,"",""
ball,1,11.4,West Indies,E Lewis,SD Hope,Mehedi Hasan Miraz,1,0,"",""
ball,1,11.5,West Indies,SD Hope,E Lewis,Mehedi Hasan Miraz,0,0,"",""
ball,1,11.6,West Indies,SD Hope,E Lewis,Mehedi Hasan Miraz,0,0,"",""
ball,1,12.1,West Indies,E Lewis,SD Hope,Mashrafe Mortaza,0,0,"",""
ball,1,12.2,West Indies,E Lewis,SD Hope,Mashrafe Mortaza,1,0,"",""
ball,1,12.3,West Indies,SD Hope,E Lewis,Mashrafe Mortaza,0,1,"",""
ball,1,12.4,West Indies,E Lewis,SD Hope,Mashrafe Mortaza,4,0,"",""
ball,1,12.5,West Indies,E Lewis,SD Hope,Mashrafe Mortaza,1,0,"",""
ball,1,12.6,West Indies,SD Hope,E Lewis,Mashrafe Mortaza,1,0,"",""
ball,1,13.1,West Indies,SD Hope,E Lewis,Mehedi Hasan Miraz,1,0,"",""
ball,1,13.2,West Indies,E Lewis,SD Hope,Mehedi Hasan Miraz,0,0,"",""
ball,1,13.3,West Indies,E Lewis,SD Hope,Mehedi Hasan Miraz,1,0,"",""
ball,1,13.4,West Indies,SD Hope,E Lewis,Mehedi Hasan Miraz,1,0,"",""
ball,1,13.5,West Indies,E Lewis,SD Hope,Mehedi Hasan Miraz,0,0,"",""
ball,1,13.6,West Indies,E Lewis,SD Hope,Mehedi Hasan Miraz,2,0,"",""
ball,1,14.1,West Indies,SD Hope,E Lewis,Mustafizur Rahman,0,0,"",""
ball,1,14.2,West Indies,SD Hope,E Lewis,Mustafizur Rahman,1,0,"",""
ball,1,14.3,West Indies,E Lewis,SD Hope,Mustafizur Rahman,0,1,"",""
ball,1,14.4,West Indies,E Lewis,SD Hope,Mustafizur Rahman,0,1,"",""
ball,1,14.5,West Indies,SD Hope,E Lewis,Mustafizur Rahman,2,0,"",""
ball,1,14.6,West Indies,SD Hope,E Lewis,Mustafizur Rahman,0,0,"",""
ball,1,14.7,West Indies,SD Hope,E Lewis,Mustafizur Rahman,1,0,"",""
ball,1,15.1,West Indies,SD Hope,E Lewis,Mehedi Hasan Miraz,1,0,"",""
ball,1,15.2,West Indies,E Lewis,SD Hope,Mehedi Hasan Miraz,2,0,"",""
ball,1,15.3,West Indies,E Lewis,SD Hope,Mehedi Hasan Miraz,0,0,"",""
ball,1,15.4,West Indies,E Lewis,SD Hope,Mehedi Hasan Miraz,1,0,"",""
ball,1,15.5,West Indies,SD Hope,E Lewis,Mehedi Hasan Miraz,0,0,"",""
ball,1,15.6,West Indies,SD Hope,E Lewis,Mehedi Hasan Miraz,4,0,"",""
ball,1,16.1,West Indies,E Lewis,SD Hope,Mustafizur Rahman,1,0,"",""
ball,1,16.2,West Indies,SD Hope,E Lewis,Mustafizur Rahman,0,0,"",""
ball,1,16.3,West Indies,SD Hope,E Lewis,Mustafizur Rahman,0,0,"",""
ball,1,16.4,West Indies,SD Hope,E Lewis,Mustafizur Rahman,1,0,"",""
ball,1,16.5,West Indies,E Lewis,SD Hope,Mustafizur Rahman,0,0,"",""
ball,1,16.6,West Indies,E Lewis,SD Hope,Mustafizur Rahman,0,0,"",""
ball,1,17.1,West Indies,SD Hope,E Lewis,Mosaddek Hossain,0,0,"",""
ball,1,17.2,West Indies,SD Hope,E Lewis,Mosaddek Hossain,0,0,"",""
ball,1,17.3,West Indies,SD Hope,E Lewis,Mosaddek Hossain,0,0,"",""
ball,1,17.4,West Indies,SD Hope,E Lewis,Mosaddek Hossain,0,0,"",""
ball,1,17.5,West Indies,SD Hope,E Lewis,Mosaddek Hossain,0,0,"",""
ball,1,17.6,West Indies,SD Hope,E Lewis,Mosaddek Hossain,1,0,"",""
ball,1,18.1,West Indies,SD Hope,E Lewis,Mustafizur Rahman,0,0,"",""
ball,1,18.2,West Indies,SD Hope,E Lewis,Mustafizur Rahman,1,0,"",""
ball,1,18.3,West Indies,E Lewis,SD Hope,Mustafizur Rahman,1,0,"",""
ball,1,18.4,West Indies,SD Hope,E Lewis,Mustafizur Rahman,1,0,"",""
ball,1,18.5,West Indies,E Lewis,SD Hope,Mustafizur Rahman,0,0,"",""
ball,1,18.6,West Indies,E Lewis,SD Hope,Mustafizur Rahman,4,0,"",""
ball,1,19.1,West Indies,SD Hope,E Lewis,Mosaddek Hossain,0,0,"",""
ball,1,19.2,West Indies,SD Hope,E Lewis,Mosaddek Hossain,2,0,"",""
ball,1,19.3,West Indies,SD Hope,E Lewis,Mosaddek Hossain,0,0,"",""
ball,1,19.4,West Indies,SD Hope,E Lewis,Mosaddek Hossain,1,0,"",""
ball,1,19.5,West Indies,E Lewis,SD Hope,Mosaddek Hossain,1,0,"",""
ball,1,19.6,West Indies,SD Hope,E Lewis,Mosaddek Hossain,0,0,"",""
ball,1,20.1,West Indies,E Lewis,SD Hope,Shakib Al Hasan,1,0,"",""
ball,1,20.2,West Indies,SD Hope,E Lewis,Shakib Al Hasan,1,0,"",""
ball,1,20.3,West Indies,E Lewis,SD Hope,Shakib Al Hasan,0,0,"",""
ball,1,20.4,West Indies,E Lewis,SD Hope,Shakib Al Hasan,1,0,"",""
ball,1,20.5,West Indies,SD Hope,E Lewis,Shakib Al Hasan,0,0,"",""
ball,1,20.6,West Indies,SD Hope,E Lewis,Shakib Al Hasan,1,0,"",""
ball,1,21.1,West Indies,SD Hope,E Lewis,Mosaddek Hossain,0,0,"",""
ball,1,21.2,West Indies,SD Hope,E Lewis,Mosaddek Hossain,0,0,"",""
ball,1,21.3,West Indies,SD Hope,E Lewis,Mosaddek Hossain,1,0,"",""
ball,1,21.4,West Indies,E Lewis,SD Hope,Mosaddek Hossain,1,0,"",""
ball,1,21.5,West Indies,SD Hope,E Lewis,Mosaddek Hossain,1,0,"",""
ball,1,21.6,West Indies,E Lewis,SD Hope,Mosaddek Hossain,1,0,"",""
ball,1,22.1,West Indies,E Lewis,SD Hope,Shakib Al Hasan,1,0,"",""
ball,1,22.2,West Indies,SD Hope,E Lewis,Shakib Al Hasan,3,0,"",""
ball,1,22.3,West Indies,E Lewis,SD Hope,Shakib Al Hasan,1,0,"",""
ball,1,22.4,West Indies,SD Hope,E Lewis,Shakib Al Hasan,1,0,"",""
ball,1,22.5,West Indies,E Lewis,SD Hope,Shakib Al Hasan,4,0,"",""
ball,1,22.6,West Indies,E Lewis,SD Hope,Shakib Al Hasan,4,0,"",""
ball,1,23.1,West Indies,SD Hope,E Lewis,Mosaddek Hossain,1,0,"",""
ball,1,23.2,West Indies,E Lewis,SD Hope,Mosaddek Hossain,1,0,"",""
ball,1,23.3,West Indies,SD Hope,E Lewis,Mosaddek Hossain,1,0,"",""
ball,1,23.4,West Indies,E Lewis,SD Hope,Mosaddek Hossain,1,0,"",""
ball,1,23.5,West Indies,SD Hope,E Lewis,Mosaddek Hossain,1,0,"",""
ball,1,23.6,West Indies,E Lewis,SD Hope,Mosaddek Hossain,1,0,"",""
ball,1,24.1,West Indies,E Lewis,SD Hope,Shakib Al Hasan,6,0,"",""
ball,1,24.2,West Indies,E Lewis,SD Hope,Shakib Al Hasan,2,0,"",""
ball,1,24.3,West Indies,E Lewis,SD Hope,Shakib Al Hasan,0,0,caught,E Lewis
ball,1,24.4,West Indies,N Pooran,SD Hope,Shakib Al Hasan,0,0,"",""
ball,1,24.5,West Indies,N Pooran,SD Hope,Shakib Al Hasan,0,0,"",""
ball,1,24.6,West Indies,N Pooran,SD Hope,Shakib Al Hasan,0,0,"",""
ball,1,25.1,West Indies,SD Hope,N Pooran,Mosaddek Hossain,0,0,"",""
ball,1,25.2,West Indies,SD Hope,N Pooran,Mosaddek Hossain,1,0,"",""
ball,1,25.3,West Indies,N Pooran,SD Hope,Mosaddek Hossain,4,0,"",""
ball,1,25.4,West Indies,N Pooran,SD Hope,Mosaddek Hossain,1,0,"",""
ball,1,25.5,West Indies,SD Hope,N Pooran,Mosaddek Hossain,0,0,"",""
ball,1,25.6,West Indies,SD Hope,N Pooran,Mosaddek Hossain,1,0,"",""
ball,1,26.1,West Indies,SD Hope,N Pooran,Shakib Al Hasan,1,0,"",""
ball,1,26.2,West Indies,N Pooran,SD Hope,Shakib Al Hasan,0,0,"",""
ball,1,26.3,West Indies,N Pooran,SD Hope,Shakib Al Hasan,0,0,"",""
ball,1,26.4,West Indies,N Pooran,SD Hope,Shakib Al Hasan,0,0,"",""
ball,1,26.5,West Indies,N Pooran,SD Hope,Shakib Al Hasan,0,0,"",""
ball,1,26.6,West Indies,N Pooran,SD Hope,Shakib Al Hasan,0,0,"",""
ball,1,27.1,West Indies,SD Hope,N Pooran,Mehedi Hasan Miraz,0,0,"",""
ball,1,27.2,West Indies,SD Hope,N Pooran,Mehedi Hasan Miraz,2,0,"",""
ball,1,27.3,West Indies,SD Hope,N Pooran,Mehedi Hasan Miraz,1,0,"",""
ball,1,27.4,West Indies,N Pooran,SD Hope,Mehedi Hasan Miraz,0,1,"",""
ball,1,27.5,West Indies,N Pooran,SD Hope,Mehedi Hasan Miraz,4,0,"",""
ball,1,27.6,West Indies,N Pooran,SD Hope,Mehedi Hasan Miraz,0,0,"",""
ball,1,27.7,West Indies,N Pooran,SD Hope,Mehedi Hasan Miraz,1,0,"",""
ball,1,28.1,West Indies,N Pooran,SD Hope,Shakib Al Hasan,1,0,"",""
ball,1,28.2,West Indies,SD Hope,N Pooran,Shakib Al Hasan,0,0,"",""
ball,1,28.3,West Indies,SD Hope,N Pooran,Shakib Al Hasan,1,0,"",""
ball,1,28.4,West Indies,N Pooran,SD Hope,Shakib Al Hasan,0,0,"",""
ball,1,28.5,West Indies,N Pooran,SD Hope,Shakib Al Hasan,1,0,"",""
ball,1,28.6,West Indies,SD Hope,N Pooran,Shakib Al Hasan,0,0,"",""
ball,1,29.1,West Indies,N Pooran,SD Hope,Mehedi Hasan Miraz,2,0,"",""
ball,1,29.2,West Indies,N Pooran,SD Hope,Mehedi Hasan Miraz,6,0,"",""
ball,1,29.3,West Indies,N Pooran,SD Hope,Mehedi Hasan Miraz,0,0,"",""
ball,1,29.4,West Indies,N Pooran,SD Hope,Mehedi Hasan Miraz,0,0,"",""
ball,1,29.5,West Indies,N Pooran,SD Hope,Mehedi Hasan Miraz,0,0,"",""
ball,1,29.6,West Indies,N Pooran,SD Hope,Mehedi Hasan Miraz,1,0,"",""
ball,1,30.1,West Indies,N Pooran,SD Hope,Shakib Al Hasan,1,0,"",""
ball,1,30.2,West Indies,SD Hope,N Pooran,Shakib Al Hasan,1,0,"",""
ball,1,30.3,West Indies,N Pooran,SD Hope,Shakib Al Hasan,1,0,"",""
ball,1,30.4,West Indies,SD Hope,N Pooran,Shakib Al Hasan,1,0,"",""
ball,1,30.5,West Indies,N Pooran,SD Hope,Shakib Al Hasan,1,0,"",""
ball,1,30.6,West Indies,SD Hope,N Pooran,Shakib Al Hasan,0,0,"",""
ball,1,31.1,West Indies,N Pooran,SD Hope,Mohammad Saifuddin,0,0,"",""
ball,1,31.2,West Indies,N Pooran,SD Hope,Mohammad Saifuddin,0,0,"",""
ball,1,31.3,West Indies,N Pooran,SD Hope,Mohammad Saifuddin,1,0,"",""
ball,1,31.4,West Indies,SD Hope,N Pooran,Mohammad Saifuddin,0,0,"",""
ball,1,31.5,West Indies,SD Hope,N Pooran,Mohammad Saifuddin,1,0,"",""
ball,1,31.6,West Indies,N Pooran,SD Hope,Mohammad Saifuddin,0,0,"",""
ball,1,32.1,West Indies,SD Hope,N Pooran,Shakib Al Hasan,1,0,"",""
ball,1,32.2,West Indies,N Pooran,SD Hope,Shakib Al Hasan,0,0,caught,N Pooran
ball,1,32.3,West Indies,SO Hetmyer,SD Hope,Shakib Al Hasan,0,0,"",""
ball,1,32.4,West Indies,SO Hetmyer,SD Hope,Shakib Al Hasan,2,0,"",""
ball,1,32.5,West Indies,SO Hetmyer,SD Hope,Shakib Al Hasan,4,0,"",""
ball,1,32.6,West Indies,SO Hetmyer,SD Hope,Shakib Al Hasan,1,0,"",""
ball,1,33.1,West Indies,SO Hetmyer,SD Hope,Mohammad Saifuddin,4,0,"",""
ball,1,33.2,West Indies,SO Hetmyer,SD Hope,Mohammad Saifuddin,0,0,"",""
ball,1,33.3,West Indies,SO Hetmyer,SD Hope,Mohammad Saifuddin,1,0,"",""
ball,1,33.4,West Indies,SD Hope,SO Hetmyer,Mohammad Saifuddin,2,0,"",""
ball,1,33.5,West Indies,SD Hope,SO Hetmyer,Mohammad Saifuddin,1,0,"",""
ball,1,33.6,West Indies,SO Hetmyer,SD Hope,Mohammad Saifuddin,0,0,"",""
ball,1,34.1,West Indies,SD Hope,SO Hetmyer,Mustafizur Rahman,0,0,"",""
ball,1,34.2,West Indies,SD Hope,SO Hetmyer,Mustafizur Rahman,6,0,"",""
ball,1,34.3,West Indies,SD Hope,SO Hetmyer,Mustafizur Rahman,4,0,"",""
ball,1,34.4,West Indies,SD Hope,SO Hetmyer,Mustafizur Rahman,0,5,"",""
ball,1,34.5,West Indies,SD Hope,SO Hetmyer,Mustafizur Rahman,0,1,"",""
ball,1,34.6,West Indies,SD Hope,SO Hetmyer,Mustafizur Rahman,0,0,"",""
ball,1,34.7,West Indies,SD Hope,SO Hetmyer,Mustafizur Rahman,1,0,"",""
ball,1,34.8,West Indies,SO Hetmyer,SD Hope,Mustafizur Rahman,2,0,"",""
ball,1,35.1,West Indies,SD Hope,SO Hetmyer,Mohammad Saifuddin,2,0,"",""
ball,1,35.2,West Indies,SD Hope,SO Hetmyer,Mohammad Saifuddin,2,0,"",""
ball,1,35.3,West Indies,SD Hope,SO Hetmyer,Mohammad Saifuddin,1,0,"",""
ball,1,35.4,West Indies,SO Hetmyer,SD Hope,Mohammad Saifuddin,6,0,"",""
ball,1,35.5,West Indies,SO Hetmyer,SD Hope,Mohammad Saifuddin,0,0,"",""
ball,1,35.6,West Indies,SO Hetmyer,SD Hope,Mohammad Saifuddin,6,0,"",""
ball,1,36.1,West Indies,SD Hope,SO Hetmyer,Mehedi Hasan Miraz,2,0,"",""
ball,1,36.2,West Indies,SD Hope,SO Hetmyer,Mehedi Hasan Miraz,1,0,"",""
ball,1,36.3,West Indies,SO Hetmyer,SD Hope,Mehedi Hasan Miraz,4,0,"",""
ball,1,36.4,West Indies,SO Hetmyer,SD Hope,Mehedi Hasan Miraz,1,0,"",""
ball,1,36.5,West Indies,SD Hope,SO Hetmyer,Mehedi Hasan Miraz,1,0,"",""
ball,1,36.6,West Indies,SO Hetmyer,SD Hope,Mehedi Hasan Miraz,1,0,"",""
ball,1,37.1,West Indies,SO Hetmyer,SD Hope,Mosaddek Hossain,4,0,"",""
ball,1,37.2,West Indies,SO Hetmyer,SD Hope,Mosaddek Hossain,2,0,"",""
ball,1,37.3,West Indies,SO Hetmyer,SD Hope,Mosaddek Hossain,6,0,"",""
ball,1,37.4,West Indies,SO Hetmyer,SD Hope,Mosaddek Hossain,0,0,"",""
ball,1,37.5,West Indies,SO Hetmyer,SD Hope,Mosaddek Hossain,0,0,"",""
ball,1,37.6,West Indies,SO Hetmyer,SD Hope,Mosaddek Hossain,2,0,"",""
ball,1,38.1,West Indies,SD Hope,SO Hetmyer,Mehedi Hasan Miraz,1,0,"",""
ball,1,38.2,West Indies,SO Hetmyer,SD Hope,Mehedi Hasan Miraz,1,0,"",""
ball,1,38.3,West Indies,SD Hope,SO Hetmyer,Mehedi Hasan Miraz,1,0,"",""
ball,1,38.4,West Indies,SO Hetmyer,SD Hope,Mehedi Hasan Miraz,1,0,"",""
ball,1,38.5,West Indies,SD Hope,SO Hetmyer,Mehedi Hasan Miraz,1,0,"",""
ball,1,38.6,West Indies,SO Hetmyer,SD Hope,Mehedi Hasan Miraz,1,0,"",""
ball,1,39.1,West Indies,SO Hetmyer,SD Hope,Mustafizur Rahman,1,0,"",""
ball,1,39.2,West Indies,SD Hope,SO Hetmyer,Mustafizur Rahman,1,0,"",""
ball,1,39.3,West Indies,SO Hetmyer,SD Hope,Mustafizur Rahman,0,0,caught,SO Hetmyer
ball,1,39.4,West Indies,SD Hope,AD Russell,Mustafizur Rahman,0,1,"",""
ball,1,39.5,West Indies,AD Russell,SD Hope,Mustafizur Rahman,0,0,"",""
ball,1,39.6,West Indies,AD Russell,SD Hope,Mustafizur Rahman,0,0,caught,AD Russell
ball,1,40.1,West Indies,SD Hope,JO Holder,Shakib Al Hasan,0,0,"",""
ball,1,40.2,West Indies,SD Hope,JO Holder,Shakib Al Hasan,0,0,"",""
ball,1,40.3,West Indies,SD Hope,JO Holder,Shakib Al Hasan,1,0,"",""
ball,1,40.4,West Indies,JO Holder,SD Hope,Shakib Al Hasan,6,0,"",""
ball,1,40.5,West Indies,JO Holder,SD Hope,Shakib Al Hasan,4,0,"",""
ball,1,40.6,West Indies,JO Holder,SD Hope,Shakib Al Hasan,0,0,"",""
ball,1,41.1,West Indies,SD Hope,JO Holder,Mustafizur Rahman,1,0,"",""
ball,1,41.2,West Indies,JO Holder,SD Hope,Mustafizur Rahman,0,0,"",""
ball,1,41.3,West Indies,JO Holder,SD Hope,Mustafizur Rahman,0,0,"",""
ball,1,41.4,West Indies,JO Holder,SD Hope,Mustafizur Rahman,2,0,"",""
ball,1,41.5,West Indies,JO Holder,SD Hope,Mustafizur Rahman,0,0,"",""
ball,1,41.6,West Indies,JO Holder,SD Hope,Mustafizur Rahman,4,0,"",""
ball,1,42.1,West Indies,SD Hope,JO Holder,Mashrafe Mortaza,1,0,"",""
ball,1,42.2,West Indies,JO Holder,SD Hope,Mashrafe Mortaza,0,0,"",""
ball,1,42.3,West Indies,JO Holder,SD Hope,Mashrafe Mortaza,6,0,"",""
ball,1,42.4,West Indies,JO Holder,SD Hope,Mashrafe Mortaza,4,0,"",""
ball,1,42.5,West Indies,JO Holder,SD Hope,Mashrafe Mortaza,1,0,"",""
ball,1,42.6,West Indies,SD Hope,JO Holder,Mashrafe Mortaza,1,0,"",""
ball,1,43.1,West Indies,SD Hope,JO Holder,Mohammad Saifuddin,1,0,"",""
ball,1,43.2,West Indies,JO Holder,SD Hope,Mohammad Saifuddin,4,0,"",""
ball,1,43.3,West Indies,JO Holder,SD Hope,Mohammad Saifuddin,2,0,"",""
ball,1,43.4,West Indies,JO Holder,SD Hope,Mohammad Saifuddin,0,1,"",""
ball,1,43.5,West Indies,JO Holder,SD Hope,Mohammad Saifuddin,0,0,caught,JO Holder
ball,1,43.6,West Indies,SD Hope,DM Bravo,Mohammad Saifuddin,0,0,"",""
ball,1,43.7,West Indies,SD Hope,DM Bravo,Mohammad Saifuddin,1,0,"",""
ball,1,44.1,West Indies,SD Hope,DM Bravo,Mehedi Hasan Miraz,1,0,"",""
ball,1,44.2,West Indies,DM Bravo,SD Hope,Mehedi Hasan Miraz,0,0,"",""
ball,1,44.3,West Indies,DM Bravo,SD Hope,Mehedi Hasan Miraz,1,0,"",""
ball,1,44.4,West Indies,SD Hope,DM Bravo,Mehedi Hasan Miraz,1,0,"",""
ball,1,44.5,West Indies,DM Bravo,SD Hope,Mehedi Hasan Miraz,1,0,"",""
ball,1,44.6,West Indies,SD Hope,DM Bravo,Mehedi Hasan Miraz,1,0,"",""
ball,1,45.1,West Indies,SD Hope,DM Bravo,Mohammad Saifuddin,1,0,"",""
ball,1,45.2,West Indies,DM Bravo,SD Hope,Mohammad Saifuddin,1,0,"",""
ball,1,45.3,West Indies,SD Hope,DM Bravo,Mohammad Saifuddin,1,0,"",""
ball,1,45.4,West Indies,DM Bravo,SD Hope,Mohammad Saifuddin,1,0,"",""
ball,1,45.5,West Indies,SD Hope,DM Bravo,Mohammad Saifuddin,0,0,"",""
ball,1,45.6,West Indies,SD Hope,DM Bravo,Mohammad Saifuddin,2,0,"",""
ball,1,46.1,West Indies,DM Bravo,SD Hope,Mustafizur Rahman,0,0,"",""
ball,1,46.2,West Indies,DM Bravo,SD Hope,Mustafizur Rahman,1,0,"",""
ball,1,46.3,West Indies,SD Hope,DM Bravo,Mustafizur Rahman,1,0,"",""
ball,1,46.4,West Indies,DM Bravo,SD Hope,Mustafizur Rahman,1,0,"",""
ball,1,46.5,West Indies,SD Hope,DM Bravo,Mustafizur Rahman,0,0,"",""
ball,1,46.6,West Indies,SD Hope,DM Bravo,Mustafizur Rahman,0,0,caught,SD Hope
ball,1,47.1,West Indies,O Thomas,DM Bravo,Mohammad Saifuddin,0,0,"",""
ball,1,47.2,West Indies,O Thomas,DM Bravo,Mohammad Saifuddin,0,0,"",""
ball,1,47.3,West Indies,O Thomas,DM Bravo,Mohammad Saifuddin,0,0,"",""
ball,1,47.4,West Indies,O Thomas,DM Bravo,Mohammad Saifuddin,1,0,"",""
ball,1,47.5,West Indies,DM Bravo,O Thomas,Mohammad Saifuddin,0,0,"",""
