ball,1,4.6,Mumbai Indians,RG Sharma,Q de Kock,Mohammed Siraj,4,0,"",""
ball,1,5.1,Mumbai Indians,Q de Kock,RG Sharma,NA Saini,0,0,"",""
ball,1,5.2,Mumbai Indians,Q de Kock,RG Sharma,NA Saini,0,0,"",""
ball,1,5.3,Mumbai Indians,Q de Kock,RG Sharma,NA Saini,4,0,"",""
ball,1,5.4,Mumbai Indians,Q de Kock,RG Sharma,NA Saini,0,0,"",""
ball,1,5.5,Mumbai Indians,Q de Kock,RG Sharma,NA Saini,1,0,"",""
ball,1,5.6,Mumbai Indians,RG Sharma,Q de Kock,NA Saini,4,0,"",""
ball,1,6.1,Mumbai Indians,Q de Kock,RG Sharma,YS Chahal,0,0,"",""
ball,1,6.2,Mumbai Indians,Q de Kock,RG Sharma,YS Chahal,2,0,"",""
ball,1,6.3,Mumbai Indians,Q de Kock,RG Sharma,YS Chahal,0,0,bowled,Q de Kock
ball,1,6.4,Mumbai Indians,SA Yadav,RG Sharma,YS Chahal,1,0,"",""
ball,1,6.5,Mumbai Indians,RG Sharma,SA Yadav,YS Chahal,0,0,"",""
ball,1,6.6,Mumbai Indians,RG Sharma,SA Yadav,YS Chahal,1,0,"",""
ball,1,7.1,Mumbai Indians,RG Sharma,SA Yadav,C de Grandhomme,1,0,"",""
ball,1,7.2,Mumbai Indians,SA Yadav,RG Sharma,C de Grandhomme,0,0,"",""
ball,1,7.3,Mumbai Indians,SA Yadav,RG Sharma,C de Grandhomme,1,0,"",""
ball,1,7.4,Mumbai Indians,RG Sharma,SA Yadav,C de Grandhomme,1,0,"",""
ball,1,7.5,Mumbai Indians,SA Yadav,RG Sharma,C de Grandhomme,1,0,"",""
ball,1,7.6,Mumbai Indians,RG Sharma,SA Yadav,C de Grandhomme,0,0,"",""
ball,1,8.1,Mumbai Indians,SA Yadav,RG Sharma,YS Chahal,0,4,"",""
ball,1,8.2,Mumbai Indians,SA Yadav,RG Sharma,YS Chahal,1,0,"",""
ball,1,8.3,Mumbai Indians,RG Sharma,SA Yadav,YS Chahal,1,0,"",""
ball,1,8.4,Mumbai Indians,SA Yadav,RG Sharma,YS Chahal,1,0,"",""
ball,1,8.5,Mumbai Indians,RG Sharma,SA Yadav,YS Chahal,4,0,"",""
ball,1,8.6,Mumbai Indians,RG Sharma,SA Yadav,YS Chahal,1,0,"",""
ball,1,9.1,Mumbai Indians,RG Sharma,SA Yadav,C de Grandhomme,2,0,"",""
ball,1,9.2,Mumbai Indians,RG Sharma,SA Yadav,C de Grandhomme,1,0,"",""
ball,1,9.3,Mumbai Indians,SA Yadav,RG Sharma,C de Grandhomme,1,0,"",""
ball,1,9.4,Mumbai Indians,RG Sharma,SA Yadav,C de Grandhomme,4,0,"",""
ball,1,9.5,Mumbai Indians,RG Sharma,SA Yadav,C de Grandhomme,1,0,"",""
ball,1,9.6,Mumbai Indians,SA Yadav,RG Sharma,C de Grandhomme,1,0,"",""
ball,1,10.1,Mumbai Indians,SA Yadav,RG Sharma,UT Yadav,4,0,"",""
ball,1,10.2,Mumbai Indians,SA Yadav,RG Sharma,UT Yadav,1,0,"",""
ball,1,10.3,Mumbai Indians,RG Sharma,SA Yadav,UT Yadav,0,0,"",""
ball,1,10.4,Mumbai Indians,RG Sharma,SA Yadav,UT Yadav,0,0,caught,RG Sharma
ball,1,10.5,Mumbai Indians,SA Yadav,Yuvraj Singh,UT Yadav,1,0,"",""
ball,1,10.6,Mumbai Indians,Yuvraj Singh,SA Yadav,UT Yadav,0,1,"",""
ball,1,10.7,Mumbai Indians,Yuvraj Singh,SA Yadav,UT Yadav,1,0,"",""
ball,1,11.1,Mumbai Indians,Yuvraj Singh,SA Yadav,Mohammed Siraj,0,0,"",""
ball,1,11.2,Mumbai Indians,Yuvraj Singh,SA Yadav,Mohammed Siraj,1,0,"",""
ball,1,11.3,Mumbai Indians,SA Yadav,Yuvraj Singh,Mohammed Siraj,0,0,"",""
ball,1,11.4,Mumbai Indians,SA Yadav,Yuvraj Singh,Mohammed Siraj,1,0,"",""
ball,1,11.5,Mumbai Indians,Yuvraj Singh,SA Yadav,Mohammed Siraj,0,0,"",""
ball,1,11.6,Mumbai Indians,Yuvraj Singh,SA Yadav,Mohammed Siraj,1,0,"",""
ball,1,12.1,Mumbai Indians,Yuvraj Singh,SA Yadav,MM Ali,0,0,"",""
ball,1,12.2,Mumbai Indians,Yuvraj Singh,SA Yadav,MM Ali,1,0,"",""
ball,1,12.3,Mumbai Indians,SA Yadav,Yuvraj Singh,MM Ali,1,0,"",""
ball,1,12.4,Mumbai Indians,Yuvraj Singh,SA Yadav,MM Ali,1,0,"",""
ball,1,12.5,Mumbai Indians,SA Yadav,Yuvraj Singh,MM Ali,6,0,"",""
ball,1,12.6,Mumbai Indians,SA Yadav,Yuvraj Singh,MM Ali,4,0,"",""
ball,1,13.1,Mumbai Indians,Yuvraj Singh,SA Yadav,YS Chahal,6,0,"",""
ball,1,13.2,Mumbai Indians,Yuvraj Singh,SA Yadav,YS Chahal,6,0,"",""
ball,1,13.3,Mumbai Indians,Yuvraj Singh,SA Yadav,YS Chahal,6,0,"",""
ball,1,13.4,Mumbai Indians,Yuvraj Singh,SA Yadav,YS Chahal,0,0,caught,Yuvraj Singh
ball,1,13.5,Mumbai Indians,KA Pollard,SA Yadav,YS Chahal,1,0,"",""
ball,1,13.6,Mumbai Indians,SA Yadav,KA Pollard,YS Chahal,1,0,"",""
ball,1,14.1,Mumbai Indians,SA Yadav,KA Pollard,C de Grandhomme,1,0,"",""
ball,1,14.2,Mumbai Indians,KA Pollard,SA Yadav,C de Grandhomme,1,0,"",""
ball,1,14.3,Mumbai Indians,SA Yadav,KA Pollard,C de Grandhomme,0,1,"",""
ball,1,14.4,Mumbai Indians,SA Yadav,KA Pollard,C de Grandhomme,4,0,"",""
ball,1,14.5,Mumbai Indians,SA Yadav,KA Pollard,C de Grandhomme,4,0,"",""
ball,1,14.6,Mumbai Indians,SA Yadav,KA Pollard,C de Grandhomme,1,0,"",""
ball,1,14.7,Mumbai Indians,KA Pollard,SA Yadav,C de Grandhomme,1,0,"",""
ball,1,15.1,Mumbai Indians,KA Pollard,SA Yadav,YS Chahal,1,0,"",""
ball,1,15.2,Mumbai Indians,SA Yadav,KA Pollard,YS Chahal,2,0,"",""
ball,1,15.3,Mumbai Indians,SA Yadav,KA Pollard,YS Chahal,0,0,caught,SA Yadav
ball,1,15.4,Mumbai Indians,KA Pollard,KH Pandya,YS Chahal,1,0,"",""
ball,1,15.5,Mumbai Indians,KH Pandya,KA Pollard,YS Chahal,1,0,"",""
ball,1,15.6,Mumbai Indians,KA Pollard,KH Pandya,YS Chahal,0,1,"",""
ball,1,15.7,Mumbai Indians,KA Pollard,KH Pandya,YS Chahal,0,0,caught,KA Pollard
ball,1,16.1,Mumbai Indians,HH Pandya,KH Pandya,UT Yadav,0,0,"",""
ball,1,16.2,Mumbai Indians,HH Pandya,KH Pandya,UT Yadav,1,0,"",""
ball,1,16.3,Mumbai Indians,KH Pandya,HH Pandya,UT Yadav,0,0,caught,KH Pandya
ball,1,16.4,Mumbai Indians,MJ McClenaghan,HH Pandya,UT Yadav,0,0,"",""
ball,1,16.5,Mumbai Indians,MJ McClenaghan,HH Pandya,UT Yadav,0,0,"",""
ball,1,16.6,Mumbai Indians,MJ McClenaghan,HH Pandya,UT Yadav,1,0,"",""
ball,1,17.1,Mumbai Indians,MJ McClenaghan,HH Pandya,Mohammed Siraj,0,0,bowled,MJ McClenaghan
ball,1,17.2,Mumbai Indians,M Markande,HH Pandya,Mohammed Siraj,4,0,"",""
ball,1,17.3,Mumbai Indians,M Markande,HH Pandya,Mohammed Siraj,1,0,"",""
ball,1,17.4,Mumbai Indians,HH Pandya,M Markande,Mohammed Siraj,4,0,"",""
ball,1,17.5,Mumbai Indians,HH Pandya,M Markande,Mohammed Siraj,1,0,"",""
ball,1,17.6,Mumbai Indians,M Markande,HH Pandya,Mohammed Siraj,0,0,"",""
ball,1,18.1,Mumbai Indians,HH Pandya,M Markande,NA Saini,4,0,"",""
ball,1,18.2,Mumbai Indians,HH Pandya,M Markande,NA Saini,0,0,"",""
ball,1,18.3,Mumbai Indians,HH Pandya,M Markande,NA Saini,6,0,"",""
ball,1,18.4,Mumbai Indians,HH Pandya,M Markande,NA Saini,2,1,"",""
ball,1,18.5,Mumbai Indians,HH Pandya,M Markande,NA Saini,1,0,"",""
ball,1,18.6,Mumbai Indians,M Markande,HH Pandya,NA Saini,1,0,"",""
ball,1,18.7,Mumbai Indians,HH Pandya,M Markande,NA Saini,0,0,"",""
ball,1,19.1,Mumbai Indians,M Markande,HH Pandya,Mohammed Siraj,0,0,caught,M Markande
ball,1,19.2,Mumbai Indians,JJ Bumrah,HH Pandya,Mohammed Siraj,0,1,"",""
ball,1,19.3,Mumbai Indians,HH Pandya,JJ Bumrah,Mohammed Siraj,6,0,"",""
ball,1,19.4,Mumbai Indians,HH Pandya,JJ Bumrah,Mohammed Siraj,0,1,"",""
ball,1,19.5,Mumbai Indians,HH Pandya,JJ Bumrah,Mohammed Siraj,0,0,"",""
ball,1,19.6,Mumbai Indians,HH Pandya,JJ Bumrah,Mohammed Siraj,6,0,"",""
ball,1,19.7,Mumbai Indians,HH Pandya,JJ Bumrah,Mohammed Siraj,1,0,"",""
ball,2,0.1,Royal Challengers Bangalore,PA Patel,MM Ali,MJ McClenaghan,1,0,"",""
ball,2,0.2,Royal Challengers Bangalore,MM Ali,PA Patel,MJ McClenaghan,0,0,"",""
ball,2,0.3,Royal Challengers Bangalore,MM Ali,PA Patel,MJ McClenaghan,1,0,"",""
ball,2,0.4,Royal Challengers Bangalore,PA Patel,MM Ali,MJ McClenaghan,4,0,"",""
ball,2,0.5,Royal Challengers Bangalore,PA Patel,MM Ali,MJ McClenaghan,0,0,"",""
ball,2,0.6,Royal Challengers Bangalore,PA Patel,MM Ali,MJ McClenaghan,1,0,"",""
ball,2,1.1,Royal Challengers Bangalore,PA Patel,MM Ali,SL Malinga,1,0,"",""
ball,2,1.2,Royal Challengers Bangalore,MM Ali,PA Patel,SL Malinga,0,0,"",""
ball,2,1.3,Royal Challengers Bangalore,MM Ali,PA Patel,SL Malinga,1,0,"",""
ball,2,1.4,Royal Challengers Bangalore,PA Patel,MM Ali,SL Malinga,0,0,"",""
ball,2,1.5,Royal Challengers Bangalore,PA Patel,MM Ali,SL Malinga,0,0,"",""
ball,2,1.6,Royal Challengers Bangalore,PA Patel,MM Ali,SL Malinga,1,0,"",""
ball,2,2.1,Royal Challengers Bangalore,PA Patel,MM Ali,MJ McClenaghan,1,0,"",""
ball,2,2.2,Royal Challengers Bangalore,MM Ali,PA Patel,MJ McClenaghan,1,0,"",""
ball,2,2.3,Royal Challengers Bangalore,PA Patel,MM Ali,MJ McClenaghan,4,0,"",""
ball,2,2.4,Royal Challengers Bangalore,PA Patel,MM Ali,MJ McClenaghan,1,0,"",""
ball,2,2.5,Royal Challengers Bangalore,MM Ali,PA Patel,MJ McClenaghan,4,0,"",""
ball,2,2.6,Royal Challengers Bangalore,MM Ali,PA Patel,MJ McClenaghan,6,0,"",""
ball,2,3.1,Royal Challengers Bangalore,PA Patel,MM Ali,JJ Bumrah,0,0,"",""
ball,2,3.2,Royal Challengers Bangalore,PA Patel,MM Ali,JJ Bumrah,0,0,run out,MM Ali
ball,2,3.3,Royal Challengers Bangalore,V Kohli,PA Patel,JJ Bumrah,0,0,"",""
ball,2,3.4,Royal Challengers Bangalore,V Kohli,PA Patel,JJ Bumrah,4,0,"",""
ball,2,3.5,Royal Challengers Bangalore,V Kohli,PA Patel,JJ Bumrah,4,0,"",""
ball,2,3.6,Royal Challengers Bangalore,V Kohli,PA Patel,JJ Bumrah,4,0,"",""
ball,2,4.1,Royal Challengers Bangalore,PA Patel,V Kohli,HH Pandya,1,0,"",""
ball,2,4.2,Royal Challengers Bangalore,V Kohli,PA Patel,HH Pandya,0,0,"",""
ball,2,4.3,Royal Challengers Bangalore,V Kohli,PA Patel,HH Pandya,0,0,"",""
ball,2,4.4,Royal Challengers Bangalore,V Kohli,PA Patel,HH Pandya,0,0,"",""
ball,2,4.5,Royal Challengers Bangalore,V Kohli,PA Patel,HH Pandya,4,0,"",""
ball,2,4.6,Royal Challengers Bangalore,V Kohli,PA Patel,HH Pandya,4,0,"",""
ball,2,5.1,Royal Challengers Bangalore,PA Patel,V Kohli,KH Pandya,4,0,"",""
ball,2,5.2,Royal Challengers Bangalore,PA Patel,V Kohli,KH Pandya,6,0,"",""
ball,2,5.3,Royal Challengers Bangalore,PA Patel,V Kohli,KH Pandya,1,0,"",""
ball,2,5.4,Royal Challengers Bangalore,V Kohli,PA Patel,KH Pandya,1,0,"",""
ball,2,5.5,Royal Challengers Bangalore,PA Patel,V Kohli,KH Pandya,0,0,"",""
ball,2,5.6,Royal Challengers Bangalore,PA Patel,V Kohli,KH Pandya,0,0,"",""
ball,2,6.1,Royal Challengers Bangalore,V Kohli,PA Patel,M Markande,1,0,"",""
ball,2,6.2,Royal Challengers Bangalore,PA Patel,V Kohli,M Markande,4,0,"",""
ball,2,6.3,Royal Challengers Bangalore,PA Patel,V Kohli,M Markande,1,0,"",""
ball,2,6.4,Royal Challengers Bangalore,V Kohli,PA Patel,M Markande,1,0,"",""
ball,2,6.5,Royal Challengers Bangalore,PA Patel,V Kohli,M Markande,0,0,bowled,PA Patel
ball,2,6.6,Royal Challengers Bangalore,AB de Villiers,V Kohli,M Markande,0,0,"",""
ball,2,7.1,Royal Challengers Bangalore,V Kohli,AB de Villiers,KH Pandya,1,0,"",""
ball,2,7.2,Royal Challengers Bangalore,AB de Villiers,V Kohli,KH Pandya,0,0,"",""
ball,2,7.3,Royal Challengers Bangalore,AB de Villiers,V Kohli,KH Pandya,1,0,"",""
ball,2,7.4,Royal Challengers Bangalore,V Kohli,AB de Villiers,KH Pandya,1,0,"",""
ball,2,7.5,Royal Challengers Bangalore,AB de Villiers,V Kohli,KH Pandya,1,0,"",""
ball,2,7.6,Royal Challengers Bangalore,V Kohli,AB de Villiers,KH Pandya,1,0,"",""
ball,2,8.1,Royal Challengers Bangalore,V Kohli,AB de Villiers,M Markande,1,0,"",""
ball,2,8.2,Royal Challengers Bangalore,AB de Villiers,V Kohli,M Markande,1,0,"",""
ball,2,8.3,Royal Challengers Bangalore,V Kohli,AB de Villiers,M Markande,1,0,"",""
ball,2,8.4,Royal Challengers Bangalore,AB de Villiers,V Kohli,M Markande,0,0,"",""
ball,2,8.5,Royal Challengers Bangalore,AB de Villiers,V Kohli,M Markande,0,0,"",""
ball,2,8.6,Royal Challengers Bangalore,AB de Villiers,V Kohli,M Markande,0,0,"",""
ball,2,9.1,Royal Challengers Bangalore,V Kohli,AB de Villiers,KH Pandya,1,0,"",""
ball,2,9.2,Royal Challengers Bangalore,AB de Villiers,V Kohli,KH Pandya,1,0,"",""
ball,2,9.3,Royal Challengers Bangalore,V Kohli,AB de Villiers,KH Pandya,1,0,"",""
ball,2,9.4,Royal Challengers Bangalore,AB de Villiers,V Kohli,KH Pandya,2,0,"",""
ball,2,9.5,Royal Challengers Bangalore,AB de Villiers,V Kohli,KH Pandya,1,0,"",""
ball,2,9.6,Royal Challengers Bangalore,V Kohli,AB de Villiers,KH Pandya,1,0,"",""
ball,2,10.1,Royal Challengers Bangalore,V Kohli,AB de Villiers,M Markande,4,0,"",""
ball,2,10.2,Royal Challengers Bangalore,V Kohli,AB de Villiers,M Markande,1,0,"",""
ball,2,10.3,Royal Challengers Bangalore,AB de Villiers,V Kohli,M Markande,0,0,"",""
ball,2,10.4,Royal Challengers Bangalore,AB de Villiers,V Kohli,M Markande,6,0,"",""
ball,2,10.5,Royal Challengers Bangalore,AB de Villiers,V Kohli,M Markande,1,0,"",""
ball,2,10.6,Royal Challengers Bangalore,V Kohli,AB de Villiers,M Markande,1,0,"",""
ball,2,11.1,Royal Challengers Bangalore,V Kohli,AB de Villiers,SL Malinga,2,0,"",""
ball,2,11.2,Royal Challengers Bangalore,V Kohli,AB de Villiers,SL Malinga,1,0,"",""
ball,2,11.3,Royal Challengers Bangalore,AB de Villiers,V Kohli,SL Malinga,1,0,"",""
ball,2,11.4,Royal Challengers Bangalore,V Kohli,AB de Villiers,SL Malinga,2,0,"",""
ball,2,11.5,Royal Challengers Bangalore,V Kohli,AB de Villiers,SL Malinga,0,1,"",""
ball,2,11.6,Royal Challengers Bangalore,V Kohli,AB de Villiers,SL Malinga,1,0,"",""
ball,2,11.7,Royal Challengers Bangalore,AB de Villiers,V Kohli,SL Malinga,6,0,"",""
ball,2,12.1,Royal Challengers Bangalore,V Kohli,AB de Villiers,KH Pandya,1,0,"",""
ball,2,12.2,Royal Challengers Bangalore,AB de Villiers,V Kohli,KH Pandya,1,0,"",""
ball,2,12.3,Royal Challengers Bangalore,V Kohli,AB de Villiers,KH Pandya,0,0,"",""
ball,2,12.4,Royal Challengers Bangalore,V Kohli,AB de Villiers,KH Pandya,1,0,"",""
ball,2,12.5,Royal Challengers Bangalore,AB de Villiers,V Kohli,KH Pandya,0,0,"",""
ball,2,12.6,Royal Challengers Bangalore,AB de Villiers,V Kohli,KH Pandya,1,0,"",""
ball,2,13.1,Royal Challengers Bangalore,AB de Villiers,V Kohli,JJ Bumrah,1,0,"",""
ball,2,13.2,Royal Challengers Bangalore,V Kohli,AB de Villiers,JJ Bumrah,1,0,"",""
ball,2,13.3,Royal Challengers Bangalore,AB de Villiers,V Kohli,JJ Bumrah,1,0,"",""
ball,2,13.4,Royal Challengers Bangalore,V Kohli,AB de Villiers,JJ Bumrah,0,0,caught,V Kohli
ball,2,13.5,Royal Challengers Bangalore,AB de Villiers,SO Hetmyer,JJ Bumrah,0,0,"",""
ball,2,13.6,Royal Challengers Bangalore,AB de Villiers,SO Hetmyer,JJ Bumrah,0,0,"",""
ball,2,14.1,Royal Challengers Bangalore,SO Hetmyer,AB de Villiers,HH Pandya,1,0,"",""
ball,2,14.2,Royal Challengers Bangalore,AB de Villiers,SO Hetmyer,HH Pandya,4,0,"",""
ball,2,14.3,Royal Challengers Bangalore,AB de Villiers,SO Hetmyer,HH Pandya,4,0,"",""
ball,2,14.4,Royal Challengers Bangalore,AB de Villiers,SO Hetmyer,HH Pandya,0,0,"",""
ball,2,14.5,Royal Challengers Bangalore,AB de Villiers,SO Hetmyer,HH Pandya,0,1,"",""
ball,2,14.6,Royal Challengers Bangalore,SO Hetmyer,AB de Villiers,HH Pandya,1,0,"",""
ball,2,15.1,Royal Challengers Bangalore,SO Hetmyer,AB de Villiers,SL Malinga,0,0,"",""
ball,2,15.2,Royal Challengers Bangalore,SO Hetmyer,AB de Villiers,SL Malinga,2,0,"",""
ball,2,15.3,Royal Challengers Bangalore,SO Hetmyer,AB de Villiers,SL Malinga,1,0,"",""
ball,2,15.4,Royal Challengers Bangalore,AB de Villiers,SO Hetmyer,SL Malinga,4,0,"",""
ball,2,15.5,Royal Challengers Bangalore,AB de Villiers,SO Hetmyer,SL Malinga,0,1,"",""
ball,2,15.6,Royal Challengers Bangalore,AB de Villiers,SO Hetmyer,SL Malinga,6,0,"",""
ball,2,15.7,Royal Challengers Bangalore,AB de Villiers,SO Hetmyer,SL Malinga,6,0,"",""
ball,2,16.1,Royal Challengers Bangalore,SO Hetmyer,AB de Villiers,JJ Bumrah,0,0,caught,SO Hetmyer
ball,2,16.2,Royal Challengers Bangalore,AB de Villiers,C de Grandhomme,JJ Bumrah,1,0,"",""
ball,2,16.3,Royal Challengers Bangalore,C de Grandhomme,AB de Villiers,JJ Bumrah,0,0,"",""
ball,2,16.4,Royal Challengers Bangalore,C de Grandhomme,AB de Villiers,JJ Bumrah,0,0,"",""
ball,2,16.5,Royal Challengers Bangalore,C de Grandhomme,AB de Villiers,JJ Bumrah,0,0,"",""
ball,2,16.6,Royal Challengers Bangalore,C de Grandhomme,AB de Villiers,JJ Bumrah,0,0,"",""
ball,2,17.1,Royal Challengers Bangalore,AB de Villiers,C de Grandhomme,HH Pandya,4,0,"",""
ball,2,17.2,Royal Challengers Bangalore,AB de Villiers,C de Grandhomme,HH Pandya,1,0,"",""
ball,2,17.3,Royal Challengers Bangalore,C de Grandhomme,AB de Villiers,HH Pandya,1,0,"",""
ball,2,17.4,Royal Challengers Bangalore,AB de Villiers,C de Grandhomme,HH Pandya,6,0,"",""
ball,2,17.5,Royal Challengers Bangalore,AB de Villiers,C de Grandhomme,HH Pandya,6,0,"",""
ball,2,17.6,Royal Challengers Bangalore,AB de Villiers,C de Grandhomme,HH Pandya,0,0,"",""
ball,2,18.1,Royal Challengers Bangalore,C de Grandhomme,AB de Villiers,JJ Bumrah,1,0,"",""
ball,2,18.2,Royal Challengers Bangalore,AB de Villiers,C de Grandhomme,JJ Bumrah,0,1,"",""
ball,2,18.3,Royal Challengers Bangalore,C de Grandhomme,AB de Villiers,JJ Bumrah,0,1,"",""
ball,2,18.4,Royal Challengers Bangalore,C de Grandhomme,AB de Villiers,JJ Bumrah,0,0,caught,C de Grandhomme
ball,2,18.5,Royal Challengers Bangalore,AB de Villiers,S Dube,JJ Bumrah,0,0,"",""
ball,2,18.6,Royal Challengers Bangalore,AB de Villiers,S Dube,JJ Bumrah,1,0,"",""
ball,2,18.7,Royal Challengers Bangalore,S Dube,AB de Villiers,JJ Bumrah,1,0,"",""
ball,2,19.1,Royal Challengers Bangalore,S Dube,AB de Villiers,SL Malinga,6,0,"",""
ball,2,19.2,Royal Challengers Bangalore,S Dube,AB de Villiers,SL Malinga,1,0,"",""
ball,2,19.3,Royal Challengers Bangalore,AB de Villiers,S Dube,SL Malinga,1,0,"",""
ball,2,19.4,Royal Challengers Bangalore,S Dube,AB de Villiers,SL Malinga,1,0,"",""
ball,2,19.5,Royal Challengers Bangalore,AB de Villiers,S Dube,SL Malinga,1,0,"",""
ball,2,19.6,Royal Challengers Bangalore,S Dube,AB de Villiers,SL Malinga,0,0,"",""
