ball,1,3.4,Guernsey,LJ Barker,J Butler,OD Hald,1,0,"",""
ball,1,3.5,Guernsey,J Butler,LJ Barker,OD Hald,0,0,"",""
ball,1,3.6,Guernsey,J Butler,LJ Barker,OD Hald,0,1,"",""
ball,1,3.7,Guernsey,J Butler,LJ Barker,OD Hald,0,0,"",""
ball,1,3.8,Guernsey,J Butler,LJ Barker,OD Hald,2,0,"",""
ball,1,4.1,Guernsey,LJ Barker,J Butler,J Jojo,0,0,"",""
ball,1,4.2,Guernsey,LJ Barker,J Butler,J Jojo,4,0,"",""
ball,1,4.3,Guernsey,LJ Barker,J Butler,J Jojo,0,0,"",""
ball,1,4.4,Guernsey,LJ Barker,J Butler,J Jojo,1,0,"",""
ball,1,4.5,Guernsey,J Butler,LJ Barker,J Jojo,0,0,"",""
ball,1,4.6,Guernsey,J Butler,LJ Barker,J Jojo,2,0,"",""
ball,1,5.1,Guernsey,LJ Barker,J Butler,Delawar Khan,0,0,"",""
ball,1,5.2,Guernsey,LJ Barker,J Butler,Delawar Khan,0,0,"",""
ball,1,5.3,Guernsey,LJ Barker,J Butler,Delawar Khan,1,0,"",""
ball,1,5.4,Guernsey,J Butler,LJ Barker,Delawar Khan,1,0,"",""
ball,1,5.5,Guernsey,LJ Barker,J Butler,Delawar Khan,1,0,"",""
ball,1,5.6,Guernsey,J Butler,LJ Barker,Delawar Khan,1,0,"",""
ball,1,6.1,Guernsey,J Butler,LJ Barker,J Jojo,0,0,"",""
ball,1,6.2,Guernsey,J Butler,LJ Barker,J Jojo,1,0,"",""
ball,1,6.3,Guernsey,LJ Barker,J Butler,J Jojo,1,0,"",""
ball,1,6.4,Guernsey,J Butler,LJ Barker,J Jojo,4,0,"",""
ball,1,6.5,Guernsey,J Butler,LJ Barker,J Jojo,1,0,"",""
ball,1,6.6,Guernsey,LJ Barker,J Butler,J Jojo,1,0,"",""
ball,1,7.1,Guernsey,LJ Barker,J Butler,Delawar Khan,0,0,"",""
ball,1,7.2,Guernsey,LJ Barker,J Butler,Delawar Khan,4,0,"",""
ball,1,7.3,Guernsey,LJ Barker,J Butler,Delawar Khan,1,0,"",""
ball,1,7.4,Guernsey,J Butler,LJ Barker,Delawar Khan,1,0,"",""
ball,1,7.5,Guernsey,LJ Barker,J Butler,Delawar Khan,1,0,"",""
ball,1,7.6,Guernsey,J Butler,LJ Barker,Delawar Khan,0,0,bowled,J Butler
ball,1,8.1,Guernsey,LJ Barker,MWR Stokes,ND Laegsgaard,0,0,bowled,LJ Barker
ball,1,8.2,Guernsey,LB Ferbrache,MWR Stokes,ND Laegsgaard,0,0,"",""
ball,1,8.3,Guernsey,LB Ferbrache,MWR Stokes,ND Laegsgaard,1,0,"",""
ball,1,8.4,Guernsey,MWR Stokes,LB Ferbrache,ND Laegsgaard,0,0,"",""
ball,1,8.5,Guernsey,MWR Stokes,LB Ferbrache,ND Laegsgaard,1,0,"",""
ball,1,8.6,Guernsey,LB Ferbrache,MWR Stokes,ND Laegsgaard,2,0,"",""
ball,1,9.1,Guernsey,MWR Stokes,LB Ferbrache,Bashir Shah,0,1,"",""
ball,1,9.2,Guernsey,MWR Stokes,LB Ferbrache,Bashir Shah,0,0,"",""
ball,1,9.3,Guernsey,MWR Stokes,LB Ferbrache,Bashir Shah,1,0,"",""
ball,1,9.4,Guernsey,LB Ferbrache,MWR Stokes,Bashir Shah,1,0,"",""
ball,1,9.5,Guernsey,MWR Stokes,LB Ferbrache,Bashir Shah,1,0,"",""
ball,1,9.6,Guernsey,LB Ferbrache,MWR Stokes,Bashir Shah,1,0,"",""
ball,1,9.7,Guernsey,MWR Stokes,LB Ferbrache,Bashir Shah,0,0,"",""
ball,1,10.1,Guernsey,LB Ferbrache,MWR Stokes,ND Laegsgaard,1,0,"",""
ball,1,10.2,Guernsey,MWR Stokes,LB Ferbrache,ND Laegsgaard,0,0,"",""
ball,1,10.3,Guernsey,MWR Stokes,LB Ferbrache,ND Laegsgaard,1,0,"",""
ball,1,10.4,Guernsey,LB Ferbrache,MWR Stokes,ND Laegsgaard,1,0,"",""
ball,1,10.5,Guernsey,MWR Stokes,LB Ferbrache,ND Laegsgaard,0,0,"",""
ball,1,10.6,Guernsey,MWR Stokes,LB Ferbrache,ND Laegsgaard,0,0,caught,MWR Stokes
ball,1,11.1,Guernsey,LB Ferbrache,DR Hooper,Bashir Shah,0,0,"",""
ball,1,11.2,Guernsey,LB Ferbrache,DR Hooper,Bashir Shah,1,0,"",""
ball,1,11.3,Guernsey,DR Hooper,LB Ferbrache,Bashir Shah,0,0,bowled,DR Hooper
ball,1,11.4,Guernsey,OE Newey,LB Ferbrache,Bashir Shah,1,0,"",""
ball,1,11.5,Guernsey,LB Ferbrache,OE Newey,Bashir Shah,1,0,"",""
ball,1,11.6,Guernsey,OE Newey,LB Ferbrache,Bashir Shah,0,5,"",""
ball,1,11.7,Guernsey,OE Newey,LB Ferbrache,Bashir Shah,0,1,"",""
ball,1,12.1,Guernsey,OE Newey,LB Ferbrache,OD Hald,1,0,"",""
ball,1,12.2,Guernsey,LB Ferbrache,OE Newey,OD Hald,1,0,"",""
ball,1,12.3,Guernsey,OE Newey,LB Ferbrache,OD Hald,1,0,"",""
ball,1,12.4,Guernsey,LB Ferbrache,OE Newey,OD Hald,1,0,"",""
ball,1,12.5,Guernsey,OE Newey,LB Ferbrache,OD Hald,1,0,"",""
ball,1,12.6,Guernsey,LB Ferbrache,OE Newey,OD Hald,1,0,"",""
ball,1,13.1,Guernsey,LB Ferbrache,OE Newey,Bashir Shah,0,0,"",""
ball,1,13.2,Guernsey,LB Ferbrache,OE Newey,Bashir Shah,0,0,"",""
ball,1,13.3,Guernsey,LB Ferbrache,OE Newey,Bashir Shah,1,0,"",""
ball,1,13.4,Guernsey,OE Newey,LB Ferbrache,Bashir Shah,0,0,"",""
ball,1,13.5,Guernsey,OE Newey,LB Ferbrache,Bashir Shah,0,0,"",""
ball,1,13.6,Guernsey,OE Newey,LB Ferbrache,Bashir Shah,0,0,"",""
ball,1,14.1,Guernsey,LB Ferbrache,OE Newey,OD Hald,0,0,"",""
ball,1,14.2,Guernsey,LB Ferbrache,OE Newey,OD Hald,0,1,"",""
ball,1,14.3,Guernsey,LB Ferbrache,OE Newey,OD Hald,1,0,"",""
ball,1,14.4,Guernsey,OE Newey,LB Ferbrache,OD Hald,0,0,"",""
ball,1,14.5,Guernsey,OE Newey,LB Ferbrache,OD Hald,2,0,"",""
ball,1,14.6,Guernsey,OE Newey,LB Ferbrache,OD Hald,1,0,"",""
ball,1,14.7,Guernsey,LB Ferbrache,OE Newey,OD Hald,0,0,"",""
ball,1,15.1,Guernsey,OE Newey,LB Ferbrache,Bashir Shah,0,0,"",""
ball,1,15.2,Guernsey,OE Newey,LB Ferbrache,Bashir Shah,1,0,"",""
ball,1,15.3,Guernsey,LB Ferbrache,OE Newey,Bashir Shah,1,0,"",""
ball,1,15.4,Guernsey,OE Newey,LB Ferbrache,Bashir Shah,1,0,"",""
ball,1,15.5,Guernsey,LB Ferbrache,OE Newey,Bashir Shah,2,0,"",""
ball,1,15.6,Guernsey,LB Ferbrache,OE Newey,Bashir Shah,0,0,bowled,LB Ferbrache
ball,1,16.1,Guernsey,OE Newey,LC Le Tissier,J Jojo,2,0,"",""
ball,1,16.2,Guernsey,OE Newey,LC Le Tissier,J Jojo,1,0,"",""
ball,1,16.3,Guernsey,LC Le Tissier,OE Newey,J Jojo,0,0,"",""
ball,1,16.4,Guernsey,LC Le Tissier,OE Newey,J Jojo,0,0,"",""
ball,1,16.5,Guernsey,LC Le Tissier,OE Newey,J Jojo,2,0,"",""
ball,1,16.6,Guernsey,LC Le Tissier,OE Newey,J Jojo,2,0,"",""
ball,1,17.1,Guernsey,OE Newey,LC Le Tissier,Delawar Khan,4,0,"",""
ball,1,17.2,Guernsey,OE Newey,LC Le Tissier,Delawar Khan,1,0,"",""
ball,1,17.3,Guernsey,LC Le Tissier,OE Newey,Delawar Khan,4,0,"",""
ball,1,17.4,Guernsey,LC Le Tissier,OE Newey,Delawar Khan,0,1,"",""
ball,1,17.5,Guernsey,OE Newey,LC Le Tissier,Delawar Khan,1,1,"",""
ball,1,17.6,Guernsey,LC Le Tissier,OE Newey,Delawar Khan,1,0,"",""
ball,1,17.7,Guernsey,OE Newey,LC Le Tissier,Delawar Khan,0,0,run out,LC Le Tissier
ball,1,18.1,Guernsey,OE Newey,JL Martel,J Jojo,1,0,"",""
ball,1,18.2,Guernsey,JL Martel,OE Newey,J Jojo,0,0,"",""
ball,1,18.3,Guernsey,JL Martel,OE Newey,J Jojo,1,0,"",""
ball,1,18.4,Guernsey,OE Newey,JL Martel,J Jojo,2,0,"",""
ball,1,18.5,Guernsey,OE Newey,JL Martel,J Jojo,0,0,"",""
ball,1,18.6,Guernsey,OE Newey,JL Martel,J Jojo,2,0,"",""
ball,1,19.1,Guernsey,JL Martel,OE Newey,Delawar Khan,1,0,"",""
ball,1,19.2,Guernsey,OE Newey,JL Martel,Delawar Khan,0,0,"",""
ball,1,19.3,Guernsey,OE Newey,JL Martel,Delawar Khan,0,1,"",""
ball,1,19.4,Guernsey,JL Martel,OE Newey,Delawar Khan,4,0,"",""
ball,1,19.5,Guernsey,JL Martel,OE Newey,Delawar Khan,6,0,"",""
ball,1,19.6,Guernsey,JL Martel,OE Newey,Delawar Khan,1,0,"",""
ball,2,0.1,Denmark,ND Laegsgaard,HAM Shah,TCW Veillard,0,0,"",""
ball,2,0.2,Denmark,ND Laegsgaard,HAM Shah,TCW Veillard,0,0,"",""
ball,2,0.3,Denmark,ND Laegsgaard,HAM Shah,TCW Veillard,0,0,"",""
ball,2,0.4,Denmark,ND Laegsgaard,HAM Shah,TCW Veillard,0,0,"",""
ball,2,0.5,Denmark,ND Laegsgaard,HAM Shah,TCW Veillard,1,0,"",""
ball,2,0.6,Denmark,HAM Shah,ND Laegsgaard,TCW Veillard,0,0,"",""
ball,2,1.1,Denmark,ND Laegsgaard,HAM Shah,W Peatfield,1,0,"",""
ball,2,1.2,Denmark,HAM Shah,ND Laegsgaard,W Peatfield,0,0,"",""
ball,2,1.3,Denmark,HAM Shah,ND Laegsgaard,W Peatfield,4,0,"",""
ball,2,1.4,Denmark,HAM Shah,ND Laegsgaard,W Peatfield,0,0,"",""
ball,2,1.5,Denmark,HAM Shah,ND Laegsgaard,W Peatfield,0,0,"",""
ball,2,1.6,Denmark,HAM Shah,ND Laegsgaard,W Peatfield,0,0,"",""
ball,2,2.1,Denmark,ND Laegsgaard,HAM Shah,JL Martel,1,0,"",""
ball,2,2.2,Denmark,HAM Shah,ND Laegsgaard,JL Martel,4,0,"",""
ball,2,2.3,Denmark,HAM Shah,ND Laegsgaard,JL Martel,4,0,"",""
ball,2,2.4,Denmark,HAM Shah,ND Laegsgaard,JL Martel,0,0,"",""
ball,2,2.5,Denmark,HAM Shah,ND Laegsgaard,JL Martel,0,0,"",""
ball,2,2.6,Denmark,HAM Shah,ND Laegsgaard,JL Martel,1,0,"",""
ball,2,3.1,Denmark,HAM Shah,ND Laegsgaard,W Peatfield,2,0,"",""
ball,2,3.2,Denmark,HAM Shah,ND Laegsgaard,W Peatfield,0,4,"",""
ball,2,3.3,Denmark,HAM Shah,ND Laegsgaard,W Peatfield,1,0,"",""
ball,2,3.4,Denmark,ND Laegsgaard,HAM Shah,W Peatfield,1,0,"",""
ball,2,3.5,Denmark,HAM Shah,ND Laegsgaard,W Peatfield,0,0,lbw,HAM Shah
ball,2,3.6,Denmark,Anique Uddin,ND Laegsgaard,W Peatfield,0,0,"",""
ball,2,4.1,Denmark,ND Laegsgaard,Anique Uddin,TCW Veillard,1,0,"",""
ball,2,4.2,Denmark,Anique Uddin,ND Laegsgaard,TCW Veillard,1,0,"",""
ball,2,4.3,Denmark,ND Laegsgaard,Anique Uddin,TCW Veillard,1,0,run out,Anique Uddin
ball,2,4.4,Denmark,ND Laegsgaard,T Bharaj,TCW Veillard,4,0,"",""
ball,2,4.5,Denmark,ND Laegsgaard,T Bharaj,TCW Veillard,1,0,"",""
ball,2,4.6,Denmark,T Bharaj,ND Laegsgaard,TCW Veillard,0,0,"",""
ball,2,5.1,Denmark,ND Laegsgaard,T Bharaj,LC Le Tissier,2,0,"",""
ball,2,5.2,Denmark,ND Laegsgaard,T Bharaj,LC Le Tissier,1,0,"",""
ball,2,5.3,Denmark,T Bharaj,ND Laegsgaard,LC Le Tissier,1,0,"",""
ball,2,5.4,Denmark,ND Laegsgaard,T Bharaj,LC Le Tissier,0,1,"",""
ball,2,5.5,Denmark,ND Laegsgaard,T Bharaj,LC Le Tissier,0,0,"",""
ball,2,5.6,Denmark,ND Laegsgaard,T Bharaj,LC Le Tissier,6,0,"",""
ball,2,5.7,Denmark,ND Laegsgaard,T Bharaj,LC Le Tissier,0,0,"",""
ball,2,6.1,Denmark,T Bharaj,ND Laegsgaard,DR Hooper,1,0,"",""
ball,2,6.2,Denmark,ND Laegsgaard,T Bharaj,DR Hooper,0,1,"",""
ball,2,6.3,Denmark,ND Laegsgaard,T Bharaj,DR Hooper,0,0,"",""
ball,2,6.4,Denmark,ND Laegsgaard,T Bharaj,DR Hooper,1,0,"",""
ball,2,6.5,Denmark,T Bharaj,ND Laegsgaard,DR Hooper,1,0,"",""
ball,2,6.6,Denmark,ND Laegsgaard,T Bharaj,DR Hooper,0,0,"",""
ball,2,6.7,Denmark,ND Laegsgaard,T Bharaj,DR Hooper,0,0,"",""
ball,2,7.1,Denmark,T Bharaj,ND Laegsgaard,LC Le Tissier,2,0,"",""
ball,2,7.2,Denmark,T Bharaj,ND Laegsgaard,LC Le Tissier,1,0,"",""
ball,2,7.3,Denmark,ND Laegsgaard,T Bharaj,LC Le Tissier,0,0,"",""
ball,2,7.4,Denmark,ND Laegsgaard,T Bharaj,LC Le Tissier,1,0,"",""
ball,2,7.5,Denmark,T Bharaj,ND Laegsgaard,LC Le Tissier,0,0,"",""
ball,2,7.6,Denmark,T Bharaj,ND Laegsgaard,LC Le Tissier,1,0,"",""
ball,2,8.1,Denmark,T Bharaj,ND Laegsgaard,DR Hooper,0,0,"",""
ball,2,8.2,Denmark,T Bharaj,ND Laegsgaard,DR Hooper,2,0,"",""
ball,2,8.3,Denmark,T Bharaj,ND Laegsgaard,DR Hooper,1,0,"",""
ball,2,8.4,Denmark,ND Laegsgaard,T Bharaj,DR Hooper,0,0,"",""
ball,2,8.5,Denmark,ND Laegsgaard,T Bharaj,DR Hooper,1,0,"",""
ball,2,8.6,Denmark,T Bharaj,ND Laegsgaard,DR Hooper,1,0,"",""
ball,2,9.1,Denmark,T Bharaj,ND Laegsgaard,LC Le Tissier,1,0,"",""
ball,2,9.2,Denmark,ND Laegsgaard,T Bharaj,LC Le Tissier,1,0,"",""
ball,2,9.3,Denmark,T Bharaj,ND Laegsgaard,LC Le Tissier,1,0,"",""
ball,2,9.4,Denmark,ND Laegsgaard,T Bharaj,LC Le Tissier,2,0,"",""
ball,2,9.5,Denmark,ND Laegsgaard,T Bharaj,LC Le Tissier,0,0,bowled,ND Laegsgaard
ball,2,9.6,Denmark,OD Hald,T Bharaj,LC Le Tissier,0,0,"",""
ball,2,10.1,Denmark,T Bharaj,OD Hald,JL Martel,0,0,"",""
ball,2,10.2,Denmark,T Bharaj,OD Hald,JL Martel,0,1,"",""
ball,2,10.3,Denmark,OD Hald,T Bharaj,JL Martel,0,0,"",""
ball,2,10.4,Denmark,OD Hald,T Bharaj,JL Martel,1,0,"",""
ball,2,10.5,Denmark,T Bharaj,OD Hald,JL Martel,0,0,"",""
ball,2,10.6,Denmark,T Bharaj,OD Hald,JL Martel,1,0,"",""
ball,2,11.1,Denmark,T Bharaj,OD Hald,LC Le Tissier,1,0,"",""
ball,2,11.2,Denmark,OD Hald,T Bharaj,LC Le Tissier,0,0,"",""
ball,2,11.3,Denmark,OD Hald,T Bharaj,LC Le Tissier,0,0,"",""
ball,2,11.4,Denmark,OD Hald,T Bharaj,LC Le Tissier,0,0,caught,OD Hald
ball,2,11.5,Denmark,T Bharaj,Zishan Shah,LC Le Tissier,0,0,"",""
ball,2,11.6,Denmark,T Bharaj,Zishan Shah,LC Le Tissier,0,0,"",""
ball,2,12.1,Denmark,Zishan Shah,T Bharaj,JL Martel,1,0,"",""
ball,2,12.2,Denmark,T Bharaj,Zishan Shah,JL Martel,1,0,"",""
ball,2,12.3,Denmark,Zishan Shah,T Bharaj,JL Martel,0,0,"",""
ball,2,12.4,Denmark,Zishan Shah,T Bharaj,JL Martel,1,0,"",""
ball,2,12.5,Denmark,T Bharaj,Zishan Shah,JL Martel,1,0,"",""
ball,2,12.6,Denmark,Zishan Shah,T Bharaj,JL Martel,0,0,"",""
ball,2,13.1,Denmark,T Bharaj,Zishan Shah,TCW Veillard,1,0,"",""
ball,2,13.2,Denmark,Zishan Shah,T Bharaj,TCW Veillard,1,0,"",""
ball,2,13.3,Denmark,T Bharaj,Zishan Shah,TCW Veillard,1,0,"",""
ball,2,13.4,Denmark,Zishan Shah,T Bharaj,TCW Veillard,0,0,"",""
ball,2,13.5,Denmark,Zishan Shah,T Bharaj,TCW Veillard,0,0,"",""
ball,2,13.6,Denmark,Zishan Shah,T Bharaj,TCW Veillard,0,0,"",""
ball,2,14.1,Denmark,T Bharaj,Zishan Shah,JL Martel,0,0,"",""
ball,2,14.2,Denmark,T Bharaj,Zishan Shah,JL Martel,0,0,caught,T Bharaj
ball,2,14.3,Denmark,J Jojo,Zishan Shah,JL Martel,0,0,"",""
ball,2,14.4,Denmark,J Jojo,Zishan Shah,JL Martel,1,0,"",""
ball,2,14.5,Denmark,Zishan Shah,J Jojo,JL Martel,1,0,"",""
ball,2,14.6,Denmark,J Jojo,Zishan Shah,JL Martel,1,0,"",""
ball,2,15.1,Denmark,J Jojo,Zishan Shah,TCW Veillard,0,0,"",""
ball,2,15.2,Denmark,J Jojo,Zishan Shah,TCW Veillard,1,0,"",""
ball,2,15.3,Denmark,Zishan Shah,J Jojo,TCW Veillard,2,0,"",""
ball,2,15.4,Denmark,Zishan Shah,J Jojo,TCW Veillard,0,0,"",""
ball,2,15.5,Denmark,Zishan Shah,J Jojo,TCW Veillard,0,0,caught and bowled,Zishan Shah
ball,2,15.6,Denmark,Delawar Khan,J Jojo,TCW Veillard,0,0,"",""
ball,2,16.1,Denmark,J Jojo,Delawar Khan,DR Hooper,6,0,"",""
ball,2,16.2,Denmark,J Jojo,Delawar Khan,DR Hooper,1,0,"",""
ball,2,16.3,Denmark,Delawar Khan,J Jojo,DR Hooper,0,0,"",""
ball,2,16.4,Denmark,Delawar Khan,J Jojo,DR Hooper,1,0,"",""
ball,2,16.5,Denmark,J Jojo,Delawar Khan,DR Hooper,1,0,"",""
ball,2,16.6,Denmark,Delawar Khan,J Jojo,DR Hooper,0,0,"",""
ball,2,17.1,Denmark,J Jojo,Delawar Khan,W Peatfield,2,0,"",""
ball,2,17.2,Denmark,J Jojo,Delawar Khan,W Peatfield,0,0,bowled,J Jojo
ball,2,17.3,Denmark,Abdul Hashim,Delawar Khan,W Peatfield,1,0,"",""
ball,2,17.4,Denmark,Delawar Khan,Abdul Hashim,W Peatfield,6,0,"",""
ball,2,17.5,Denmark,Delawar Khan,Abdul Hashim,W Peatfield,1,0,"",""
ball,2,17.6,Denmark,Abdul Hashim,Delawar Khan,W Peatfield,1,0,"",""
ball,2,18.1,Denmark,Abdul Hashim,Delawar Khan,DR Hooper,1,0,"",""
ball,2,18.2,Denmark,Delawar Khan,Abdul Hashim,DR Hooper,1,0,"",""
ball,2,18.3,Denmark,Abdul Hashim,Delawar Khan,DR Hooper,0,0,"",""
ball,2,18.4,Denmark,Abdul Hashim,Delawar Khan,DR Hooper,1,0,"",""
ball,2,18.5,Denmark,Delawar Khan,Abdul Hashim,DR Hooper,6,0,"",""
ball,2,18.6,Denmark,Delawar Khan,Abdul Hashim,DR Hooper,1,0,"",""
ball,2,19.1,Denmark,Delawar Khan,Abdul Hashim,W Peatfield,0,0,bowled,Delawar Khan
ball,2,19.2,Denmark,Omar Hayat,Abdul Hashim,W Peatfield,1,0,run out,Omar Hayat
ball,2,19.3,Denmark,Bashir Shah,Abdul Hashim,W Peatfield,1,0,"",""
ball,2,19.4,Denmark,Abdul Hashim,Bashir Shah,W Peatfield,0,0,"",""
ball,2,19.5,Denmark,Abdul Hashim,Bashir Shah,W Peatfield,0,0,"",""
ball,2,19.6,Denmark,Abdul Hashim,Bashir Shah,W Peatfield,1,0,"",""
