ball,2,11.3,Perth Scorchers,M Klinger,MR Marsh,AJ Finch,1,0,"",""
ball,2,11.4,Perth Scorchers,MR Marsh,M Klinger,AJ Finch,0,0,"",""
ball,2,11.5,Perth Scorchers,MR Marsh,M Klinger,AJ Finch,1,0,"",""
ball,2,11.6,Perth Scorchers,M Klinger,MR Marsh,AJ Finch,1,0,"",""
ball,2,12.1,Perth Scorchers,M Klinger,MR Marsh,GB Hogg,1,0,"",""
ball,2,12.2,Perth Scorchers,MR Marsh,M Klinger,GB Hogg,1,0,"",""
ball,2,12.3,Perth Scorchers,M Klinger,MR Marsh,GB Hogg,1,0,"",""
ball,2,12.4,Perth Scorchers,MR Marsh,M Klinger,GB Hogg,2,0,"",""
ball,2,12.5,Perth Scorchers,MR Marsh,M Klinger,GB Hogg,0,1,"",""
ball,2,12.6,Perth Scorchers,MR Marsh,M Klinger,GB Hogg,1,0,"",""
ball,2,12.7,Perth Scorchers,M Klinger,MR Marsh,GB Hogg,1,0,"",""
ball,2,13.1,Perth Scorchers,M Klinger,MR Marsh,NJ Rimmington,1,0,"",""
ball,2,13.2,Perth Scorchers,MR Marsh,M Klinger,NJ Rimmington,4,0,"",""
ball,2,13.3,Perth Scorchers,MR Marsh,M Klinger,NJ Rimmington,4,0,"",""
ball,2,13.4,Perth Scorchers,MR Marsh,M Klinger,NJ Rimmington,1,0,"",""
ball,2,13.5,Perth Scorchers,M Klinger,MR Marsh,NJ Rimmington,0,0,"",""
ball,2,13.6,Perth Scorchers,M Klinger,MR Marsh,NJ Rimmington,0,1,"",""
ball,2,14.1,Perth Scorchers,M Klinger,MR Marsh,GB Hogg,6,0,"",""
ball,2,14.2,Perth Scorchers,M Klinger,MR Marsh,GB Hogg,1,0,"",""
ball,2,14.3,Perth Scorchers,MR Marsh,M Klinger,GB Hogg,1,0,"",""
ball,2,14.4,Perth Scorchers,M Klinger,MR Marsh,GB Hogg,1,0,"",""
ball,2,14.5,Perth Scorchers,MR Marsh,M Klinger,GB Hogg,1,0,"",""
ball,2,14.6,Perth Scorchers,M Klinger,MR Marsh,GB Hogg,1,0,"",""
ball,2,15.1,Perth Scorchers,M Klinger,MR Marsh,SP Narine,1,0,"",""
ball,2,15.2,Perth Scorchers,MR Marsh,M Klinger,SP Narine,1,0,"",""
ball,2,15.3,Perth Scorchers,M Klinger,MR Marsh,SP Narine,1,0,"",""
ball,2,15.4,Perth Scorchers,MR Marsh,M Klinger,SP Narine,1,0,"",""
ball,2,15.5,Perth Scorchers,M Klinger,MR Marsh,SP Narine,2,0,"",""
ball,2,15.6,Perth Scorchers,M Klinger,MR Marsh,SP Narine,1,0,"",""
ball,2,16.1,Perth Scorchers,M Klinger,MR Marsh,NJ Rimmington,1,0,"",""
ball,2,16.2,Perth Scorchers,MR Marsh,M Klinger,NJ Rimmington,4,0,"",""
ball,2,16.3,Perth Scorchers,MR Marsh,M Klinger,NJ Rimmington,1,0,"",""
ball,2,16.4,Perth Scorchers,M Klinger,MR Marsh,NJ Rimmington,4,0,"",""
ball,2,16.5,Perth Scorchers,M Klinger,MR Marsh,NJ Rimmington,6,0,"",""
ball,2,16.6,Perth Scorchers,M Klinger,MR Marsh,NJ Rimmington,0,0,"",""
ball,2,17.1,Perth Scorchers,MR Marsh,M Klinger,SP Narine,1,0,"",""
ball,2,17.2,Perth Scorchers,M Klinger,MR Marsh,SP Narine,0,0,caught and bowled,M Klinger
ball,2,17.3,Perth Scorchers,AJ Turner,MR Marsh,SP Narine,0,0,"",""
ball,2,17.4,Perth Scorchers,AJ Turner,MR Marsh,SP Narine,0,0,"",""
ball,2,17.5,Perth Scorchers,AJ Turner,MR Marsh,SP Narine,1,0,"",""
ball,2,17.6,Perth Scorchers,MR Marsh,AJ Turner,SP Narine,1,0,"",""
ball,2,18.1,Perth Scorchers,MR Marsh,AJ Turner,NJ Rimmington,4,0,"",""
ball,2,18.2,Perth Scorchers,MR Marsh,AJ Turner,NJ Rimmington,1,0,"",""
ball,2,18.3,Perth Scorchers,AJ Turner,MR Marsh,NJ Rimmington,0,0,"",""
ball,2,18.4,Perth Scorchers,AJ Turner,MR Marsh,NJ Rimmington,0,0,caught,AJ Turner
ball,2,18.5,Perth Scorchers,AC Voges,MR Marsh,NJ Rimmington,1,0,"",""
ball,2,18.6,Perth Scorchers,MR Marsh,AC Voges,NJ Rimmington,1,0,"",""
ball,2,19.1,Perth Scorchers,MR Marsh,AC Voges,AJ Finch,2,0,"",""
ball,2,19.2,Perth Scorchers,MR Marsh,AC Voges,AJ Finch,0,0,caught,MR Marsh
ball,2,19.3,Perth Scorchers,AC Voges,AC Agar,AJ Finch,0,0,run out,AC Voges
ball,2,19.4,Perth Scorchers,AC Agar,SM Whiteman,AJ Finch,2,0,"",""
ball,2,19.5,Perth Scorchers,AC Agar,SM Whiteman,AJ Finch,2,0,"",""
ball,2,19.6,Perth Scorchers,AC Agar,SM Whiteman,AJ Finch,6,0,"",""
