ball,1,40.2,Sierra Leone,M Mansaray,I Komba,M Mooketsi,0,0,"",""
ball,1,40.3,Sierra Leone,M Mansaray,I Komba,M Mooketsi,0,0,"",""
ball,1,40.4,Sierra Leone,M Mansaray,I Komba,M Mooketsi,0,0,"",""
ball,1,40.5,Sierra Leone,M Mansaray,I Komba,M Mooketsi,0,0,"",""
ball,1,40.6,Sierra Leone,M Mansaray,I Komba,M Mooketsi,0,0,"",""
ball,1,41.1,Sierra Leone,I Komba,M Mansaray,R Nehonde,0,0,"",""
ball,1,41.2,Sierra Leone,I Komba,M Mansaray,R Nehonde,0,0,"",""
ball,1,41.3,Sierra Leone,I Komba,M Mansaray,R Nehonde,0,0,"",""
ball,1,41.4,Sierra Leone,I Komba,M Mansaray,R Nehonde,0,0,"",""
ball,1,41.5,Sierra Leone,I Komba,M Mansaray,R Nehonde,1,0,"",""
ball,1,41.6,Sierra Leone,M Mansaray,I Komba,R Nehonde,0,0,"",""
ball,1,42.1,Sierra Leone,I Komba,M Mansaray,M Mooketsi,0,0,"",""
ball,1,42.2,Sierra Leone,I Komba,M Mansaray,M Mooketsi,1,0,"",""
ball,1,42.3,Sierra Leone,M Mansaray,I Komba,M Mooketsi,0,0,"",""
ball,1,42.4,Sierra Leone,M Mansaray,I Komba,M Mooketsi,0,0,"",""
ball,1,42.5,Sierra Leone,M Mansaray,I Komba,M Mooketsi,0,1,"",""
ball,1,42.6,Sierra Leone,M Mansaray,I Komba,M Mooketsi,0,0,"",""
ball,1,42.7,Sierra Leone,M Mansaray,I Komba,M Mooketsi,1,0,"",""
ball,1,43.1,Sierra Leone,M Mansaray,I Komba,T Tshose,0,0,"",""
ball,1,43.2,Sierra Leone,M Mansaray,I Komba,T Tshose,0,0,"",""
ball,1,43.3,Sierra Leone,M Mansaray,I Komba,T Tshose,0,0,"",""
ball,1,43.4,Sierra Leone,M Mansaray,I Komba,T Tshose,0,0,"",""
ball,1,43.5,Sierra Leone,M Mansaray,I Komba,T Tshose,0,0,"",""
ball,1,43.6,Sierra Leone,M Mansaray,I Komba,T Tshose,0,0,"",""
ball,1,44.1,Sierra Leone,I Komba,M Mansaray,M Mooketsi,1,0,"",""
ball,1,44.2,Sierra Leone,M Mansaray,I Komba,M Mooketsi,1,0,"",""
ball,1,44.3,Sierra Leone,I Komba,M Mansaray,M Mooketsi,1,0,"",""
ball,1,44.4,Sierra Leone,M Mansaray,I Komba,M Mooketsi,0,0,"",""
ball,1,44.5,Sierra Leone,M Mansaray,I Komba,M Mooketsi,2,0,"",""
ball,1,44.6,Sierra Leone,M Mansaray,I Komba,M Mooketsi,1,0,"",""
ball,1,45.1,Sierra Leone,M Mansaray,I Komba,T Tshose,2,0,"",""
ball,1,45.2,Sierra Leone,M Mansaray,I Komba,T Tshose,1,0,"",""
ball,1,45.3,Sierra Leone,I Komba,M Mansaray,T Tshose,0,0,"",""
ball,1,45.4,Sierra Leone,I Komba,M Mansaray,T Tshose,0,0,"",""
ball,1,45.5,Sierra Leone,I Komba,M Mansaray,T Tshose,0,0,"",""
ball,1,45.6,Sierra Leone,I Komba,M Mansaray,T Tshose,0,0,"",""
ball,1,46.1,Sierra Leone,M Mansaray,I Komba,M Mooketsi,2,0,"",""
ball,1,46.2,Sierra Leone,M Mansaray,I Komba,M Mooketsi,0,0,"",""
ball,1,46.3,Sierra Leone,M Mansaray,I Komba,M Mooketsi,0,0,"",""
ball,1,46.4,Sierra Leone,M Mansaray,I Komba,M Mooketsi,1,0,"",""
ball,1,46.5,Sierra Leone,I Komba,M Mansaray,M Mooketsi,1,0,"",""
ball,1,46.6,Sierra Leone,M Mansaray,I Komba,M Mooketsi,0,0,"",""
ball,1,47.1,Sierra Leone,I Komba,M Mansaray,T Tshose,1,0,"",""
ball,1,47.2,Sierra Leone,M Mansaray,I Komba,T Tshose,0,0,"",""
ball,1,47.3,Sierra Leone,M Mansaray,I Komba,T Tshose,1,0,"",""
ball,1,47.4,Sierra Leone,I Komba,M Mansaray,T Tshose,0,1,"",""
ball,1,47.5,Sierra Leone,I Komba,M Mansaray,T Tshose,0,0,"",""
ball,1,47.6,Sierra Leone,I Komba,M Mansaray,T Tshose,0,0,"",""
ball,1,47.7,Sierra Leone,I Komba,M Mansaray,T Tshose,1,0,"",""
ball,1,48.1,Sierra Leone,I Komba,M Mansaray,JWN Moses,1,0,"",""
ball,1,48.2,Sierra Leone,M Mansaray,I Komba,JWN Moses,0,0,"",""
ball,1,48.3,Sierra Leone,M Mansaray,I Komba,JWN Moses,1,0,"",""
ball,1,48.4,Sierra Leone,I Komba,M Mansaray,JWN Moses,1,0,"",""
ball,1,48.5,Sierra Leone,M Mansaray,I Komba,JWN Moses,0,0,bowled,M Mansaray
ball,2,0.1,Botswana,R Mosweu,Z Abbasi,B Williams,0,1,"",""
ball,2,0.2,Botswana,R Mosweu,Z Abbasi,B Williams,0,0,caught,R Mosweu
ball,2,0.3,Botswana,K Motlanka,Z Abbasi,B Williams,4,0,"",""
