ball,1,13.1,Kings XI Punjab,WP Saha,SE Marsh,Harbhajan Singh,1,0,"",""
ball,1,13.2,Kings XI Punjab,SE Marsh,WP Saha,Harbhajan Singh,1,0,"",""
ball,1,13.3,Kings XI Punjab,WP Saha,SE Marsh,Harbhajan Singh,4,0,"",""
ball,1,13.4,Kings XI Punjab,WP Saha,SE Marsh,Harbhajan Singh,1,0,"",""
ball,1,13.5,Kings XI Punjab,SE Marsh,WP Saha,Harbhajan Singh,6,0,"",""
ball,1,13.6,Kings XI Punjab,SE Marsh,WP Saha,Harbhajan Singh,1,0,"",""
ball,1,14.1,Kings XI Punjab,SE Marsh,WP Saha,SL Malinga,1,0,"",""
ball,1,14.2,Kings XI Punjab,WP Saha,SE Marsh,SL Malinga,6,0,"",""
ball,1,14.3,Kings XI Punjab,WP Saha,SE Marsh,SL Malinga,0,1,"",""
ball,1,14.4,Kings XI Punjab,WP Saha,SE Marsh,SL Malinga,1,0,"",""
ball,1,14.5,Kings XI Punjab,SE Marsh,WP Saha,SL Malinga,1,0,"",""
ball,1,14.6,Kings XI Punjab,WP Saha,SE Marsh,SL Malinga,1,0,"",""
ball,1,14.7,Kings XI Punjab,SE Marsh,WP Saha,SL Malinga,1,0,"",""
ball,1,15.1,Kings XI Punjab,SE Marsh,WP Saha,MJ McClenaghan,6,1,"",""
ball,1,15.2,Kings XI Punjab,SE Marsh,WP Saha,MJ McClenaghan,2,0,"",""
ball,1,15.3,Kings XI Punjab,SE Marsh,WP Saha,MJ McClenaghan,0,1,"",""
ball,1,15.4,Kings XI Punjab,SE Marsh,WP Saha,MJ McClenaghan,0,0,caught,SE Marsh
ball,1,15.5,Kings XI Punjab,WP Saha,AR Patel,MJ McClenaghan,1,0,"",""
ball,1,15.6,Kings XI Punjab,AR Patel,WP Saha,MJ McClenaghan,1,0,"",""
ball,1,15.7,Kings XI Punjab,WP Saha,AR Patel,MJ McClenaghan,4,0,"",""
ball,1,15.8,Kings XI Punjab,WP Saha,AR Patel,MJ McClenaghan,1,0,"",""
ball,1,16.1,Kings XI Punjab,WP Saha,AR Patel,JJ Bumrah,1,0,"",""
ball,1,16.2,Kings XI Punjab,AR Patel,WP Saha,JJ Bumrah,1,0,"",""
ball,1,16.3,Kings XI Punjab,WP Saha,AR Patel,JJ Bumrah,1,0,"",""
ball,1,16.4,Kings XI Punjab,AR Patel,WP Saha,JJ Bumrah,1,0,"",""
ball,1,16.5,Kings XI Punjab,WP Saha,AR Patel,JJ Bumrah,4,0,"",""
ball,1,16.6,Kings XI Punjab,WP Saha,AR Patel,JJ Bumrah,0,0,"",""
ball,1,17.1,Kings XI Punjab,AR Patel,WP Saha,SL Malinga,2,0,"",""
ball,1,17.2,Kings XI Punjab,AR Patel,WP Saha,SL Malinga,0,0,"",""
ball,1,17.3,Kings XI Punjab,AR Patel,WP Saha,SL Malinga,2,0,"",""
ball,1,17.4,Kings XI Punjab,AR Patel,WP Saha,SL Malinga,1,0,"",""
ball,1,17.5,Kings XI Punjab,WP Saha,AR Patel,SL Malinga,2,0,"",""
ball,1,17.6,Kings XI Punjab,WP Saha,AR Patel,SL Malinga,2,0,"",""
ball,1,18.1,Kings XI Punjab,AR Patel,WP Saha,MJ McClenaghan,1,0,"",""
ball,1,18.2,Kings XI Punjab,WP Saha,AR Patel,MJ McClenaghan,1,0,"",""
ball,1,18.3,Kings XI Punjab,AR Patel,WP Saha,MJ McClenaghan,2,0,"",""
ball,1,18.4,Kings XI Punjab,AR Patel,WP Saha,MJ McClenaghan,1,0,"",""
ball,1,18.5,Kings XI Punjab,WP Saha,AR Patel,MJ McClenaghan,0,1,"",""
ball,1,18.6,Kings XI Punjab,WP Saha,AR Patel,MJ McClenaghan,1,0,"",""
ball,1,18.7,Kings XI Punjab,AR Patel,WP Saha,MJ McClenaghan,0,0,"",""
ball,1,19.1,Kings XI Punjab,WP Saha,AR Patel,HH Pandya,6,0,"",""
ball,1,19.2,Kings XI Punjab,WP Saha,AR Patel,HH Pandya,1,0,"",""
ball,1,19.3,Kings XI Punjab,AR Patel,WP Saha,HH Pandya,1,0,"",""
ball,1,19.4,Kings XI Punjab,WP Saha,AR Patel,HH Pandya,0,1,"",""
ball,1,19.5,Kings XI Punjab,WP Saha,AR Patel,HH Pandya,0,0,"",""
ball,1,19.6,Kings XI Punjab,WP Saha,AR Patel,HH Pandya,1,0,"",""
ball,1,19.7,Kings XI Punjab,AR Patel,WP Saha,HH Pandya,6,0,"",""
ball,2,0.1,Mumbai Indians,LMP Simmons,PA Patel,Sandeep Sharma,4,0,"",""
ball,2,0.2,Mumbai Indians,LMP Simmons,PA Patel,Sandeep Sharma,0,1,"",""
ball,2,0.3,Mumbai Indians,LMP Simmons,PA Patel,Sandeep Sharma,0,0,"",""
ball,2,0.4,Mumbai Indians,LMP Simmons,PA Patel,Sandeep Sharma,2,0,"",""
ball,2,0.5,Mumbai Indians,LMP Simmons,PA Patel,Sandeep Sharma,1,0,"",""
ball,2,0.6,Mumbai Indians,PA Patel,LMP Simmons,Sandeep Sharma,0,0,"",""
ball,2,0.7,Mumbai Indians,PA Patel,LMP Simmons,Sandeep Sharma,2,0,"",""
ball,2,1.1,Mumbai Indians,LMP Simmons,PA Patel,MJ Henry,1,0,"",""
ball,2,1.2,Mumbai Indians,PA Patel,LMP Simmons,MJ Henry,0,0,"",""
ball,2,1.3,Mumbai Indians,PA Patel,LMP Simmons,MJ Henry,4,0,"",""
ball,2,1.4,Mumbai Indians,PA Patel,LMP Simmons,MJ Henry,4,0,"",""
ball,2,1.5,Mumbai Indians,PA Patel,LMP Simmons,MJ Henry,4,0,"",""
ball,2,1.6,Mumbai Indians,PA Patel,LMP Simmons,MJ Henry,0,0,"",""
ball,2,2.1,Mumbai Indians,LMP Simmons,PA Patel,I Sharma,0,0,"",""
ball,2,2.2,Mumbai Indians,LMP Simmons,PA Patel,I Sharma,0,0,"",""
ball,2,2.3,Mumbai Indians,LMP Simmons,PA Patel,I Sharma,2,0,"",""
ball,2,2.4,Mumbai Indians,LMP Simmons,PA Patel,I Sharma,0,0,"",""
ball,2,2.5,Mumbai Indians,LMP Simmons,PA Patel,I Sharma,4,0,"",""
ball,2,2.6,Mumbai Indians,LMP Simmons,PA Patel,I Sharma,0,0,"",""
ball,2,3.1,Mumbai Indians,PA Patel,LMP Simmons,Sandeep Sharma,0,1,"",""
ball,2,3.2,Mumbai Indians,PA Patel,LMP Simmons,Sandeep Sharma,0,0,"",""
ball,2,3.3,Mumbai Indians,PA Patel,LMP Simmons,Sandeep Sharma,1,0,"",""
ball,2,3.4,Mumbai Indians,LMP Simmons,PA Patel,Sandeep Sharma,2,0,"",""
ball,2,3.5,Mumbai Indians,LMP Simmons,PA Patel,Sandeep Sharma,0,0,"",""
ball,2,3.6,Mumbai Indians,LMP Simmons,PA Patel,Sandeep Sharma,0,0,"",""
ball,2,3.7,Mumbai Indians,LMP Simmons,PA Patel,Sandeep Sharma,4,0,"",""
ball,2,4.1,Mumbai Indians,PA Patel,LMP Simmons,I Sharma,0,1,"",""
ball,2,4.2,Mumbai Indians,LMP Simmons,PA Patel,I Sharma,4,0,"",""
ball,2,4.3,Mumbai Indians,LMP Simmons,PA Patel,I Sharma,1,0,"",""
ball,2,4.4,Mumbai Indians,PA Patel,LMP Simmons,I Sharma,4,0,"",""
ball,2,4.5,Mumbai Indians,PA Patel,LMP Simmons,I Sharma,1,0,"",""
ball,2,4.6,Mumbai Indians,LMP Simmons,PA Patel,I Sharma,4,0,"",""
ball,2,5.1,Mumbai Indians,PA Patel,LMP Simmons,MM Sharma,1,0,"",""
ball,2,5.2,Mumbai Indians,LMP Simmons,PA Patel,MM Sharma,6,0,"",""
ball,2,5.3,Mumbai Indians,LMP Simmons,PA Patel,MM Sharma,2,0,"",""
ball,2,5.4,Mumbai Indians,LMP Simmons,PA Patel,MM Sharma,6,0,"",""
ball,2,5.5,Mumbai Indians,LMP Simmons,PA Patel,MM Sharma,0,0,"",""
ball,2,5.6,Mumbai Indians,LMP Simmons,PA Patel,MM Sharma,1,0,"",""
ball,2,6.1,Mumbai Indians,LMP Simmons,PA Patel,AR Patel,0,0,"",""
ball,2,6.2,Mumbai Indians,LMP Simmons,PA Patel,AR Patel,1,0,"",""
ball,2,6.3,Mumbai Indians,PA Patel,LMP Simmons,AR Patel,1,0,"",""
ball,2,6.4,Mumbai Indians,LMP Simmons,PA Patel,AR Patel,0,0,"",""
ball,2,6.5,Mumbai Indians,LMP Simmons,PA Patel,AR Patel,6,0,"",""
ball,2,6.6,Mumbai Indians,LMP Simmons,PA Patel,AR Patel,6,0,"",""
ball,2,7.1,Mumbai Indians,PA Patel,LMP Simmons,GJ Maxwell,0,0,"",""
ball,2,7.2,Mumbai Indians,PA Patel,LMP Simmons,GJ Maxwell,0,0,"",""
ball,2,7.3,Mumbai Indians,PA Patel,LMP Simmons,GJ Maxwell,1,0,"",""
ball,2,7.4,Mumbai Indians,LMP Simmons,PA Patel,GJ Maxwell,0,1,"",""
ball,2,7.5,Mumbai Indians,PA Patel,LMP Simmons,GJ Maxwell,2,0,"",""
ball,2,7.6,Mumbai Indians,PA Patel,LMP Simmons,GJ Maxwell,1,0,"",""
ball,2,8.1,Mumbai Indians,PA Patel,LMP Simmons,MM Sharma,4,0,"",""
ball,2,8.2,Mumbai Indians,PA Patel,LMP Simmons,MM Sharma,4,0,"",""
ball,2,8.3,Mumbai Indians,PA Patel,LMP Simmons,MM Sharma,4,0,"",""
ball,2,8.4,Mumbai Indians,PA Patel,LMP Simmons,MM Sharma,0,0,caught,PA Patel
ball,2,8.5,Mumbai Indians,LMP Simmons,N Rana,MM Sharma,1,0,"",""
ball,2,8.6,Mumbai Indians,N Rana,LMP Simmons,MM Sharma,4,0,"",""
ball,2,9.1,Mumbai Indians,LMP Simmons,N Rana,GJ Maxwell,1,0,"",""
ball,2,9.2,Mumbai Indians,N Rana,LMP Simmons,GJ Maxwell,1,0,"",""
ball,2,9.3,Mumbai Indians,LMP Simmons,N Rana,GJ Maxwell,0,0,caught,LMP Simmons
ball,2,9.4,Mumbai Indians,RG Sharma,N Rana,GJ Maxwell,0,0,"",""
ball,2,9.5,Mumbai Indians,RG Sharma,N Rana,GJ Maxwell,1,0,"",""
ball,2,9.6,Mumbai Indians,N Rana,RG Sharma,GJ Maxwell,1,0,"",""
ball,2,10.1,Mumbai Indians,N Rana,RG Sharma,I Sharma,0,0,"",""
ball,2,10.2,Mumbai Indians,N Rana,RG Sharma,I Sharma,4,0,"",""
ball,2,10.3,Mumbai Indians,N Rana,RG Sharma,I Sharma,0,0,"",""
ball,2,10.4,Mumbai Indians,N Rana,RG Sharma,I Sharma,0,1,"",""
ball,2,10.5,Mumbai Indians,N Rana,RG Sharma,I Sharma,1,0,"",""
ball,2,10.6,Mumbai Indians,RG Sharma,N Rana,I Sharma,0,0,"",""
ball,2,10.7,Mumbai Indians,RG Sharma,N Rana,I Sharma,3,0,"",""
ball,2,11.1,Mumbai Indians,RG Sharma,N Rana,R Tewatia,0,0,"",""
ball,2,11.2,Mumbai Indians,RG Sharma,N Rana,R Tewatia,1,0,"",""
ball,2,11.3,Mumbai Indians,N Rana,RG Sharma,R Tewatia,1,0,"",""
ball,2,11.4,Mumbai Indians,RG Sharma,N Rana,R Tewatia,0,0,caught,RG Sharma
ball,2,11.5,Mumbai Indians,KA Pollard,N Rana,R Tewatia,0,0,"",""
ball,2,11.6,Mumbai Indians,KA Pollard,N Rana,R Tewatia,1,0,"",""
ball,2,12.1,Mumbai Indians,KA Pollard,N Rana,AR Patel,1,0,"",""
ball,2,12.2,Mumbai Indians,N Rana,KA Pollard,AR Patel,0,0,"",""
ball,2,12.3,Mumbai Indians,N Rana,KA Pollard,AR Patel,0,0,"",""
ball,2,12.4,Mumbai Indians,N Rana,KA Pollard,AR Patel,0,0,caught,N Rana
ball,2,12.5,Mumbai Indians,KA Pollard,HH Pandya,AR Patel,1,0,"",""
ball,2,12.6,Mumbai Indians,HH Pandya,KA Pollard,AR Patel,1,0,"",""
ball,2,13.1,Mumbai Indians,HH Pandya,KA Pollard,R Tewatia,0,0,"",""
ball,2,13.2,Mumbai Indians,HH Pandya,KA Pollard,R Tewatia,6,0,"",""
ball,2,13.3,Mumbai Indians,HH Pandya,KA Pollard,R Tewatia,0,0,"",""
ball,2,13.4,Mumbai Indians,HH Pandya,KA Pollard,R Tewatia,1,0,"",""
ball,2,13.5,Mumbai Indians,KA Pollard,HH Pandya,R Tewatia,6,0,"",""
ball,2,13.6,Mumbai Indians,KA Pollard,HH Pandya,R Tewatia,1,0,"",""
ball,2,14.1,Mumbai Indians,KA Pollard,HH Pandya,AR Patel,1,0,"",""
ball,2,14.2,Mumbai Indians,HH Pandya,KA Pollard,AR Patel,2,0,"",""
ball,2,14.3,Mumbai Indians,HH Pandya,KA Pollard,AR Patel,0,0,"",""
ball,2,14.4,Mumbai Indians,HH Pandya,KA Pollard,AR Patel,1,0,"",""
ball,2,14.5,Mumbai Indians,KA Pollard,HH Pandya,AR Patel,1,0,"",""
ball,2,14.6,Mumbai Indians,HH Pandya,KA Pollard,AR Patel,6,0,"",""
ball,2,15.1,Mumbai Indians,KA Pollard,HH Pandya,MJ Henry,0,1,"",""
ball,2,15.2,Mumbai Indians,KA Pollard,HH Pandya,MJ Henry,6,0,"",""
ball,2,15.3,Mumbai Indians,KA Pollard,HH Pandya,MJ Henry,6,0,"",""
ball,2,15.4,Mumbai Indians,KA Pollard,HH Pandya,MJ Henry,1,0,"",""
ball,2,15.5,Mumbai Indians,HH Pandya,KA Pollard,MJ Henry,6,0,"",""
ball,2,15.6,Mumbai Indians,HH Pandya,KA Pollard,MJ Henry,6,0,"",""
ball,2,15.7,Mumbai Indians,HH Pandya,KA Pollard,MJ Henry,1,0,"",""
ball,2,16.1,Mumbai Indians,HH Pandya,KA Pollard,Sandeep Sharma,0,1,"",""
ball,2,16.2,Mumbai Indians,HH Pandya,KA Pollard,Sandeep Sharma,0,0,caught,HH Pandya
ball,2,16.3,Mumbai Indians,KV Sharma,KA Pollard,Sandeep Sharma,1,0,"",""
ball,2,16.4,Mumbai Indians,KA Pollard,KV Sharma,Sandeep Sharma,4,0,"",""
ball,2,16.5,Mumbai Indians,KA Pollard,KV Sharma,Sandeep Sharma,6,0,"",""
ball,2,16.6,Mumbai Indians,KA Pollard,KV Sharma,Sandeep Sharma,1,0,"",""
ball,2,16.7,Mumbai Indians,KV Sharma,KA Pollard,Sandeep Sharma,4,0,"",""
ball,2,17.1,Mumbai Indians,KA Pollard,KV Sharma,MM Sharma,1,0,"",""
ball,2,17.2,Mumbai Indians,KV Sharma,KA Pollard,MM Sharma,6,0,"",""
ball,2,17.3,Mumbai Indians,KV Sharma,KA Pollard,MM Sharma,4,0,"",""
ball,2,17.4,Mumbai Indians,KV Sharma,KA Pollard,MM Sharma,4,0,"",""
ball,2,17.5,Mumbai Indians,KV Sharma,KA Pollard,MM Sharma,0,0,bowled,KV Sharma
ball,2,17.6,Mumbai Indians,Harbhajan Singh,KA Pollard,MM Sharma,1,0,"",""
ball,2,18.1,Mumbai Indians,Harbhajan Singh,KA Pollard,Sandeep Sharma,0,0,"",""
ball,2,18.2,Mumbai Indians,Harbhajan Singh,KA Pollard,Sandeep Sharma,1,0,"",""
ball,2,18.3,Mumbai Indians,KA Pollard,Harbhajan Singh,Sandeep Sharma,2,0,"",""
ball,2,18.4,Mumbai Indians,KA Pollard,Harbhajan Singh,Sandeep Sharma,2,0,"",""
ball,2,18.5,Mumbai Indians,KA Pollard,Harbhajan Singh,Sandeep Sharma,0,1,"",""
ball,2,18.6,Mumbai Indians,KA Pollard,Harbhajan Singh,Sandeep Sharma,1,0,"",""
ball,2,18.7,Mumbai Indians,Harbhajan Singh,KA Pollard,Sandeep Sharma,0,0,"",""
ball,2,19.1,Mumbai Indians,KA Pollard,Harbhajan Singh,MM Sharma,1,0,"",""
ball,2,19.2,Mumbai Indians,KA Pollard,Harbhajan Singh,MM Sharma,6,0,"",""
ball,2,19.3,Mumbai Indians,KA Pollard,Harbhajan Singh,MM Sharma,0,0,"",""
ball,2,19.4,Mumbai Indians,KA Pollard,Harbhajan Singh,MM Sharma,0,0,"",""
ball,2,19.5,Mumbai Indians,KA Pollard,Harbhajan Singh,MM Sharma,0,0,"",""
ball,2,19.6,Mumbai Indians,KA Pollard,Harbhajan Singh,MM Sharma,1,0,"",""
