ball,1,16.6,Zimbabwe,E Chigumbura,BRM Taylor,DAJ Bracewell,0,0,"",""
ball,1,16.7,Zimbabwe,E Chigumbura,BRM Taylor,DAJ Bracewell,0,0,"",""
ball,1,17.1,Zimbabwe,BRM Taylor,E Chigumbura,JDP Oram,2,0,"",""
ball,1,17.2,Zimbabwe,BRM Taylor,E Chigumbura,JDP Oram,1,0,"",""
ball,1,17.3,Zimbabwe,E Chigumbura,BRM Taylor,JDP Oram,2,0,"",""
ball,1,17.4,Zimbabwe,E Chigumbura,BRM Taylor,JDP Oram,0,0,"",""
ball,1,17.5,Zimbabwe,E Chigumbura,BRM Taylor,JDP Oram,1,0,"",""
ball,1,17.6,Zimbabwe,BRM Taylor,E Chigumbura,JDP Oram,1,0,"",""
ball,1,18.1,Zimbabwe,BRM Taylor,E Chigumbura,DAJ Bracewell,1,0,"",""
ball,1,18.2,Zimbabwe,E Chigumbura,BRM Taylor,DAJ Bracewell,0,0,"",""
ball,1,18.3,Zimbabwe,E Chigumbura,BRM Taylor,DAJ Bracewell,0,0,"",""
ball,1,18.4,Zimbabwe,E Chigumbura,BRM Taylor,DAJ Bracewell,4,0,"",""
ball,1,18.5,Zimbabwe,E Chigumbura,BRM Taylor,DAJ Bracewell,0,0,"",""
ball,1,18.6,Zimbabwe,E Chigumbura,BRM Taylor,DAJ Bracewell,0,0,caught,E Chigumbura
ball,1,19.1,Zimbabwe,RW Chakabva,BRM Taylor,JDP Oram,0,0,"",""
ball,1,19.2,Zimbabwe,RW Chakabva,BRM Taylor,JDP Oram,0,0,"",""
ball,1,19.3,Zimbabwe,RW Chakabva,BRM Taylor,JDP Oram,0,0,caught,RW Chakabva
ball,1,19.4,Zimbabwe,P Utseya,BRM Taylor,JDP Oram,1,0,"",""
ball,1,19.5,Zimbabwe,BRM Taylor,P Utseya,JDP Oram,0,1,"",""
ball,1,19.6,Zimbabwe,BRM Taylor,P Utseya,JDP Oram,2,0,"",""
ball,1,19.7,Zimbabwe,BRM Taylor,P Utseya,JDP Oram,0,0,run out,P Utseya
ball,2,0.1,New Zealand,MJ Guptill,BB McCullum,KM Jarvis,0,1,"",""
ball,2,0.2,New Zealand,MJ Guptill,BB McCullum,KM Jarvis,0,0,"",""
ball,2,0.3,New Zealand,MJ Guptill,BB McCullum,KM Jarvis,0,0,"",""
ball,2,0.4,New Zealand,MJ Guptill,BB McCullum,KM Jarvis,0,1,"",""
ball,2,0.5,New Zealand,MJ Guptill,BB McCullum,KM Jarvis,0,0,"",""
ball,2,0.6,New Zealand,MJ Guptill,BB McCullum,KM Jarvis,0,0,"",""
ball,2,0.7,New Zealand,MJ Guptill,BB McCullum,KM Jarvis,2,0,"",""
ball,2,0.8,New Zealand,MJ Guptill,BB McCullum,KM Jarvis,0,1,"",""
ball,2,0.9,New Zealand,MJ Guptill,BB McCullum,KM Jarvis,0,0,"",""
ball,2,1.1,New Zealand,BB McCullum,MJ Guptill,RW Price,0,0,"",""
ball,2,1.2,New Zealand,BB McCullum,MJ Guptill,RW Price,1,0,"",""
ball,2,1.3,New Zealand,MJ Guptill,BB McCullum,RW Price,1,0,"",""
ball,2,1.4,New Zealand,BB McCullum,MJ Guptill,RW Price,0,0,"",""
ball,2,1.5,New Zealand,BB McCullum,MJ Guptill,RW Price,1,0,"",""
ball,2,1.6,New Zealand,MJ Guptill,BB McCullum,RW Price,2,0,"",""
ball,2,2.1,New Zealand,BB McCullum,MJ Guptill,KM Jarvis,6,0,"",""
ball,2,2.2,New Zealand,BB McCullum,MJ Guptill,KM Jarvis,1,0,"",""
ball,2,2.3,New Zealand,MJ Guptill,BB McCullum,KM Jarvis,0,0,"",""
ball,2,2.4,New Zealand,MJ Guptill,BB McCullum,KM Jarvis,1,0,"",""
ball,2,2.5,New Zealand,BB McCullum,MJ Guptill,KM Jarvis,4,0,"",""
ball,2,2.6,New Zealand,BB McCullum,MJ Guptill,KM Jarvis,0,0,"",""
ball,2,3.1,New Zealand,MJ Guptill,BB McCullum,RW Price,1,0,"",""
ball,2,3.2,New Zealand,BB McCullum,MJ Guptill,RW Price,0,1,"",""
ball,2,3.3,New Zealand,MJ Guptill,BB McCullum,RW Price,0,0,"",""
ball,2,3.4,New Zealand,MJ Guptill,BB McCullum,RW Price,0,0,"",""
ball,2,3.5,New Zealand,MJ Guptill,BB McCullum,RW Price,1,0,"",""
ball,2,3.6,New Zealand,BB McCullum,MJ Guptill,RW Price,4,0,"",""
ball,2,4.1,New Zealand,MJ Guptill,BB McCullum,E Chigumbura,1,0,"",""
ball,2,4.2,New Zealand,BB McCullum,MJ Guptill,E Chigumbura,0,0,"",""
ball,2,4.3,New Zealand,BB McCullum,MJ Guptill,E Chigumbura,1,0,"",""
ball,2,4.4,New Zealand,MJ Guptill,BB McCullum,E Chigumbura,0,0,"",""
ball,2,4.5,New Zealand,MJ Guptill,BB McCullum,E Chigumbura,0,1,"",""
ball,2,4.6,New Zealand,MJ Guptill,BB McCullum,E Chigumbura,1,0,"",""
ball,2,4.7,New Zealand,BB McCullum,MJ Guptill,E Chigumbura,2,0,"",""
ball,2,5.1,New Zealand,MJ Guptill,BB McCullum,RW Price,6,0,"",""
ball,2,5.2,New Zealand,MJ Guptill,BB McCullum,RW Price,1,0,"",""
ball,2,5.3,New Zealand,BB McCullum,MJ Guptill,RW Price,0,0,"",""
ball,2,5.4,New Zealand,BB McCullum,MJ Guptill,RW Price,0,0,"",""
ball,2,5.5,New Zealand,BB McCullum,MJ Guptill,RW Price,0,0,"",""
ball,2,5.6,New Zealand,BB McCullum,MJ Guptill,RW Price,1,0,"",""
ball,2,6.1,New Zealand,BB McCullum,MJ Guptill,E Chigumbura,2,0,"",""
ball,2,6.2,New Zealand,BB McCullum,MJ Guptill,E Chigumbura,1,0,"",""
ball,2,6.3,New Zealand,MJ Guptill,BB McCullum,E Chigumbura,1,0,"",""
ball,2,6.4,New Zealand,BB McCullum,MJ Guptill,E Chigumbura,0,0,"",""
ball,2,6.5,New Zealand,BB McCullum,MJ Guptill,E Chigumbura,1,0,"",""
ball,2,6.6,New Zealand,MJ Guptill,BB McCullum,E Chigumbura,1,0,"",""
ball,2,7.1,New Zealand,MJ Guptill,BB McCullum,P Utseya,1,0,"",""
ball,2,7.2,New Zealand,BB McCullum,MJ Guptill,P Utseya,1,0,"",""
ball,2,7.3,New Zealand,MJ Guptill,BB McCullum,P Utseya,0,0,"",""
ball,2,7.4,New Zealand,MJ Guptill,BB McCullum,P Utseya,1,0,"",""
ball,2,7.5,New Zealand,BB McCullum,MJ Guptill,P Utseya,0,0,"",""
ball,2,7.6,New Zealand,BB McCullum,MJ Guptill,P Utseya,1,0,"",""
ball,2,8.1,New Zealand,BB McCullum,MJ Guptill,E Chigumbura,0,0,"",""
ball,2,8.2,New Zealand,BB McCullum,MJ Guptill,E Chigumbura,6,0,"",""
ball,2,8.3,New Zealand,BB McCullum,MJ Guptill,E Chigumbura,4,0,"",""
ball,2,8.4,New Zealand,BB McCullum,MJ Guptill,E Chigumbura,1,0,"",""
ball,2,8.5,New Zealand,MJ Guptill,BB McCullum,E Chigumbura,1,0,"",""
ball,2,8.6,New Zealand,BB McCullum,MJ Guptill,E Chigumbura,4,0,"",""
ball,2,9.1,New Zealand,MJ Guptill,BB McCullum,P Utseya,4,0,"",""
ball,2,9.2,New Zealand,MJ Guptill,BB McCullum,P Utseya,0,0,"",""
ball,2,9.3,New Zealand,MJ Guptill,BB McCullum,P Utseya,1,0,"",""
ball,2,9.4,New Zealand,BB McCullum,MJ Guptill,P Utseya,0,0,"",""
ball,2,9.5,New Zealand,BB McCullum,MJ Guptill,P Utseya,0,0,"",""
ball,2,9.6,New Zealand,BB McCullum,MJ Guptill,P Utseya,1,0,"",""
ball,2,10.1,New Zealand,BB McCullum,MJ Guptill,KM Jarvis,0,0,"",""
ball,2,10.2,New Zealand,BB McCullum,MJ Guptill,KM Jarvis,0,1,"",""
ball,2,10.3,New Zealand,BB McCullum,MJ Guptill,KM Jarvis,2,0,"",""
ball,2,10.4,New Zealand,BB McCullum,MJ Guptill,KM Jarvis,4,0,"",""
ball,2,10.5,New Zealand,BB McCullum,MJ Guptill,KM Jarvis,0,0,"",""
ball,2,10.6,New Zealand,BB McCullum,MJ Guptill,KM Jarvis,2,0,"",""
ball,2,10.7,New Zealand,BB McCullum,MJ Guptill,KM Jarvis,6,0,"",""
ball,2,11.1,New Zealand,MJ Guptill,BB McCullum,CJ Chibhabha,4,0,"",""
ball,2,11.2,New Zealand,MJ Guptill,BB McCullum,CJ Chibhabha,1,0,"",""
ball,2,11.3,New Zealand,BB McCullum,MJ Guptill,CJ Chibhabha,6,0,"",""
ball,2,11.4,New Zealand,BB McCullum,MJ Guptill,CJ Chibhabha,6,0,"",""
ball,2,11.5,New Zealand,BB McCullum,MJ Guptill,CJ Chibhabha,2,0,"",""
ball,2,11.6,New Zealand,BB McCullum,MJ Guptill,CJ Chibhabha,1,0,"",""
ball,2,12.1,New Zealand,BB McCullum,MJ Guptill,H Masakadza,1,0,"",""
ball,2,12.2,New Zealand,MJ Guptill,BB McCullum,H Masakadza,0,0,"",""
ball,2,12.3,New Zealand,MJ Guptill,BB McCullum,H Masakadza,6,0,"",""
ball,2,12.4,New Zealand,MJ Guptill,BB McCullum,H Masakadza,1,0,"",""
ball,2,12.5,New Zealand,BB McCullum,MJ Guptill,H Masakadza,0,0,"",""
ball,2,12.6,New Zealand,BB McCullum,MJ Guptill,H Masakadza,2,0,"",""
ball,2,13.1,New Zealand,MJ Guptill,BB McCullum,RW Price,0,0,"",""
ball,2,13.2,New Zealand,MJ Guptill,BB McCullum,RW Price,1,0,"",""
ball,2,13.3,New Zealand,BB McCullum,MJ Guptill,RW Price,6,0,"",""
