ball,1,12.1,Scotland,A Aitken,OSM Rae,IMHC Joyce,0,0,"",""
ball,1,12.2,Scotland,A Aitken,OSM Rae,IMHC Joyce,0,0,"",""
ball,1,12.3,Scotland,A Aitken,OSM Rae,IMHC Joyce,0,0,"",""
ball,1,12.4,Scotland,A Aitken,OSM Rae,IMHC Joyce,1,0,"",""
ball,1,12.5,Scotland,OSM Rae,A Aitken,IMHC Joyce,2,0,"",""
ball,1,12.6,Scotland,OSM Rae,A Aitken,IMHC Joyce,0,0,"",""
ball,1,13.1,Scotland,A Aitken,OSM Rae,RA Lewis,1,0,"",""
ball,1,13.2,Scotland,OSM Rae,A Aitken,RA Lewis,1,0,"",""
ball,1,13.3,Scotland,A Aitken,OSM Rae,RA Lewis,0,0,"",""
ball,1,13.4,Scotland,A Aitken,OSM Rae,RA Lewis,1,0,"",""
ball,1,13.5,Scotland,OSM Rae,A Aitken,RA Lewis,0,0,"",""
ball,1,13.6,Scotland,OSM Rae,A Aitken,RA Lewis,0,0,"",""
ball,1,14.1,Scotland,A Aitken,OSM Rae,KJ Garth,1,0,"",""
ball,1,14.2,Scotland,OSM Rae,A Aitken,KJ Garth,0,0,"",""
ball,1,14.3,Scotland,OSM Rae,A Aitken,KJ Garth,1,0,"",""
ball,1,14.4,Scotland,A Aitken,OSM Rae,KJ Garth,0,0,"",""
ball,1,14.5,Scotland,A Aitken,OSM Rae,KJ Garth,0,0,"",""
ball,1,14.6,Scotland,A Aitken,OSM Rae,KJ Garth,1,0,"",""
ball,1,15.1,Scotland,A Aitken,OSM Rae,CJ Metcalfe,1,0,"",""
ball,1,15.2,Scotland,OSM Rae,A Aitken,CJ Metcalfe,1,0,"",""
ball,1,15.3,Scotland,A Aitken,OSM Rae,CJ Metcalfe,1,0,"",""
ball,1,15.4,Scotland,OSM Rae,A Aitken,CJ Metcalfe,0,0,"",""
ball,1,15.5,Scotland,OSM Rae,A Aitken,CJ Metcalfe,0,0,"",""
ball,1,15.6,Scotland,OSM Rae,A Aitken,CJ Metcalfe,0,0,"",""
ball,1,16.1,Scotland,A Aitken,OSM Rae,KJ Garth,0,0,bowled,A Aitken
ball,1,16.2,Scotland,KL Gordon,OSM Rae,KJ Garth,0,1,"",""
ball,1,16.3,Scotland,OSM Rae,KL Gordon,KJ Garth,0,0,"",""
ball,1,16.4,Scotland,OSM Rae,KL Gordon,KJ Garth,1,0,"",""
ball,1,16.5,Scotland,KL Gordon,OSM Rae,KJ Garth,1,0,"",""
ball,1,16.6,Scotland,OSM Rae,KL Gordon,KJ Garth,0,0,"",""
ball,1,17.1,Scotland,KL Gordon,OSM Rae,LK O'Reilly,0,0,bowled,KL Gordon
ball,1,17.2,Scotland,S Haggo,OSM Rae,LK O'Reilly,0,0,"",""
ball,1,17.3,Scotland,S Haggo,OSM Rae,LK O'Reilly,0,0,bowled,S Haggo
ball,1,17.4,Scotland,L Jack,OSM Rae,LK O'Reilly,0,0,"",""
ball,1,17.5,Scotland,L Jack,OSM Rae,LK O'Reilly,4,0,"",""
ball,1,17.6,Scotland,L Jack,OSM Rae,LK O'Reilly,0,1,"",""
ball,1,17.7,Scotland,L Jack,OSM Rae,LK O'Reilly,0,0,"",""
ball,1,18.1,Scotland,OSM Rae,L Jack,CJ Metcalfe,1,0,"",""
ball,1,18.2,Scotland,L Jack,OSM Rae,CJ Metcalfe,1,0,"",""
ball,1,18.3,Scotland,OSM Rae,L Jack,CJ Metcalfe,1,0,"",""
ball,1,18.4,Scotland,L Jack,OSM Rae,CJ Metcalfe,1,0,"",""
ball,1,18.5,Scotland,OSM Rae,L Jack,CJ Metcalfe,0,0,"",""
ball,1,18.6,Scotland,OSM Rae,L Jack,CJ Metcalfe,1,0,"",""
ball,1,19.1,Scotland,OSM Rae,L Jack,LK O'Reilly,0,0,bowled,OSM Rae
ball,1,19.2,Scotland,AH Maqsood,L Jack,LK O'Reilly,0,1,"",""
ball,1,19.3,Scotland,AH Maqsood,L Jack,LK O'Reilly,0,0,"",""
ball,1,19.4,Scotland,AH Maqsood,L Jack,LK O'Reilly,2,0,"",""
ball,1,19.5,Scotland,AH Maqsood,L Jack,LK O'Reilly,1,0,"",""
ball,1,19.6,Scotland,L Jack,AH Maqsood,LK O'Reilly,0,0,"",""
ball,1,19.7,Scotland,L Jack,AH Maqsood,LK O'Reilly,1,0,"",""
ball,2,0.1,Ireland,CMA Shillington,CNIM Joyce,S Haggo,0,0,"",""
ball,2,0.2,Ireland,CMA Shillington,CNIM Joyce,S Haggo,2,0,"",""
ball,2,0.3,Ireland,CMA Shillington,CNIM Joyce,S Haggo,1,0,"",""
ball,2,0.4,Ireland,CNIM Joyce,CMA Shillington,S Haggo,0,0,"",""
ball,2,0.5,Ireland,CNIM Joyce,CMA Shillington,S Haggo,1,0,"",""
ball,2,0.6,Ireland,CMA Shillington,CNIM Joyce,S Haggo,0,0,"",""
ball,2,1.1,Ireland,CNIM Joyce,CMA Shillington,A Aitken,4,0,"",""
ball,2,1.2,Ireland,CNIM Joyce,CMA Shillington,A Aitken,0,0,"",""
ball,2,1.3,Ireland,CNIM Joyce,CMA Shillington,A Aitken,4,0,"",""
ball,2,1.4,Ireland,CNIM Joyce,CMA Shillington,A Aitken,4,0,"",""
ball,2,1.5,Ireland,CNIM Joyce,CMA Shillington,A Aitken,0,0,"",""
ball,2,1.6,Ireland,CNIM Joyce,CMA Shillington,A Aitken,0,0,"",""
ball,2,2.1,Ireland,CMA Shillington,CNIM Joyce,S Haggo,2,0,"",""
ball,2,2.2,Ireland,CMA Shillington,CNIM Joyce,S Haggo,0,0,"",""
ball,2,2.3,Ireland,CMA Shillington,CNIM Joyce,S Haggo,0,0,"",""
ball,2,2.4,Ireland,CMA Shillington,CNIM Joyce,S Haggo,4,0,"",""
ball,2,2.5,Ireland,CMA Shillington,CNIM Joyce,S Haggo,0,0,"",""
ball,2,2.6,Ireland,CMA Shillington,CNIM Joyce,S Haggo,0,0,"",""
ball,2,3.1,Ireland,CNIM Joyce,CMA Shillington,KL Gordon,1,0,"",""
ball,2,3.2,Ireland,CMA Shillington,CNIM Joyce,KL Gordon,4,0,"",""
ball,2,3.3,Ireland,CMA Shillington,CNIM Joyce,KL Gordon,0,0,"",""
ball,2,3.4,Ireland,CMA Shillington,CNIM Joyce,KL Gordon,1,0,"",""
ball,2,3.5,Ireland,CNIM Joyce,CMA Shillington,KL Gordon,1,0,"",""
ball,2,3.6,Ireland,CMA Shillington,CNIM Joyce,KL Gordon,4,0,"",""
ball,2,4.1,Ireland,CNIM Joyce,CMA Shillington,RV Scholes,0,1,"",""
ball,2,4.2,Ireland,CNIM Joyce,CMA Shillington,RV Scholes,0,0,"",""
ball,2,4.3,Ireland,CNIM Joyce,CMA Shillington,RV Scholes,4,0,"",""
ball,2,4.4,Ireland,CNIM Joyce,CMA Shillington,RV Scholes,0,0,"",""
ball,2,4.5,Ireland,CNIM Joyce,CMA Shillington,RV Scholes,0,0,"",""
ball,2,4.6,Ireland,CNIM Joyce,CMA Shillington,RV Scholes,0,1,"",""
ball,2,4.7,Ireland,CMA Shillington,CNIM Joyce,RV Scholes,0,0,"",""
ball,2,5.1,Ireland,CNIM Joyce,CMA Shillington,KL Gordon,1,0,"",""
ball,2,5.2,Ireland,CMA Shillington,CNIM Joyce,KL Gordon,0,0,"",""
ball,2,5.3,Ireland,CMA Shillington,CNIM Joyce,KL Gordon,4,0,"",""
ball,2,5.4,Ireland,CMA Shillington,CNIM Joyce,KL Gordon,2,0,"",""
ball,2,5.5,Ireland,CMA Shillington,CNIM Joyce,KL Gordon,0,0,"",""
ball,2,5.6,Ireland,CMA Shillington,CNIM Joyce,KL Gordon,1,0,"",""
ball,2,6.1,Ireland,CMA Shillington,CNIM Joyce,RV Scholes,1,0,"",""
ball,2,6.2,Ireland,CNIM Joyce,CMA Shillington,RV Scholes,1,0,"",""
ball,2,6.3,Ireland,CMA Shillington,CNIM Joyce,RV Scholes,0,0,"",""
ball,2,6.4,Ireland,CMA Shillington,CNIM Joyce,RV Scholes,0,0,"",""
ball,2,6.5,Ireland,CMA Shillington,CNIM Joyce,RV Scholes,0,0,"",""
ball,2,6.6,Ireland,CMA Shillington,CNIM Joyce,RV Scholes,1,0,"",""
ball,2,7.1,Ireland,CMA Shillington,CNIM Joyce,KL Gordon,6,0,"",""
ball,2,7.2,Ireland,CMA Shillington,CNIM Joyce,KL Gordon,1,0,"",""
ball,2,7.3,Ireland,CNIM Joyce,CMA Shillington,KL Gordon,1,0,"",""
ball,2,7.4,Ireland,CMA Shillington,CNIM Joyce,KL Gordon,0,0,caught,CMA Shillington
ball,2,7.5,Ireland,CNIM Joyce,KJ Garth,KL Gordon,0,0,"",""
ball,2,7.6,Ireland,CNIM Joyce,KJ Garth,KL Gordon,6,0,"",""
ball,2,8.1,Ireland,KJ Garth,CNIM Joyce,RV Scholes,0,1,"",""
ball,2,8.2,Ireland,KJ Garth,CNIM Joyce,RV Scholes,1,0,"",""
ball,2,8.3,Ireland,CNIM Joyce,KJ Garth,RV Scholes,0,0,"",""
ball,2,8.4,Ireland,CNIM Joyce,KJ Garth,RV Scholes,0,0,"",""
ball,2,8.5,Ireland,CNIM Joyce,KJ Garth,RV Scholes,0,0,"",""
ball,2,8.6,Ireland,CNIM Joyce,KJ Garth,RV Scholes,2,0,"",""
ball,2,8.7,Ireland,CNIM Joyce,KJ Garth,RV Scholes,1,0,"",""
ball,2,9.1,Ireland,CNIM Joyce,KJ Garth,AH Maqsood,0,0,"",""
ball,2,9.2,Ireland,CNIM Joyce,KJ Garth,AH Maqsood,0,0,"",""
ball,2,9.3,Ireland,CNIM Joyce,KJ Garth,AH Maqsood,1,0,"",""
ball,2,9.4,Ireland,KJ Garth,CNIM Joyce,AH Maqsood,0,0,"",""
ball,2,9.5,Ireland,KJ Garth,CNIM Joyce,AH Maqsood,0,0,"",""
ball,2,9.6,Ireland,KJ Garth,CNIM Joyce,AH Maqsood,0,0,"",""
ball,2,10.1,Ireland,CNIM Joyce,KJ Garth,RV Scholes,0,1,"",""
ball,2,10.2,Ireland,CNIM Joyce,KJ Garth,RV Scholes,0,0,"",""
ball,2,10.3,Ireland,CNIM Joyce,KJ Garth,RV Scholes,0,0,"",""
ball,2,10.4,Ireland,CNIM Joyce,KJ Garth,RV Scholes,2,0,"",""
ball,2,10.5,Ireland,CNIM Joyce,KJ Garth,RV Scholes,0,0,"",""
ball,2,10.6,Ireland,CNIM Joyce,KJ Garth,RV Scholes,1,0,"",""
ball,2,10.7,Ireland,KJ Garth,CNIM Joyce,RV Scholes,0,0,"",""
ball,2,11.1,Ireland,CNIM Joyce,KJ Garth,AH Maqsood,1,0,"",""
ball,2,11.2,Ireland,KJ Garth,CNIM Joyce,AH Maqsood,0,0,"",""
ball,2,11.3,Ireland,KJ Garth,CNIM Joyce,AH Maqsood,4,0,"",""
