ball,2,9.1,India,V Kohli,Yuvraj Singh,GJ Maxwell,1,0,"",""
ball,2,9.2,India,Yuvraj Singh,V Kohli,GJ Maxwell,1,0,"",""
ball,2,9.3,India,V Kohli,Yuvraj Singh,GJ Maxwell,0,0,"",""
ball,2,9.4,India,V Kohli,Yuvraj Singh,GJ Maxwell,1,0,"",""
ball,2,9.5,India,Yuvraj Singh,V Kohli,GJ Maxwell,1,0,"",""
ball,2,9.6,India,V Kohli,Yuvraj Singh,GJ Maxwell,2,0,"",""
ball,2,10.1,India,Yuvraj Singh,V Kohli,A Zampa,0,0,"",""
ball,2,10.2,India,Yuvraj Singh,V Kohli,A Zampa,1,0,"",""
ball,2,10.3,India,V Kohli,Yuvraj Singh,A Zampa,1,0,"",""
ball,2,10.4,India,Yuvraj Singh,V Kohli,A Zampa,1,0,"",""
ball,2,10.5,India,V Kohli,Yuvraj Singh,A Zampa,0,0,"",""
ball,2,10.6,India,V Kohli,Yuvraj Singh,A Zampa,0,0,"",""
ball,2,11.1,India,Yuvraj Singh,V Kohli,GJ Maxwell,1,0,"",""
ball,2,11.2,India,V Kohli,Yuvraj Singh,GJ Maxwell,6,0,"",""
ball,2,11.3,India,V Kohli,Yuvraj Singh,GJ Maxwell,2,0,"",""
ball,2,11.4,India,V Kohli,Yuvraj Singh,GJ Maxwell,1,0,"",""
ball,2,11.5,India,Yuvraj Singh,V Kohli,GJ Maxwell,1,0,"",""
ball,2,11.6,India,V Kohli,Yuvraj Singh,GJ Maxwell,1,0,"",""
ball,2,12.1,India,V Kohli,Yuvraj Singh,A Zampa,1,0,"",""
ball,2,12.2,India,Yuvraj Singh,V Kohli,A Zampa,0,0,"",""
ball,2,12.3,India,Yuvraj Singh,V Kohli,A Zampa,6,0,"",""
ball,2,12.4,India,Yuvraj Singh,V Kohli,A Zampa,0,1,"",""
ball,2,12.5,India,V Kohli,Yuvraj Singh,A Zampa,0,0,"",""
ball,2,12.6,India,V Kohli,Yuvraj Singh,A Zampa,1,0,"",""
ball,2,13.1,India,V Kohli,Yuvraj Singh,JP Faulkner,1,0,"",""
ball,2,13.2,India,Yuvraj Singh,V Kohli,JP Faulkner,1,0,"",""
ball,2,13.3,India,V Kohli,Yuvraj Singh,JP Faulkner,1,0,"",""
ball,2,13.4,India,Yuvraj Singh,V Kohli,JP Faulkner,1,0,"",""
ball,2,13.5,India,V Kohli,Yuvraj Singh,JP Faulkner,1,0,"",""
ball,2,13.6,India,Yuvraj Singh,V Kohli,JP Faulkner,0,0,caught,Yuvraj Singh
ball,2,14.1,India,MS Dhoni,V Kohli,SR Watson,0,0,"",""
ball,2,14.2,India,MS Dhoni,V Kohli,SR Watson,1,0,"",""
ball,2,14.3,India,V Kohli,MS Dhoni,SR Watson,1,0,"",""
ball,2,14.4,India,MS Dhoni,V Kohli,SR Watson,4,0,"",""
ball,2,14.5,India,MS Dhoni,V Kohli,SR Watson,1,0,"",""
ball,2,14.6,India,V Kohli,MS Dhoni,SR Watson,1,0,"",""
ball,2,15.1,India,V Kohli,MS Dhoni,JR Hazlewood,0,0,"",""
ball,2,15.2,India,V Kohli,MS Dhoni,JR Hazlewood,2,0,"",""
ball,2,15.3,India,V Kohli,MS Dhoni,JR Hazlewood,2,0,"",""
ball,2,15.4,India,V Kohli,MS Dhoni,JR Hazlewood,4,0,"",""
ball,2,15.5,India,V Kohli,MS Dhoni,JR Hazlewood,2,0,"",""
ball,2,15.6,India,V Kohli,MS Dhoni,JR Hazlewood,2,0,"",""
ball,2,16.1,India,MS Dhoni,V Kohli,SR Watson,0,0,"",""
ball,2,16.2,India,MS Dhoni,V Kohli,SR Watson,1,0,"",""
ball,2,16.3,India,V Kohli,MS Dhoni,SR Watson,1,0,"",""
ball,2,16.4,India,MS Dhoni,V Kohli,SR Watson,1,0,"",""
ball,2,16.5,India,V Kohli,MS Dhoni,SR Watson,0,1,"",""
ball,2,16.6,India,MS Dhoni,V Kohli,SR Watson,4,0,"",""
ball,2,17.1,India,V Kohli,MS Dhoni,JP Faulkner,4,0,"",""
ball,2,17.2,India,V Kohli,MS Dhoni,JP Faulkner,4,0,"",""
ball,2,17.3,India,V Kohli,MS Dhoni,JP Faulkner,6,0,"",""
ball,2,17.4,India,V Kohli,MS Dhoni,JP Faulkner,2,0,"",""
ball,2,17.5,India,V Kohli,MS Dhoni,JP Faulkner,0,1,"",""
ball,2,17.6,India,MS Dhoni,V Kohli,JP Faulkner,2,0,"",""
ball,2,18.1,India,V Kohli,MS Dhoni,NM Coulter-Nile,0,0,"",""
ball,2,18.2,India,V Kohli,MS Dhoni,NM Coulter-Nile,4,0,"",""
ball,2,18.3,India,V Kohli,MS Dhoni,NM Coulter-Nile,4,0,"",""
ball,2,18.4,India,V Kohli,MS Dhoni,NM Coulter-Nile,4,0,"",""
ball,2,18.5,India,V Kohli,MS Dhoni,NM Coulter-Nile,0,0,"",""
ball,2,18.6,India,V Kohli,MS Dhoni,NM Coulter-Nile,4,0,"",""
ball,2,19.1,India,MS Dhoni,V Kohli,JP Faulkner,4,0,"",""
