ball,1,10.4,Melbourne Renegades,MW Hill,DJ Harris,BAW Mendis,0,0,stumped,MW Hill
ball,1,10.5,Melbourne Renegades,PM Nevill,DJ Harris,BAW Mendis,1,0,"",""
ball,1,10.6,Melbourne Renegades,DJ Harris,PM Nevill,BAW Mendis,0,0,"",""
ball,1,11.1,Melbourne Renegades,PM Nevill,DJ Harris,CP Tremain,4,0,"",""
ball,1,11.2,Melbourne Renegades,PM Nevill,DJ Harris,CP Tremain,0,0,"",""
ball,1,11.3,Melbourne Renegades,PM Nevill,DJ Harris,CP Tremain,0,0,"",""
ball,1,11.4,Melbourne Renegades,PM Nevill,DJ Harris,CP Tremain,1,0,"",""
ball,1,11.5,Melbourne Renegades,DJ Harris,PM Nevill,CP Tremain,0,0,caught,DJ Harris
ball,1,11.6,Melbourne Renegades,AW O'Brien,PM Nevill,CP Tremain,0,0,"",""
ball,1,12.1,Melbourne Renegades,PM Nevill,AW O'Brien,BAW Mendis,0,0,"",""
ball,1,12.2,Melbourne Renegades,PM Nevill,AW O'Brien,BAW Mendis,0,0,"",""
ball,1,12.3,Melbourne Renegades,PM Nevill,AW O'Brien,BAW Mendis,0,0,"",""
ball,1,12.4,Melbourne Renegades,PM Nevill,AW O'Brien,BAW Mendis,0,0,"",""
ball,1,12.5,Melbourne Renegades,PM Nevill,AW O'Brien,BAW Mendis,1,0,"",""
ball,1,12.6,Melbourne Renegades,AW O'Brien,PM Nevill,BAW Mendis,1,0,"",""
ball,1,13.1,Melbourne Renegades,AW O'Brien,PM Nevill,CP Tremain,0,0,"",""
ball,1,13.2,Melbourne Renegades,AW O'Brien,PM Nevill,CP Tremain,1,0,"",""
ball,1,13.3,Melbourne Renegades,PM Nevill,AW O'Brien,CP Tremain,0,0,"",""
ball,1,13.4,Melbourne Renegades,PM Nevill,AW O'Brien,CP Tremain,1,0,"",""
ball,1,13.5,Melbourne Renegades,AW O'Brien,PM Nevill,CP Tremain,1,0,"",""
ball,1,13.6,Melbourne Renegades,PM Nevill,AW O'Brien,CP Tremain,1,0,"",""
ball,1,14.1,Melbourne Renegades,PM Nevill,AW O'Brien,DP Nannes,1,0,"",""
ball,1,14.2,Melbourne Renegades,AW O'Brien,PM Nevill,DP Nannes,1,0,"",""
ball,1,14.3,Melbourne Renegades,PM Nevill,AW O'Brien,DP Nannes,1,0,"",""
ball,1,14.4,Melbourne Renegades,AW O'Brien,PM Nevill,DP Nannes,1,0,"",""
ball,1,14.5,Melbourne Renegades,PM Nevill,AW O'Brien,DP Nannes,0,1,"",""
ball,1,14.6,Melbourne Renegades,PM Nevill,AW O'Brien,DP Nannes,1,0,"",""
ball,1,14.7,Melbourne Renegades,AW O'Brien,PM Nevill,DP Nannes,0,0,caught,AW O'Brien
ball,1,15.1,Melbourne Renegades,PM Nevill,JL Pattinson,GS Sandhu,1,0,"",""
ball,1,15.2,Melbourne Renegades,JL Pattinson,PM Nevill,GS Sandhu,1,0,"",""
ball,1,15.3,Melbourne Renegades,PM Nevill,JL Pattinson,GS Sandhu,1,0,"",""
ball,1,15.4,Melbourne Renegades,JL Pattinson,PM Nevill,GS Sandhu,1,0,"",""
ball,1,15.5,Melbourne Renegades,PM Nevill,JL Pattinson,GS Sandhu,0,0,caught and bowled,PM Nevill
ball,1,15.6,Melbourne Renegades,NJ Rimmington,JL Pattinson,GS Sandhu,0,0,"",""
ball,1,16.1,Melbourne Renegades,JL Pattinson,NJ Rimmington,BAW Mendis,0,0,"",""
ball,1,16.2,Melbourne Renegades,JL Pattinson,NJ Rimmington,BAW Mendis,1,0,"",""
ball,1,16.3,Melbourne Renegades,NJ Rimmington,JL Pattinson,BAW Mendis,1,0,"",""
ball,1,16.4,Melbourne Renegades,JL Pattinson,NJ Rimmington,BAW Mendis,0,0,caught,JL Pattinson
ball,1,16.5,Melbourne Renegades,Fawad Ahmed,NJ Rimmington,BAW Mendis,0,0,"",""
ball,1,16.6,Melbourne Renegades,Fawad Ahmed,NJ Rimmington,BAW Mendis,0,0,"",""
ball,1,17.1,Melbourne Renegades,NJ Rimmington,Fawad Ahmed,GS Sandhu,0,1,"",""
ball,1,17.2,Melbourne Renegades,NJ Rimmington,Fawad Ahmed,GS Sandhu,1,0,"",""
ball,1,17.3,Melbourne Renegades,Fawad Ahmed,NJ Rimmington,GS Sandhu,1,0,"",""
ball,1,17.4,Melbourne Renegades,NJ Rimmington,Fawad Ahmed,GS Sandhu,1,0,"",""
ball,1,17.5,Melbourne Renegades,Fawad Ahmed,NJ Rimmington,GS Sandhu,0,1,"",""
ball,1,17.6,Melbourne Renegades,Fawad Ahmed,NJ Rimmington,GS Sandhu,0,0,run out,Fawad Ahmed
ball,1,17.7,Melbourne Renegades,NJ Rimmington,M Muralitharan,GS Sandhu,0,0,"",""
ball,1,17.8,Melbourne Renegades,NJ Rimmington,M Muralitharan,GS Sandhu,1,0,"",""
ball,1,18.1,Melbourne Renegades,NJ Rimmington,M Muralitharan,DP Nannes,2,0,"",""
ball,1,18.2,Melbourne Renegades,NJ Rimmington,M Muralitharan,DP Nannes,2,0,"",""
ball,1,18.3,Melbourne Renegades,NJ Rimmington,M Muralitharan,DP Nannes,0,0,run out,NJ Rimmington
ball,2,0.1,Sydney Thunder,UT Khawaja,TM Dilshan,JL Pattinson,4,0,"",""
ball,2,0.2,Sydney Thunder,UT Khawaja,TM Dilshan,JL Pattinson,1,0,"",""
ball,2,0.3,Sydney Thunder,TM Dilshan,UT Khawaja,JL Pattinson,0,1,"",""
ball,2,0.4,Sydney Thunder,UT Khawaja,TM Dilshan,JL Pattinson,0,0,"",""
ball,2,0.5,Sydney Thunder,UT Khawaja,TM Dilshan,JL Pattinson,2,0,"",""
ball,2,0.6,Sydney Thunder,UT Khawaja,TM Dilshan,JL Pattinson,4,0,"",""
ball,2,1.1,Sydney Thunder,TM Dilshan,UT Khawaja,NJ Rimmington,1,0,"",""
ball,2,1.2,Sydney Thunder,UT Khawaja,TM Dilshan,NJ Rimmington,4,0,"",""
ball,2,1.3,Sydney Thunder,UT Khawaja,TM Dilshan,NJ Rimmington,0,0,"",""
ball,2,1.4,Sydney Thunder,UT Khawaja,TM Dilshan,NJ Rimmington,0,0,"",""
ball,2,1.5,Sydney Thunder,UT Khawaja,TM Dilshan,NJ Rimmington,1,0,"",""
ball,2,1.6,Sydney Thunder,TM Dilshan,UT Khawaja,NJ Rimmington,0,0,"",""
ball,2,2.1,Sydney Thunder,UT Khawaja,TM Dilshan,JL Pattinson,1,0,"",""
ball,2,2.2,Sydney Thunder,TM Dilshan,UT Khawaja,JL Pattinson,0,0,"",""
ball,2,2.3,Sydney Thunder,TM Dilshan,UT Khawaja,JL Pattinson,3,0,"",""
ball,2,2.4,Sydney Thunder,UT Khawaja,TM Dilshan,JL Pattinson,0,0,"",""
ball,2,2.5,Sydney Thunder,UT Khawaja,TM Dilshan,JL Pattinson,0,0,"",""
ball,2,2.6,Sydney Thunder,UT Khawaja,TM Dilshan,JL Pattinson,4,0,"",""
ball,2,3.1,Sydney Thunder,TM Dilshan,UT Khawaja,M Muralitharan,1,0,"",""
ball,2,3.2,Sydney Thunder,UT Khawaja,TM Dilshan,M Muralitharan,0,0,"",""
ball,2,3.3,Sydney Thunder,UT Khawaja,TM Dilshan,M Muralitharan,4,0,"",""
ball,2,3.4,Sydney Thunder,UT Khawaja,TM Dilshan,M Muralitharan,0,0,"",""
ball,2,3.5,Sydney Thunder,UT Khawaja,TM Dilshan,M Muralitharan,0,0,"",""
ball,2,3.6,Sydney Thunder,UT Khawaja,TM Dilshan,M Muralitharan,0,0,"",""
ball,2,4.1,Sydney Thunder,TM Dilshan,UT Khawaja,NJ Rimmington,0,0,"",""
ball,2,4.2,Sydney Thunder,TM Dilshan,UT Khawaja,NJ Rimmington,4,0,"",""
ball,2,4.3,Sydney Thunder,TM Dilshan,UT Khawaja,NJ Rimmington,4,0,"",""
ball,2,4.4,Sydney Thunder,TM Dilshan,UT Khawaja,NJ Rimmington,1,0,"",""
ball,2,4.5,Sydney Thunder,UT Khawaja,TM Dilshan,NJ Rimmington,0,0,"",""
ball,2,4.6,Sydney Thunder,UT Khawaja,TM Dilshan,NJ Rimmington,4,0,"",""
ball,2,5.1,Sydney Thunder,TM Dilshan,UT Khawaja,Fawad Ahmed,1,0,"",""
ball,2,5.2,Sydney Thunder,UT Khawaja,TM Dilshan,Fawad Ahmed,3,0,"",""
ball,2,5.3,Sydney Thunder,TM Dilshan,UT Khawaja,Fawad Ahmed,4,0,"",""
ball,2,5.4,Sydney Thunder,TM Dilshan,UT Khawaja,Fawad Ahmed,4,0,"",""
ball,2,5.5,Sydney Thunder,TM Dilshan,UT Khawaja,Fawad Ahmed,0,0,"",""
ball,2,5.6,Sydney Thunder,TM Dilshan,UT Khawaja,Fawad Ahmed,4,0,"",""
ball,2,6.1,Sydney Thunder,UT Khawaja,TM Dilshan,AW O'Brien,2,0,"",""
ball,2,6.2,Sydney Thunder,UT Khawaja,TM Dilshan,AW O'Brien,1,0,"",""
ball,2,6.3,Sydney Thunder,TM Dilshan,UT Khawaja,AW O'Brien,0,0,"",""
ball,2,6.4,Sydney Thunder,TM Dilshan,UT Khawaja,AW O'Brien,2,0,"",""
ball,2,6.5,Sydney Thunder,TM Dilshan,UT Khawaja,AW O'Brien,1,0,"",""
ball,2,6.6,Sydney Thunder,UT Khawaja,TM Dilshan,AW O'Brien,1,0,"",""
ball,2,7.1,Sydney Thunder,UT Khawaja,TM Dilshan,M Muralitharan,0,0,"",""
ball,2,7.2,Sydney Thunder,UT Khawaja,TM Dilshan,M Muralitharan,1,0,"",""
ball,2,7.3,Sydney Thunder,TM Dilshan,UT Khawaja,M Muralitharan,1,0,"",""
ball,2,7.4,Sydney Thunder,UT Khawaja,TM Dilshan,M Muralitharan,1,0,"",""
ball,2,7.5,Sydney Thunder,TM Dilshan,UT Khawaja,M Muralitharan,0,0,"",""
ball,2,7.6,Sydney Thunder,TM Dilshan,UT Khawaja,M Muralitharan,0,1,"",""
ball,2,8.1,Sydney Thunder,TM Dilshan,UT Khawaja,AW O'Brien,0,1,"",""
ball,2,8.2,Sydney Thunder,UT Khawaja,TM Dilshan,AW O'Brien,1,0,"",""
ball,2,8.3,Sydney Thunder,TM Dilshan,UT Khawaja,AW O'Brien,4,0,"",""
ball,2,8.4,Sydney Thunder,TM Dilshan,UT Khawaja,AW O'Brien,0,0,"",""
ball,2,8.5,Sydney Thunder,TM Dilshan,UT Khawaja,AW O'Brien,4,0,"",""
ball,2,8.6,Sydney Thunder,TM Dilshan,UT Khawaja,AW O'Brien,1,0,"",""
ball,2,9.1,Sydney Thunder,TM Dilshan,UT Khawaja,JL Pattinson,6,0,"",""
ball,2,9.2,Sydney Thunder,TM Dilshan,UT Khawaja,JL Pattinson,0,1,"",""
ball,2,9.3,Sydney Thunder,TM Dilshan,UT Khawaja,JL Pattinson,0,0,"",""
ball,2,9.4,Sydney Thunder,TM Dilshan,UT Khawaja,JL Pattinson,0,0,caught,TM Dilshan
ball,2,9.5,Sydney Thunder,UT Khawaja,MEK Hussey,JL Pattinson,0,0,"",""
ball,2,9.6,Sydney Thunder,UT Khawaja,MEK Hussey,JL Pattinson,1,0,"",""
ball,2,9.7,Sydney Thunder,MEK Hussey,UT Khawaja,JL Pattinson,1,0,"",""
ball,2,10.1,Sydney Thunder,MEK Hussey,UT Khawaja,Fawad Ahmed,3,0,"",""
ball,2,10.2,Sydney Thunder,UT Khawaja,MEK Hussey,Fawad Ahmed,4,0,"",""
ball,2,10.3,Sydney Thunder,UT Khawaja,MEK Hussey,Fawad Ahmed,0,0,"",""
ball,2,10.4,Sydney Thunder,UT Khawaja,MEK Hussey,Fawad Ahmed,1,0,"",""
ball,2,10.5,Sydney Thunder,MEK Hussey,UT Khawaja,Fawad Ahmed,4,0,"",""
ball,2,10.6,Sydney Thunder,MEK Hussey,UT Khawaja,Fawad Ahmed,0,0,"",""
ball,2,11.1,Sydney Thunder,UT Khawaja,MEK Hussey,JL Pattinson,1,0,"",""
ball,2,11.2,Sydney Thunder,MEK Hussey,UT Khawaja,JL Pattinson,0,0,"",""
ball,2,11.3,Sydney Thunder,MEK Hussey,UT Khawaja,JL Pattinson,1,0,"",""
