ball,1,5.2,Hong Kong,Babar Hayat,Tanwir Afzal,CG Williams,6,0,"",""
ball,1,5.3,Hong Kong,Babar Hayat,Tanwir Afzal,CG Williams,1,0,"",""
ball,1,5.4,Hong Kong,Tanwir Afzal,Babar Hayat,CG Williams,0,0,"",""
ball,1,5.5,Hong Kong,Tanwir Afzal,Babar Hayat,CG Williams,0,0,caught,Tanwir Afzal
ball,1,5.6,Hong Kong,Babar Hayat,Irfan Ahmed,CG Williams,0,0,"",""
ball,1,6.1,Hong Kong,Irfan Ahmed,Babar Hayat,JJ Smit,0,0,"",""
ball,1,6.2,Hong Kong,Irfan Ahmed,Babar Hayat,JJ Smit,2,0,"",""
ball,1,6.3,Hong Kong,Irfan Ahmed,Babar Hayat,JJ Smit,2,0,"",""
ball,1,6.4,Hong Kong,Irfan Ahmed,Babar Hayat,JJ Smit,1,0,"",""
ball,1,6.5,Hong Kong,Babar Hayat,Irfan Ahmed,JJ Smit,0,0,"",""
ball,1,6.6,Hong Kong,Babar Hayat,Irfan Ahmed,JJ Smit,6,0,"",""
ball,1,7.1,Hong Kong,Irfan Ahmed,Babar Hayat,CG Williams,1,0,"",""
ball,1,7.2,Hong Kong,Babar Hayat,Irfan Ahmed,CG Williams,0,0,"",""
ball,1,7.3,Hong Kong,Babar Hayat,Irfan Ahmed,CG Williams,2,0,"",""
ball,1,7.4,Hong Kong,Babar Hayat,Irfan Ahmed,CG Williams,1,0,"",""
ball,1,7.5,Hong Kong,Irfan Ahmed,Babar Hayat,CG Williams,1,0,"",""
ball,1,7.6,Hong Kong,Babar Hayat,Irfan Ahmed,CG Williams,0,0,caught,Babar Hayat
ball,1,8.1,Hong Kong,Irfan Ahmed,JJ Atkinson,CW Coombe,1,0,"",""
ball,1,8.2,Hong Kong,JJ Atkinson,Irfan Ahmed,CW Coombe,1,0,"",""
ball,1,8.3,Hong Kong,Irfan Ahmed,JJ Atkinson,CW Coombe,1,0,"",""
ball,1,8.4,Hong Kong,JJ Atkinson,Irfan Ahmed,CW Coombe,4,0,"",""
ball,1,8.5,Hong Kong,JJ Atkinson,Irfan Ahmed,CW Coombe,1,0,"",""
ball,1,8.6,Hong Kong,Irfan Ahmed,JJ Atkinson,CW Coombe,0,0,"",""
ball,1,9.1,Hong Kong,JJ Atkinson,Irfan Ahmed,CG Williams,0,0,"",""
ball,1,9.2,Hong Kong,JJ Atkinson,Irfan Ahmed,CG Williams,0,0,"",""
ball,1,9.3,Hong Kong,JJ Atkinson,Irfan Ahmed,CG Williams,0,0,"",""
ball,1,9.4,Hong Kong,JJ Atkinson,Irfan Ahmed,CG Williams,1,0,"",""
ball,1,9.5,Hong Kong,Irfan Ahmed,JJ Atkinson,CG Williams,0,0,"",""
ball,1,9.6,Hong Kong,Irfan Ahmed,JJ Atkinson,CG Williams,0,0,"",""
ball,1,10.1,Hong Kong,JJ Atkinson,Irfan Ahmed,CW Coombe,4,0,"",""
ball,1,10.2,Hong Kong,JJ Atkinson,Irfan Ahmed,CW Coombe,1,0,"",""
ball,1,10.3,Hong Kong,Irfan Ahmed,JJ Atkinson,CW Coombe,1,0,"",""
ball,1,10.4,Hong Kong,JJ Atkinson,Irfan Ahmed,CW Coombe,0,0,"",""
ball,1,10.5,Hong Kong,JJ Atkinson,Irfan Ahmed,CW Coombe,0,0,"",""
ball,1,10.6,Hong Kong,JJ Atkinson,Irfan Ahmed,CW Coombe,0,0,"",""
ball,1,11.1,Hong Kong,Irfan Ahmed,JJ Atkinson,Z Groenewald,1,0,"",""
ball,1,11.2,Hong Kong,JJ Atkinson,Irfan Ahmed,Z Groenewald,6,0,"",""
ball,1,11.3,Hong Kong,JJ Atkinson,Irfan Ahmed,Z Groenewald,0,0,"",""
ball,1,11.4,Hong Kong,JJ Atkinson,Irfan Ahmed,Z Groenewald,1,0,"",""
ball,1,11.5,Hong Kong,Irfan Ahmed,JJ Atkinson,Z Groenewald,1,0,"",""
ball,1,11.6,Hong Kong,JJ Atkinson,Irfan Ahmed,Z Groenewald,0,0,"",""
ball,1,12.1,Hong Kong,Irfan Ahmed,JJ Atkinson,CW Coombe,0,0,"",""
ball,1,12.2,Hong Kong,Irfan Ahmed,JJ Atkinson,CW Coombe,1,0,"",""
ball,1,12.3,Hong Kong,JJ Atkinson,Irfan Ahmed,CW Coombe,4,0,"",""
ball,1,12.4,Hong Kong,JJ Atkinson,Irfan Ahmed,CW Coombe,2,0,"",""
ball,1,12.5,Hong Kong,JJ Atkinson,Irfan Ahmed,CW Coombe,1,0,"",""
ball,1,12.6,Hong Kong,Irfan Ahmed,JJ Atkinson,CW Coombe,1,0,"",""
ball,1,13.1,Hong Kong,Irfan Ahmed,JJ Atkinson,SF Burger,4,0,"",""
ball,1,13.2,Hong Kong,Irfan Ahmed,JJ Atkinson,SF Burger,0,0,"",""
ball,1,13.3,Hong Kong,Irfan Ahmed,JJ Atkinson,SF Burger,1,0,"",""
ball,1,13.4,Hong Kong,JJ Atkinson,Irfan Ahmed,SF Burger,1,0,"",""
ball,1,13.5,Hong Kong,Irfan Ahmed,JJ Atkinson,SF Burger,1,0,"",""
ball,1,13.6,Hong Kong,JJ Atkinson,Irfan Ahmed,SF Burger,6,0,"",""
ball,1,14.1,Hong Kong,Irfan Ahmed,JJ Atkinson,Z Groenewald,1,0,"",""
ball,1,14.2,Hong Kong,JJ Atkinson,Irfan Ahmed,Z Groenewald,1,0,"",""
ball,1,14.3,Hong Kong,Irfan Ahmed,JJ Atkinson,Z Groenewald,1,0,"",""
ball,1,14.4,Hong Kong,JJ Atkinson,Irfan Ahmed,Z Groenewald,1,0,"",""
ball,1,14.5,Hong Kong,Irfan Ahmed,JJ Atkinson,Z Groenewald,6,0,"",""
ball,1,14.6,Hong Kong,Irfan Ahmed,JJ Atkinson,Z Groenewald,0,0,"",""
ball,1,15.1,Hong Kong,JJ Atkinson,Irfan Ahmed,CW Coombe,1,0,"",""
ball,1,15.2,Hong Kong,Irfan Ahmed,JJ Atkinson,CW Coombe,2,0,"",""
ball,1,15.3,Hong Kong,Irfan Ahmed,JJ Atkinson,CW Coombe,4,0,"",""
ball,1,15.4,Hong Kong,Irfan Ahmed,JJ Atkinson,CW Coombe,0,1,"",""
ball,1,15.5,Hong Kong,Irfan Ahmed,JJ Atkinson,CW Coombe,1,0,"",""
ball,1,15.6,Hong Kong,JJ Atkinson,Irfan Ahmed,CW Coombe,4,0,"",""
ball,1,15.7,Hong Kong,JJ Atkinson,Irfan Ahmed,CW Coombe,1,0,"",""
ball,1,16.1,Hong Kong,JJ Atkinson,Irfan Ahmed,G Snyman,1,0,"",""
ball,1,16.2,Hong Kong,Irfan Ahmed,JJ Atkinson,G Snyman,0,5,"",""
ball,1,16.3,Hong Kong,Irfan Ahmed,JJ Atkinson,G Snyman,2,0,"",""
ball,1,16.4,Hong Kong,Irfan Ahmed,JJ Atkinson,G Snyman,2,0,"",""
ball,1,16.5,Hong Kong,Irfan Ahmed,JJ Atkinson,G Snyman,1,0,"",""
ball,1,16.6,Hong Kong,JJ Atkinson,Irfan Ahmed,G Snyman,0,4,"",""
ball,1,16.7,Hong Kong,JJ Atkinson,Irfan Ahmed,G Snyman,1,0,"",""
ball,1,17.1,Hong Kong,JJ Atkinson,Irfan Ahmed,JJ Smit,1,0,"",""
ball,1,17.2,Hong Kong,Irfan Ahmed,JJ Atkinson,JJ Smit,1,0,"",""
ball,1,17.3,Hong Kong,JJ Atkinson,Irfan Ahmed,JJ Smit,6,0,"",""
ball,1,17.4,Hong Kong,JJ Atkinson,Irfan Ahmed,JJ Smit,1,0,"",""
ball,1,17.5,Hong Kong,Irfan Ahmed,JJ Atkinson,JJ Smit,1,0,"",""
ball,1,17.6,Hong Kong,JJ Atkinson,Irfan Ahmed,JJ Smit,0,1,"",""
ball,1,17.7,Hong Kong,JJ Atkinson,Irfan Ahmed,JJ Smit,6,0,"",""
ball,1,18.1,Hong Kong,Irfan Ahmed,JJ Atkinson,G Snyman,0,0,"",""
ball,1,18.2,Hong Kong,Irfan Ahmed,JJ Atkinson,G Snyman,0,1,"",""
ball,1,18.3,Hong Kong,JJ Atkinson,Irfan Ahmed,G Snyman,1,0,"",""
ball,1,18.4,Hong Kong,Irfan Ahmed,JJ Atkinson,G Snyman,1,0,"",""
ball,1,18.5,Hong Kong,JJ Atkinson,Irfan Ahmed,G Snyman,4,0,"",""
ball,1,18.6,Hong Kong,JJ Atkinson,Irfan Ahmed,G Snyman,1,0,"",""
ball,1,19.1,Hong Kong,JJ Atkinson,Irfan Ahmed,CG Williams,1,0,"",""
ball,1,19.2,Hong Kong,Irfan Ahmed,JJ Atkinson,CG Williams,6,0,"",""
ball,1,19.3,Hong Kong,Irfan Ahmed,JJ Atkinson,CG Williams,6,0,"",""
ball,1,19.4,Hong Kong,Irfan Ahmed,JJ Atkinson,CG Williams,0,0,bowled,Irfan Ahmed
ball,1,19.5,Hong Kong,Waqas Khan,JJ Atkinson,CG Williams,0,0,"",""
ball,1,19.6,Hong Kong,Waqas Khan,JJ Atkinson,CG Williams,2,0,"",""
ball,2,0.1,Namibia,CG Williams,G Snyman,Ehsan Nawaz,0,0,"",""
ball,2,0.2,Namibia,CG Williams,G Snyman,Ehsan Nawaz,1,0,"",""
ball,2,0.3,Namibia,G Snyman,CG Williams,Ehsan Nawaz,0,1,"",""
ball,2,0.4,Namibia,G Snyman,CG Williams,Ehsan Nawaz,0,0,"",""
ball,2,0.5,Namibia,G Snyman,CG Williams,Ehsan Nawaz,0,0,"",""
ball,2,0.6,Namibia,G Snyman,CG Williams,Ehsan Nawaz,4,0,"",""
ball,2,0.7,Namibia,G Snyman,CG Williams,Ehsan Nawaz,1,0,"",""
ball,2,1.1,Namibia,G Snyman,CG Williams,A Mehmood,4,0,"",""
ball,2,1.2,Namibia,G Snyman,CG Williams,A Mehmood,0,0,"",""
ball,2,1.3,Namibia,G Snyman,CG Williams,A Mehmood,0,1,"",""
ball,2,1.4,Namibia,CG Williams,G Snyman,A Mehmood,0,0,caught,CG Williams
ball,2,1.5,Namibia,G Snyman,HN Ya France,A Mehmood,0,0,caught and bowled,G Snyman
ball,2,1.6,Namibia,MD du Preez,HN Ya France,A Mehmood,0,1,"",""
ball,2,1.7,Namibia,MD du Preez,HN Ya France,A Mehmood,0,0,"",""
ball,2,2.1,Namibia,HN Ya France,MD du Preez,Ehsan Nawaz,0,0,"",""
ball,2,2.2,Namibia,HN Ya France,MD du Preez,Ehsan Nawaz,0,0,"",""
ball,2,2.3,Namibia,HN Ya France,MD du Preez,Ehsan Nawaz,0,0,caught,HN Ya France
ball,2,2.4,Namibia,MD du Preez,SF Burger,Ehsan Nawaz,0,0,"",""
ball,2,2.5,Namibia,MD du Preez,SF Burger,Ehsan Nawaz,1,0,"",""
ball,2,2.6,Namibia,SF Burger,MD du Preez,Ehsan Nawaz,0,0,"",""
ball,2,3.1,Namibia,MD du Preez,SF Burger,A Mehmood,0,1,"",""
ball,2,3.2,Namibia,MD du Preez,SF Burger,A Mehmood,0,1,"",""
ball,2,3.3,Namibia,MD du Preez,SF Burger,A Mehmood,0,1,"",""
ball,2,3.4,Namibia,SF Burger,MD du Preez,A Mehmood,2,0,"",""
ball,2,3.5,Namibia,SF Burger,MD du Preez,A Mehmood,0,0,"",""
ball,2,3.6,Namibia,SF Burger,MD du Preez,A Mehmood,1,0,"",""
ball,2,3.7,Namibia,MD du Preez,SF Burger,A Mehmood,0,0,"",""
ball,2,3.8,Namibia,MD du Preez,SF Burger,A Mehmood,1,0,"",""
ball,2,4.1,Namibia,MD du Preez,SF Burger,Ehsan Nawaz,0,0,"",""
ball,2,4.2,Namibia,MD du Preez,SF Burger,Ehsan Nawaz,0,0,caught,MD du Preez
ball,2,4.3,Namibia,Z Groenewald,SF Burger,Ehsan Nawaz,0,0,"",""
ball,2,4.4,Namibia,Z Groenewald,SF Burger,Ehsan Nawaz,0,0,"",""
ball,2,4.5,Namibia,Z Groenewald,SF Burger,Ehsan Nawaz,0,0,"",""
ball,2,4.6,Namibia,Z Groenewald,SF Burger,Ehsan Nawaz,0,0,"",""
ball,2,5.1,Namibia,SF Burger,Z Groenewald,A Mehmood,0,0,"",""
ball,2,5.2,Namibia,SF Burger,Z Groenewald,A Mehmood,1,0,"",""
ball,2,5.3,Namibia,Z Groenewald,SF Burger,A Mehmood,0,0,"",""
ball,2,5.4,Namibia,Z Groenewald,SF Burger,A Mehmood,0,0,"",""
ball,2,5.5,Namibia,Z Groenewald,SF Burger,A Mehmood,0,0,"",""
ball,2,5.6,Namibia,Z Groenewald,SF Burger,A Mehmood,0,0,"",""
ball,2,6.1,Namibia,SF Burger,Z Groenewald,Waqas Khan,1,0,"",""
ball,2,6.2,Namibia,Z Groenewald,SF Burger,Waqas Khan,1,0,"",""
ball,2,6.3,Namibia,SF Burger,Z Groenewald,Waqas Khan,0,0,"",""
ball,2,6.4,Namibia,SF Burger,Z Groenewald,Waqas Khan,4,0,"",""
ball,2,6.5,Namibia,SF Burger,Z Groenewald,Waqas Khan,1,0,"",""
ball,2,6.6,Namibia,Z Groenewald,SF Burger,Waqas Khan,1,0,"",""
ball,2,7.1,Namibia,Z Groenewald,SF Burger,A Mehmood,4,0,"",""
ball,2,7.2,Namibia,Z Groenewald,SF Burger,A Mehmood,0,0,"",""
ball,2,7.3,Namibia,Z Groenewald,SF Burger,A Mehmood,1,0,"",""
ball,2,7.4,Namibia,SF Burger,Z Groenewald,A Mehmood,1,0,"",""
ball,2,7.5,Namibia,Z Groenewald,SF Burger,A Mehmood,0,0,"",""
ball,2,7.6,Namibia,Z Groenewald,SF Burger,A Mehmood,0,0,"",""
ball,2,8.1,Namibia,SF Burger,Z Groenewald,Waqas Khan,1,0,"",""
ball,2,8.2,Namibia,Z Groenewald,SF Burger,Waqas Khan,0,0,caught,Z Groenewald
ball,2,8.3,Namibia,R van Schoor,SF Burger,Waqas Khan,0,0,"",""
ball,2,8.4,Namibia,R van Schoor,SF Burger,Waqas Khan,1,0,"",""
ball,2,8.5,Namibia,SF Burger,R van Schoor,Waqas Khan,1,0,"",""
ball,2,8.6,Namibia,R van Schoor,SF Burger,Waqas Khan,1,0,"",""
ball,2,9.1,Namibia,R van Schoor,SF Burger,Nizakat Khan,1,0,"",""
ball,2,9.2,Namibia,SF Burger,R van Schoor,Nizakat Khan,2,0,"",""
ball,2,9.3,Namibia,SF Burger,R van Schoor,Nizakat Khan,1,0,"",""
ball,2,9.4,Namibia,R van Schoor,SF Burger,Nizakat Khan,1,0,"",""
ball,2,9.5,Namibia,SF Burger,R van Schoor,Nizakat Khan,1,0,"",""
ball,2,9.6,Namibia,R van Schoor,SF Burger,Nizakat Khan,1,0,"",""
ball,2,10.1,Namibia,R van Schoor,SF Burger,Waqas Khan,2,0,"",""
ball,2,10.2,Namibia,R van Schoor,SF Burger,Waqas Khan,1,0,"",""
ball,2,10.3,Namibia,SF Burger,R van Schoor,Waqas Khan,2,0,"",""
ball,2,10.4,Namibia,SF Burger,R van Schoor,Waqas Khan,4,0,"",""
ball,2,10.5,Namibia,SF Burger,R van Schoor,Waqas Khan,0,0,"",""
ball,2,10.6,Namibia,SF Burger,R van Schoor,Waqas Khan,0,0,"",""
ball,2,11.1,Namibia,R van Schoor,SF Burger,Nizakat Khan,4,0,"",""
ball,2,11.2,Namibia,R van Schoor,SF Burger,Nizakat Khan,6,0,"",""
ball,2,11.3,Namibia,R van Schoor,SF Burger,Nizakat Khan,1,0,"",""
ball,2,11.4,Namibia,SF Burger,R van Schoor,Nizakat Khan,1,0,"",""
ball,2,11.5,Namibia,R van Schoor,SF Burger,Nizakat Khan,6,0,"",""
ball,2,11.6,Namibia,R van Schoor,SF Burger,Nizakat Khan,1,0,"",""
ball,2,12.1,Namibia,R van Schoor,SF Burger,Waqas Khan,1,0,"",""
ball,2,12.2,Namibia,SF Burger,R van Schoor,Waqas Khan,0,0,"",""
ball,2,12.3,Namibia,SF Burger,R van Schoor,Waqas Khan,6,0,"",""
ball,2,12.4,Namibia,SF Burger,R van Schoor,Waqas Khan,1,0,"",""
ball,2,12.5,Namibia,R van Schoor,SF Burger,Waqas Khan,1,0,"",""
ball,2,12.6,Namibia,SF Burger,R van Schoor,Waqas Khan,0,0,"",""
ball,2,13.1,Namibia,R van Schoor,SF Burger,Irfan Ahmed,1,0,"",""
ball,2,13.2,Namibia,SF Burger,R van Schoor,Irfan Ahmed,2,0,"",""
ball,2,13.3,Namibia,SF Burger,R van Schoor,Irfan Ahmed,0,1,"",""
ball,2,13.4,Namibia,SF Burger,R van Schoor,Irfan Ahmed,0,0,"",""
ball,2,13.5,Namibia,SF Burger,R van Schoor,Irfan Ahmed,1,0,"",""
ball,2,13.6,Namibia,R van Schoor,SF Burger,Irfan Ahmed,1,0,"",""
ball,2,13.7,Namibia,SF Burger,R van Schoor,Irfan Ahmed,1,0,"",""
ball,2,14.1,Namibia,SF Burger,R van Schoor,Nadeem Ahmed,0,0,"",""
ball,2,14.2,Namibia,SF Burger,R van Schoor,Nadeem Ahmed,1,0,"",""
ball,2,14.3,Namibia,R van Schoor,SF Burger,Nadeem Ahmed,6,0,"",""
ball,2,14.4,Namibia,R van Schoor,SF Burger,Nadeem Ahmed,1,0,"",""
ball,2,14.5,Namibia,SF Burger,R van Schoor,Nadeem Ahmed,0,0,"",""
ball,2,14.6,Namibia,SF Burger,R van Schoor,Nadeem Ahmed,0,0,"",""
ball,2,15.1,Namibia,R van Schoor,SF Burger,Irfan Ahmed,0,0,"",""
ball,2,15.2,Namibia,R van Schoor,SF Burger,Irfan Ahmed,0,0,"",""
ball,2,15.3,Namibia,R van Schoor,SF Burger,Irfan Ahmed,1,0,"",""
ball,2,15.4,Namibia,SF Burger,R van Schoor,Irfan Ahmed,0,0,"",""
ball,2,15.5,Namibia,SF Burger,R van Schoor,Irfan Ahmed,1,0,"",""
ball,2,15.6,Namibia,R van Schoor,SF Burger,Irfan Ahmed,0,0,"",""
ball,2,16.1,Namibia,SF Burger,R van Schoor,Nadeem Ahmed,1,0,"",""
ball,2,16.2,Namibia,R van Schoor,SF Burger,Nadeem Ahmed,1,0,"",""
ball,2,16.3,Namibia,SF Burger,R van Schoor,Nadeem Ahmed,1,0,"",""
ball,2,16.4,Namibia,R van Schoor,SF Burger,Nadeem Ahmed,1,0,"",""
ball,2,16.5,Namibia,SF Burger,R van Schoor,Nadeem Ahmed,2,0,"",""
ball,2,16.6,Namibia,SF Burger,R van Schoor,Nadeem Ahmed,1,0,"",""
ball,2,17.1,Namibia,SF Burger,R van Schoor,Waqas Barkat,2,0,"",""
ball,2,17.2,Namibia,SF Burger,R van Schoor,Waqas Barkat,1,0,"",""
ball,2,17.3,Namibia,R van Schoor,SF Burger,Waqas Barkat,2,0,"",""
ball,2,17.4,Namibia,R van Schoor,SF Burger,Waqas Barkat,1,0,"",""
ball,2,17.5,Namibia,SF Burger,R van Schoor,Waqas Barkat,1,0,"",""
ball,2,17.6,Namibia,R van Schoor,SF Burger,Waqas Barkat,1,0,"",""
ball,2,18.1,Namibia,R van Schoor,SF Burger,Nadeem Ahmed,2,0,"",""
ball,2,18.2,Namibia,R van Schoor,SF Burger,Nadeem Ahmed,0,0,caught,R van Schoor
ball,2,18.3,Namibia,NRP Scholtz,SF Burger,Nadeem Ahmed,0,1,"",""
ball,2,18.4,Namibia,NRP Scholtz,SF Burger,Nadeem Ahmed,0,0,bowled,NRP Scholtz
ball,2,18.5,Namibia,JJ Smit,SF Burger,Nadeem Ahmed,1,0,"",""
ball,2,18.6,Namibia,SF Burger,JJ Smit,Nadeem Ahmed,1,0,"",""
ball,2,18.7,Namibia,JJ Smit,SF Burger,Nadeem Ahmed,1,0,"",""
ball,2,19.1,Namibia,JJ Smit,SF Burger,Waqas Barkat,1,0,"",""
ball,2,19.2,Namibia,SF Burger,JJ Smit,Waqas Barkat,2,0,"",""
ball,2,19.3,Namibia,SF Burger,JJ Smit,Waqas Barkat,1,0,"",""
ball,2,19.4,Namibia,JJ Smit,SF Burger,Waqas Barkat,1,0,"",""
ball,2,19.5,Namibia,SF Burger,JJ Smit,Waqas Barkat,1,0,"",""
ball,2,19.6,Namibia,JJ Smit,SF Burger,Waqas Barkat,0,1,"",""
