ball,2,2.1,India,PG Raut,M Raj,KDU Prabodhani,0,0,"",""
ball,2,2.2,India,PG Raut,M Raj,KDU Prabodhani,1,0,"",""
ball,2,2.3,India,M Raj,PG Raut,KDU Prabodhani,0,0,"",""
ball,2,2.4,India,M Raj,PG Raut,KDU Prabodhani,0,0,"",""
ball,2,2.5,India,M Raj,PG Raut,KDU Prabodhani,1,0,"",""
ball,2,2.6,India,PG Raut,M Raj,KDU Prabodhani,0,0,"",""
ball,2,3.1,India,M Raj,PG Raut,HAM Samuddika,4,0,"",""
ball,2,3.2,India,M Raj,PG Raut,HAM Samuddika,0,0,"",""
ball,2,3.3,India,M Raj,PG Raut,HAM Samuddika,0,0,"",""
ball,2,3.4,India,M Raj,PG Raut,HAM Samuddika,0,0,"",""
ball,2,3.5,India,M Raj,PG Raut,HAM Samuddika,1,0,"",""
ball,2,3.6,India,PG Raut,M Raj,HAM Samuddika,2,0,"",""
ball,2,4.1,India,M Raj,PG Raut,LE Kaushalya,1,0,"",""
ball,2,4.2,India,PG Raut,M Raj,LE Kaushalya,0,0,"",""
ball,2,4.3,India,PG Raut,M Raj,LE Kaushalya,4,0,"",""
ball,2,4.4,India,PG Raut,M Raj,LE Kaushalya,0,0,"",""
ball,2,4.5,India,PG Raut,M Raj,LE Kaushalya,0,0,"",""
ball,2,4.6,India,PG Raut,M Raj,LE Kaushalya,2,0,"",""
ball,2,5.1,India,M Raj,PG Raut,HAM Samuddika,2,0,"",""
ball,2,5.2,India,M Raj,PG Raut,HAM Samuddika,0,0,"",""
ball,2,5.3,India,M Raj,PG Raut,HAM Samuddika,0,0,"",""
ball,2,5.4,India,M Raj,PG Raut,HAM Samuddika,1,0,"",""
ball,2,5.5,India,PG Raut,M Raj,HAM Samuddika,0,0,"",""
ball,2,5.6,India,PG Raut,M Raj,HAM Samuddika,0,0,caught,PG Raut
ball,2,6.1,India,J Goswami,M Raj,I Ranaweera,1,0,"",""
ball,2,6.2,India,M Raj,J Goswami,I Ranaweera,0,0,"",""
ball,2,6.3,India,M Raj,J Goswami,I Ranaweera,0,0,"",""
ball,2,6.4,India,M Raj,J Goswami,I Ranaweera,1,0,"",""
ball,2,6.5,India,J Goswami,M Raj,I Ranaweera,1,0,"",""
ball,2,6.6,India,M Raj,J Goswami,I Ranaweera,0,0,"",""
ball,2,7.1,India,J Goswami,M Raj,HASD Siriwardene,1,0,"",""
ball,2,7.2,India,M Raj,J Goswami,HASD Siriwardene,0,0,"",""
ball,2,7.3,India,M Raj,J Goswami,HASD Siriwardene,0,0,lbw,M Raj
ball,2,7.4,India,H Kaur,J Goswami,HASD Siriwardene,1,0,"",""
ball,2,7.5,India,J Goswami,H Kaur,HASD Siriwardene,1,0,"",""
ball,2,7.6,India,H Kaur,J Goswami,HASD Siriwardene,0,0,"",""
ball,2,8.1,India,J Goswami,H Kaur,I Ranaweera,0,0,"",""
ball,2,8.2,India,J Goswami,H Kaur,I Ranaweera,0,0,"",""
ball,2,8.3,India,J Goswami,H Kaur,I Ranaweera,0,0,"",""
ball,2,8.4,India,J Goswami,H Kaur,I Ranaweera,4,0,"",""
ball,2,8.5,India,J Goswami,H Kaur,I Ranaweera,1,0,"",""
ball,2,8.6,India,H Kaur,J Goswami,I Ranaweera,0,0,"",""
ball,2,9.1,India,J Goswami,H Kaur,HASD Siriwardene,1,0,"",""
ball,2,9.2,India,H Kaur,J Goswami,HASD Siriwardene,4,0,"",""
ball,2,9.3,India,H Kaur,J Goswami,HASD Siriwardene,2,0,"",""
ball,2,9.4,India,H Kaur,J Goswami,HASD Siriwardene,1,0,"",""
ball,2,9.5,India,J Goswami,H Kaur,HASD Siriwardene,1,0,"",""
ball,2,9.6,India,H Kaur,J Goswami,HASD Siriwardene,1,0,"",""
ball,2,10.1,India,H Kaur,J Goswami,I Ranaweera,1,0,"",""
ball,2,10.2,India,J Goswami,H Kaur,I Ranaweera,0,0,"",""
ball,2,10.3,India,J Goswami,H Kaur,I Ranaweera,0,0,caught,J Goswami
ball,2,10.4,India,S Pandey,H Kaur,I Ranaweera,1,0,"",""
ball,2,10.5,India,H Kaur,S Pandey,I Ranaweera,1,0,"",""
ball,2,10.6,India,S Pandey,H Kaur,I Ranaweera,0,0,"",""
ball,2,11.1,India,H Kaur,S Pandey,HAM Samuddika,1,0,"",""
ball,2,11.2,India,S Pandey,H Kaur,HAM Samuddika,2,0,"",""
ball,2,11.3,India,S Pandey,H Kaur,HAM Samuddika,1,0,"",""
ball,2,11.4,India,H Kaur,S Pandey,HAM Samuddika,0,0,"",""
ball,2,11.5,India,H Kaur,S Pandey,HAM Samuddika,2,0,"",""
ball,2,11.6,India,H Kaur,S Pandey,HAM Samuddika,1,0,"",""
ball,2,12.1,India,H Kaur,S Pandey,HASD Siriwardene,0,0,"",""
ball,2,12.2,India,H Kaur,S Pandey,HASD Siriwardene,0,2,"",""
ball,2,12.3,India,S Pandey,H Kaur,HASD Siriwardene,1,0,"",""
ball,2,12.4,India,H Kaur,S Pandey,HASD Siriwardene,2,0,"",""
ball,2,12.5,India,H Kaur,S Pandey,HASD Siriwardene,0,1,"",""
ball,2,12.6,India,S Pandey,H Kaur,HASD Siriwardene,0,0,"",""
ball,2,12.7,India,S Pandey,H Kaur,HASD Siriwardene,4,0,"",""
ball,2,13.1,India,H Kaur,S Pandey,HAM Samuddika,0,0,caught,H Kaur
ball,2,13.2,India,S Pandey,Soniya Dabir,HAM Samuddika,1,0,"",""
ball,2,13.3,India,Soniya Dabir,S Pandey,HAM Samuddika,0,0,"",""
ball,2,13.4,India,Soniya Dabir,S Pandey,HAM Samuddika,0,0,"",""
ball,2,13.5,India,Soniya Dabir,S Pandey,HAM Samuddika,1,0,"",""
ball,2,13.6,India,S Pandey,Soniya Dabir,HAM Samuddika,1,0,"",""
ball,2,14.1,India,S Pandey,Soniya Dabir,HASD Siriwardene,0,0,"",""
ball,2,14.2,India,S Pandey,Soniya Dabir,HASD Siriwardene,1,0,"",""
ball,2,14.3,India,Soniya Dabir,S Pandey,HASD Siriwardene,1,0,"",""
ball,2,14.4,India,S Pandey,Soniya Dabir,HASD Siriwardene,1,0,"",""
ball,2,14.5,India,Soniya Dabir,S Pandey,HASD Siriwardene,1,0,"",""
ball,2,14.6,India,S Pandey,Soniya Dabir,HASD Siriwardene,2,0,"",""
ball,2,15.1,India,Soniya Dabir,S Pandey,KDU Prabodhani,0,0,bowled,Soniya Dabir
ball,2,15.2,India,A Das,S Pandey,KDU Prabodhani,0,0,"",""
ball,2,15.3,India,A Das,S Pandey,KDU Prabodhani,0,0,"",""
ball,2,15.4,India,A Das,S Pandey,KDU Prabodhani,1,0,"",""
ball,2,15.5,India,S Pandey,A Das,KDU Prabodhani,1,0,"",""
ball,2,15.6,India,A Das,S Pandey,KDU Prabodhani,0,0,"",""
ball,2,16.1,India,S Pandey,A Das,I Ranaweera,0,0,"",""
ball,2,16.2,India,S Pandey,A Das,I Ranaweera,0,0,"",""
ball,2,16.3,India,S Pandey,A Das,I Ranaweera,2,0,"",""
ball,2,16.4,India,S Pandey,A Das,I Ranaweera,4,0,"",""
ball,2,16.5,India,S Pandey,A Das,I Ranaweera,0,0,stumped,S Pandey
ball,2,16.6,India,KV Jain,A Das,I Ranaweera,1,0,"",""
ball,2,17.1,India,KV Jain,A Das,KDU Prabodhani,0,0,"",""
ball,2,17.2,India,KV Jain,A Das,KDU Prabodhani,1,0,"",""
ball,2,17.3,India,A Das,KV Jain,KDU Prabodhani,0,0,"",""
ball,2,17.4,India,A Das,KV Jain,KDU Prabodhani,0,0,bowled,A Das
ball,2,17.5,India,Poonam Yadav,KV Jain,KDU Prabodhani,1,0,"",""
ball,2,17.6,India,KV Jain,Poonam Yadav,KDU Prabodhani,1,0,"",""
ball,2,18.1,India,KV Jain,Poonam Yadav,LE Kaushalya,0,0,"",""
ball,2,18.2,India,KV Jain,Poonam Yadav,LE Kaushalya,1,0,"",""
ball,2,18.3,India,Poonam Yadav,KV Jain,LE Kaushalya,2,0,"",""
ball,2,18.4,India,Poonam Yadav,KV Jain,LE Kaushalya,1,0,"",""
ball,2,18.5,India,KV Jain,Poonam Yadav,LE Kaushalya,0,0,"",""
ball,2,18.6,India,KV Jain,Poonam Yadav,LE Kaushalya,1,0,run out,Poonam Yadav
ball,2,19.1,India,G Sultana,KV Jain,PRCS Kumarihami,1,0,"",""
ball,2,19.2,India,KV Jain,G Sultana,PRCS Kumarihami,1,0,"",""
ball,2,19.3,India,G Sultana,KV Jain,PRCS Kumarihami,1,0,"",""
ball,2,19.4,India,KV Jain,G Sultana,PRCS Kumarihami,1,0,"",""
ball,2,19.5,India,G Sultana,KV Jain,PRCS Kumarihami,1,0,"",""
ball,2,19.6,India,KV Jain,G Sultana,PRCS Kumarihami,1,0,"",""
