ball,2,6.4,Rajasthan Royals,JC Buttler,SV Samson,KH Pandya,0,0,"",""
ball,2,6.5,Rajasthan Royals,JC Buttler,SV Samson,KH Pandya,1,0,"",""
ball,2,6.6,Rajasthan Royals,SV Samson,JC Buttler,KH Pandya,2,0,"",""
ball,2,6.7,Rajasthan Royals,SV Samson,JC Buttler,KH Pandya,0,0,"",""
ball,2,7.1,Rajasthan Royals,JC Buttler,SV Samson,RD Chahar,1,0,"",""
ball,2,7.2,Rajasthan Royals,SV Samson,JC Buttler,RD Chahar,1,0,"",""
ball,2,7.3,Rajasthan Royals,JC Buttler,SV Samson,RD Chahar,6,0,"",""
ball,2,7.4,Rajasthan Royals,JC Buttler,SV Samson,RD Chahar,0,0,"",""
ball,2,7.5,Rajasthan Royals,JC Buttler,SV Samson,RD Chahar,1,0,"",""
ball,2,7.6,Rajasthan Royals,SV Samson,JC Buttler,RD Chahar,0,0,"",""
ball,2,8.1,Rajasthan Royals,JC Buttler,SV Samson,KH Pandya,6,0,"",""
ball,2,8.2,Rajasthan Royals,JC Buttler,SV Samson,KH Pandya,1,0,"",""
ball,2,8.3,Rajasthan Royals,SV Samson,JC Buttler,KH Pandya,1,0,"",""
ball,2,8.4,Rajasthan Royals,JC Buttler,SV Samson,KH Pandya,6,0,"",""
ball,2,8.5,Rajasthan Royals,JC Buttler,SV Samson,KH Pandya,1,0,"",""
ball,2,8.6,Rajasthan Royals,SV Samson,JC Buttler,KH Pandya,1,0,"",""
ball,2,9.1,Rajasthan Royals,SV Samson,JC Buttler,JP Behrendorff,4,0,"",""
ball,2,9.2,Rajasthan Royals,SV Samson,JC Buttler,JP Behrendorff,0,0,"",""
ball,2,9.3,Rajasthan Royals,SV Samson,JC Buttler,JP Behrendorff,0,0,"",""
ball,2,9.4,Rajasthan Royals,SV Samson,JC Buttler,JP Behrendorff,0,1,"",""
ball,2,9.5,Rajasthan Royals,SV Samson,JC Buttler,JP Behrendorff,1,0,"",""
ball,2,9.6,Rajasthan Royals,JC Buttler,SV Samson,JP Behrendorff,4,0,"",""
ball,2,9.7,Rajasthan Royals,JC Buttler,SV Samson,JP Behrendorff,1,0,"",""
ball,2,10.1,Rajasthan Royals,JC Buttler,SV Samson,JJ Bumrah,0,0,"",""
ball,2,10.2,Rajasthan Royals,JC Buttler,SV Samson,JJ Bumrah,2,0,"",""
ball,2,10.3,Rajasthan Royals,JC Buttler,SV Samson,JJ Bumrah,0,0,"",""
ball,2,10.4,Rajasthan Royals,JC Buttler,SV Samson,JJ Bumrah,1,0,"",""
ball,2,10.5,Rajasthan Royals,SV Samson,JC Buttler,JJ Bumrah,0,0,"",""
ball,2,10.6,Rajasthan Royals,SV Samson,JC Buttler,JJ Bumrah,0,0,"",""
ball,2,11.1,Rajasthan Royals,JC Buttler,SV Samson,RD Chahar,6,0,"",""
ball,2,11.2,Rajasthan Royals,JC Buttler,SV Samson,RD Chahar,1,0,"",""
ball,2,11.3,Rajasthan Royals,SV Samson,JC Buttler,RD Chahar,0,0,"",""
ball,2,11.4,Rajasthan Royals,SV Samson,JC Buttler,RD Chahar,6,0,"",""
ball,2,11.5,Rajasthan Royals,SV Samson,JC Buttler,RD Chahar,1,0,"",""
ball,2,11.6,Rajasthan Royals,JC Buttler,SV Samson,RD Chahar,1,0,"",""
ball,2,12.1,Rajasthan Royals,JC Buttler,SV Samson,AS Joseph,6,0,"",""
ball,2,12.2,Rajasthan Royals,JC Buttler,SV Samson,AS Joseph,4,0,"",""
ball,2,12.3,Rajasthan Royals,JC Buttler,SV Samson,AS Joseph,4,0,"",""
ball,2,12.4,Rajasthan Royals,JC Buttler,SV Samson,AS Joseph,4,0,"",""
ball,2,12.5,Rajasthan Royals,JC Buttler,SV Samson,AS Joseph,4,0,"",""
ball,2,12.6,Rajasthan Royals,JC Buttler,SV Samson,AS Joseph,6,0,"",""
ball,2,13.1,Rajasthan Royals,SV Samson,JC Buttler,RD Chahar,1,0,"",""
ball,2,13.2,Rajasthan Royals,JC Buttler,SV Samson,RD Chahar,0,0,caught,JC Buttler
ball,2,13.3,Rajasthan Royals,SV Samson,SPD Smith,RD Chahar,2,0,"",""
ball,2,13.4,Rajasthan Royals,SV Samson,SPD Smith,RD Chahar,2,0,"",""
ball,2,13.5,Rajasthan Royals,SV Samson,SPD Smith,RD Chahar,1,0,"",""
ball,2,13.6,Rajasthan Royals,SPD Smith,SV Samson,RD Chahar,1,0,"",""
ball,2,14.1,Rajasthan Royals,SPD Smith,SV Samson,HH Pandya,1,0,"",""
ball,2,14.2,Rajasthan Royals,SV Samson,SPD Smith,HH Pandya,1,0,"",""
ball,2,14.3,Rajasthan Royals,SPD Smith,SV Samson,HH Pandya,1,0,"",""
ball,2,14.4,Rajasthan Royals,SV Samson,SPD Smith,HH Pandya,1,0,"",""
ball,2,14.5,Rajasthan Royals,SPD Smith,SV Samson,HH Pandya,1,0,"",""
ball,2,14.6,Rajasthan Royals,SV Samson,SPD Smith,HH Pandya,0,0,"",""
ball,2,15.1,Rajasthan Royals,SPD Smith,SV Samson,KH Pandya,4,0,"",""
ball,2,15.2,Rajasthan Royals,SPD Smith,SV Samson,KH Pandya,0,0,"",""
ball,2,15.3,Rajasthan Royals,SPD Smith,SV Samson,KH Pandya,0,0,"",""
ball,2,15.4,Rajasthan Royals,SPD Smith,SV Samson,KH Pandya,1,0,"",""
ball,2,15.5,Rajasthan Royals,SV Samson,SPD Smith,KH Pandya,4,0,"",""
ball,2,15.6,Rajasthan Royals,SV Samson,SPD Smith,KH Pandya,1,0,"",""
ball,2,16.1,Rajasthan Royals,SV Samson,SPD Smith,JJ Bumrah,1,0,"",""
ball,2,16.2,Rajasthan Royals,SPD Smith,SV Samson,JJ Bumrah,0,0,"",""
ball,2,16.3,Rajasthan Royals,SPD Smith,SV Samson,JJ Bumrah,0,0,"",""
ball,2,16.4,Rajasthan Royals,SPD Smith,SV Samson,JJ Bumrah,1,0,"",""
ball,2,16.5,Rajasthan Royals,SV Samson,SPD Smith,JJ Bumrah,0,0,lbw,SV Samson
ball,2,16.6,Rajasthan Royals,RA Tripathi,SPD Smith,JJ Bumrah,1,0,"",""
ball,2,17.1,Rajasthan Royals,RA Tripathi,SPD Smith,KH Pandya,0,0,caught,RA Tripathi
ball,2,17.2,Rajasthan Royals,SPD Smith,LS Livingstone,KH Pandya,0,0,"",""
ball,2,17.3,Rajasthan Royals,SPD Smith,LS Livingstone,KH Pandya,1,0,"",""
ball,2,17.4,Rajasthan Royals,LS Livingstone,SPD Smith,KH Pandya,1,0,"",""
ball,2,17.5,Rajasthan Royals,SPD Smith,LS Livingstone,KH Pandya,1,0,"",""
ball,2,17.6,Rajasthan Royals,LS Livingstone,SPD Smith,KH Pandya,0,0,bowled,LS Livingstone
ball,2,18.1,Rajasthan Royals,SPD Smith,S Gopal,JJ Bumrah,0,0,caught,SPD Smith
ball,2,18.2,Rajasthan Royals,K Gowtham,S Gopal,JJ Bumrah,0,1,"",""
ball,2,18.3,Rajasthan Royals,S Gopal,K Gowtham,JJ Bumrah,2,0,"",""
ball,2,18.4,Rajasthan Royals,S Gopal,K Gowtham,JJ Bumrah,0,0,"",""
ball,2,18.5,Rajasthan Royals,S Gopal,K Gowtham,JJ Bumrah,4,0,"",""
ball,2,18.6,Rajasthan Royals,S Gopal,K Gowtham,JJ Bumrah,1,0,"",""
ball,2,19.1,Rajasthan Royals,S Gopal,K Gowtham,HH Pandya,2,0,"",""
ball,2,19.2,Rajasthan Royals,S Gopal,K Gowtham,HH Pandya,0,0,"",""
ball,2,19.3,Rajasthan Royals,S Gopal,K Gowtham,HH Pandya,4,0,"",""
