ball,2,13.1,Nepal,P Khadka,S Vesawkar,PW Borren,1,0,"",""
ball,2,13.2,Nepal,S Vesawkar,P Khadka,PW Borren,1,0,"",""
ball,2,13.3,Nepal,P Khadka,S Vesawkar,PW Borren,1,0,"",""
ball,2,13.4,Nepal,S Vesawkar,P Khadka,PW Borren,1,0,"",""
ball,2,13.5,Nepal,P Khadka,S Vesawkar,PW Borren,1,0,"",""
ball,2,13.6,Nepal,S Vesawkar,P Khadka,PW Borren,2,0,"",""
ball,2,14.1,Nepal,P Khadka,S Vesawkar,T van der Gugten,0,1,"",""
ball,2,14.2,Nepal,P Khadka,S Vesawkar,T van der Gugten,2,0,"",""
ball,2,14.3,Nepal,P Khadka,S Vesawkar,T van der Gugten,1,0,"",""
ball,2,14.4,Nepal,S Vesawkar,P Khadka,T van der Gugten,4,0,"",""
ball,2,14.5,Nepal,S Vesawkar,P Khadka,T van der Gugten,2,0,"",""
ball,2,14.6,Nepal,S Vesawkar,P Khadka,T van der Gugten,2,0,"",""
ball,2,14.7,Nepal,S Vesawkar,P Khadka,T van der Gugten,0,0,"",""
ball,2,15.1,Nepal,P Khadka,S Vesawkar,PW Borren,2,0,"",""
ball,2,15.2,Nepal,P Khadka,S Vesawkar,PW Borren,1,0,"",""
ball,2,15.3,Nepal,S Vesawkar,P Khadka,PW Borren,6,0,"",""
ball,2,15.4,Nepal,S Vesawkar,P Khadka,PW Borren,1,0,"",""
ball,2,15.5,Nepal,P Khadka,S Vesawkar,PW Borren,2,0,"",""
ball,2,15.6,Nepal,P Khadka,S Vesawkar,PW Borren,1,0,"",""
ball,2,16.1,Nepal,P Khadka,S Vesawkar,PA van Meekeren,1,0,"",""
ball,2,16.2,Nepal,S Vesawkar,P Khadka,PA van Meekeren,1,0,"",""
ball,2,16.3,Nepal,P Khadka,S Vesawkar,PA van Meekeren,1,0,"",""
ball,2,16.4,Nepal,S Vesawkar,P Khadka,PA van Meekeren,1,0,"",""
ball,2,16.5,Nepal,P Khadka,S Vesawkar,PA van Meekeren,1,0,"",""
ball,2,16.6,Nepal,S Vesawkar,P Khadka,PA van Meekeren,0,4,"",""
ball,2,17.1,Nepal,P Khadka,S Vesawkar,Ahsan Malik,1,0,"",""
ball,2,17.2,Nepal,S Vesawkar,P Khadka,Ahsan Malik,0,0,caught,S Vesawkar
ball,2,17.3,Nepal,P Khadka,PS Airee,Ahsan Malik,1,0,"",""
ball,2,17.4,Nepal,PS Airee,P Khadka,Ahsan Malik,2,0,"",""
ball,2,17.5,Nepal,PS Airee,P Khadka,Ahsan Malik,0,0,"",""
ball,2,17.6,Nepal,PS Airee,P Khadka,Ahsan Malik,2,0,"",""
ball,2,18.1,Nepal,P Khadka,PS Airee,T van der Gugten,1,0,"",""
ball,2,18.2,Nepal,PS Airee,P Khadka,T van der Gugten,4,0,"",""
ball,2,18.3,Nepal,PS Airee,P Khadka,T van der Gugten,1,0,run out,P Khadka
ball,2,18.4,Nepal,PS Airee,B Regmi,T van der Gugten,4,0,"",""
ball,2,18.5,Nepal,PS Airee,B Regmi,T van der Gugten,4,0,"",""
ball,2,18.6,Nepal,PS Airee,B Regmi,T van der Gugten,1,0,"",""
ball,2,19.1,Nepal,PS Airee,B Regmi,Ahsan Malik,0,0,caught,PS Airee
ball,2,19.2,Nepal,B Regmi,Karan KC,Ahsan Malik,0,0,caught,B Regmi
ball,2,19.3,Nepal,Sompal Kami,Karan KC,Ahsan Malik,1,0,"",""
ball,2,19.4,Nepal,Karan KC,Sompal Kami,Ahsan Malik,1,0,"",""
ball,2,19.5,Nepal,Sompal Kami,Karan KC,Ahsan Malik,2,0,"",""
ball,2,19.6,Nepal,Sompal Kami,Karan KC,Ahsan Malik,0,0,bowled,Sompal Kami
