ball,1,10.3,Malaysia,Suhan Alagaratnam,Anwar Arudin,Mohammad Naveed,0,0,"",""
ball,1,10.4,Malaysia,Suhan Alagaratnam,Anwar Arudin,Mohammad Naveed,0,0,"",""
ball,1,10.5,Malaysia,Suhan Alagaratnam,Anwar Arudin,Mohammad Naveed,0,0,"",""
ball,1,10.6,Malaysia,Suhan Alagaratnam,Anwar Arudin,Mohammad Naveed,0,0,"",""
ball,1,11.1,Malaysia,Anwar Arudin,Suhan Alagaratnam,Mohammad Shahzad (2),0,0,"",""
ball,1,11.2,Malaysia,Anwar Arudin,Suhan Alagaratnam,Mohammad Shahzad (2),1,0,"",""
ball,1,11.3,Malaysia,Suhan Alagaratnam,Anwar Arudin,Mohammad Shahzad (2),2,0,"",""
ball,1,11.4,Malaysia,Suhan Alagaratnam,Anwar Arudin,Mohammad Shahzad (2),0,0,caught,Suhan Alagaratnam
ball,1,11.5,Malaysia,Suharril Fetri,Anwar Arudin,Mohammad Shahzad (2),0,0,"",""
ball,1,11.6,Malaysia,Suharril Fetri,Anwar Arudin,Mohammad Shahzad (2),0,0,"",""
ball,1,12.1,Malaysia,Anwar Arudin,Suharril Fetri,Mohammad Naveed,1,0,"",""
ball,1,12.2,Malaysia,Suharril Fetri,Anwar Arudin,Mohammad Naveed,0,0,"",""
ball,1,12.3,Malaysia,Suharril Fetri,Anwar Arudin,Mohammad Naveed,0,0,"",""
ball,1,12.4,Malaysia,Suharril Fetri,Anwar Arudin,Mohammad Naveed,0,0,"",""
ball,1,12.5,Malaysia,Suharril Fetri,Anwar Arudin,Mohammad Naveed,0,0,"",""
ball,1,12.6,Malaysia,Suharril Fetri,Anwar Arudin,Mohammad Naveed,1,0,"",""
ball,1,13.1,Malaysia,Suharril Fetri,Anwar Arudin,Mohammad Shahzad (2),0,0,"",""
ball,1,13.2,Malaysia,Suharril Fetri,Anwar Arudin,Mohammad Shahzad (2),0,0,"",""
ball,1,13.3,Malaysia,Suharril Fetri,Anwar Arudin,Mohammad Shahzad (2),1,0,"",""
ball,1,13.4,Malaysia,Anwar Arudin,Suharril Fetri,Mohammad Shahzad (2),0,0,"",""
ball,1,13.5,Malaysia,Anwar Arudin,Suharril Fetri,Mohammad Shahzad (2),4,0,"",""
ball,1,13.6,Malaysia,Anwar Arudin,Suharril Fetri,Mohammad Shahzad (2),1,0,"",""
ball,1,14.1,Malaysia,Anwar Arudin,Suharril Fetri,Kamran Shazad,0,0,"",""
ball,1,14.2,Malaysia,Anwar Arudin,Suharril Fetri,Kamran Shazad,0,0,"",""
ball,1,14.3,Malaysia,Anwar Arudin,Suharril Fetri,Kamran Shazad,2,0,"",""
ball,1,14.4,Malaysia,Anwar Arudin,Suharril Fetri,Kamran Shazad,4,0,"",""
ball,1,14.5,Malaysia,Anwar Arudin,Suharril Fetri,Kamran Shazad,0,0,caught,Anwar Arudin
ball,1,14.6,Malaysia,Hammadullah Khan,Suharril Fetri,Kamran Shazad,1,0,"",""
ball,1,15.1,Malaysia,Hammadullah Khan,Suharril Fetri,Mohammad Shahzad (2),0,0,"",""
ball,1,15.2,Malaysia,Hammadullah Khan,Suharril Fetri,Mohammad Shahzad (2),1,0,"",""
ball,1,15.3,Malaysia,Suharril Fetri,Hammadullah Khan,Mohammad Shahzad (2),0,0,"",""
ball,1,15.4,Malaysia,Suharril Fetri,Hammadullah Khan,Mohammad Shahzad (2),0,0,"",""
ball,1,15.5,Malaysia,Suharril Fetri,Hammadullah Khan,Mohammad Shahzad (2),0,0,"",""
ball,1,15.6,Malaysia,Suharril Fetri,Hammadullah Khan,Mohammad Shahzad (2),0,0,"",""
ball,1,16.1,Malaysia,Hammadullah Khan,Suharril Fetri,Kamran Shazad,0,0,"",""
ball,1,16.2,Malaysia,Hammadullah Khan,Suharril Fetri,Kamran Shazad,0,1,"",""
ball,1,16.3,Malaysia,Hammadullah Khan,Suharril Fetri,Kamran Shazad,0,0,"",""
ball,1,16.4,Malaysia,Hammadullah Khan,Suharril Fetri,Kamran Shazad,0,0,"",""
ball,1,16.5,Malaysia,Hammadullah Khan,Suharril Fetri,Kamran Shazad,0,0,"",""
ball,1,16.6,Malaysia,Hammadullah Khan,Suharril Fetri,Kamran Shazad,0,0,"",""
ball,1,16.7,Malaysia,Hammadullah Khan,Suharril Fetri,Kamran Shazad,0,0,"",""
ball,1,17.1,Malaysia,Suharril Fetri,Hammadullah Khan,Mohammad Shahzad (2),0,0,"",""
ball,1,17.2,Malaysia,Suharril Fetri,Hammadullah Khan,Mohammad Shahzad (2),1,0,"",""
ball,1,17.3,Malaysia,Hammadullah Khan,Suharril Fetri,Mohammad Shahzad (2),0,0,"",""
ball,1,17.4,Malaysia,Hammadullah Khan,Suharril Fetri,Mohammad Shahzad (2),1,0,"",""
ball,1,17.5,Malaysia,Suharril Fetri,Hammadullah Khan,Mohammad Shahzad (2),0,0,"",""
ball,1,17.6,Malaysia,Suharril Fetri,Hammadullah Khan,Mohammad Shahzad (2),0,0,"",""
ball,1,18.1,Malaysia,Hammadullah Khan,Suharril Fetri,Kamran Shazad,0,0,"",""
ball,1,18.2,Malaysia,Hammadullah Khan,Suharril Fetri,Kamran Shazad,1,0,"",""
ball,1,18.3,Malaysia,Suharril Fetri,Hammadullah Khan,Kamran Shazad,0,0,"",""
ball,1,18.4,Malaysia,Suharril Fetri,Hammadullah Khan,Kamran Shazad,0,0,"",""
ball,1,18.5,Malaysia,Suharril Fetri,Hammadullah Khan,Kamran Shazad,0,0,"",""
ball,1,18.6,Malaysia,Suharril Fetri,Hammadullah Khan,Kamran Shazad,0,0,"",""
ball,1,19.1,Malaysia,Hammadullah Khan,Suharril Fetri,Fayyaz Ahmed,0,0,"",""
ball,1,19.2,Malaysia,Hammadullah Khan,Suharril Fetri,Fayyaz Ahmed,0,0,"",""
ball,1,19.3,Malaysia,Hammadullah Khan,Suharril Fetri,Fayyaz Ahmed,0,0,"",""
ball,1,19.4,Malaysia,Hammadullah Khan,Suharril Fetri,Fayyaz Ahmed,0,0,"",""
ball,1,19.5,Malaysia,Hammadullah Khan,Suharril Fetri,Fayyaz Ahmed,6,0,"",""
ball,1,19.6,Malaysia,Hammadullah Khan,Suharril Fetri,Fayyaz Ahmed,0,0,"",""
ball,1,20.1,Malaysia,Suharril Fetri,Hammadullah Khan,Ahmed Raza,1,0,"",""
ball,1,20.2,Malaysia,Hammadullah Khan,Suharril Fetri,Ahmed Raza,0,0,"",""
ball,1,20.3,Malaysia,Hammadullah Khan,Suharril Fetri,Ahmed Raza,0,0,"",""
ball,1,20.4,Malaysia,Hammadullah Khan,Suharril Fetri,Ahmed Raza,0,0,"",""
ball,1,20.5,Malaysia,Hammadullah Khan,Suharril Fetri,Ahmed Raza,1,0,"",""
ball,1,20.6,Malaysia,Suharril Fetri,Hammadullah Khan,Ahmed Raza,0,0,"",""
ball,1,21.1,Malaysia,Hammadullah Khan,Suharril Fetri,Fayyaz Ahmed,1,0,"",""
ball,1,21.2,Malaysia,Suharril Fetri,Hammadullah Khan,Fayyaz Ahmed,0,0,"",""
ball,1,21.3,Malaysia,Suharril Fetri,Hammadullah Khan,Fayyaz Ahmed,0,0,"",""
ball,1,21.4,Malaysia,Suharril Fetri,Hammadullah Khan,Fayyaz Ahmed,0,0,"",""
ball,1,21.5,Malaysia,Suharril Fetri,Hammadullah Khan,Fayyaz Ahmed,1,0,"",""
ball,1,21.6,Malaysia,Hammadullah Khan,Suharril Fetri,Fayyaz Ahmed,0,0,"",""
ball,1,22.1,Malaysia,Suharril Fetri,Hammadullah Khan,Ahmed Raza,0,0,"",""
ball,1,22.2,Malaysia,Suharril Fetri,Hammadullah Khan,Ahmed Raza,0,0,"",""
ball,1,22.3,Malaysia,Suharril Fetri,Hammadullah Khan,Ahmed Raza,0,0,"",""
ball,1,22.4,Malaysia,Suharril Fetri,Hammadullah Khan,Ahmed Raza,0,0,"",""
ball,1,22.5,Malaysia,Suharril Fetri,Hammadullah Khan,Ahmed Raza,0,0,"",""
ball,1,22.6,Malaysia,Suharril Fetri,Hammadullah Khan,Ahmed Raza,0,0,"",""
ball,1,23.1,Malaysia,Hammadullah Khan,Suharril Fetri,Irfan Sajid,0,0,"",""
ball,1,23.2,Malaysia,Hammadullah Khan,Suharril Fetri,Irfan Sajid,0,0,"",""
ball,1,23.3,Malaysia,Hammadullah Khan,Suharril Fetri,Irfan Sajid,1,0,"",""
ball,1,23.4,Malaysia,Suharril Fetri,Hammadullah Khan,Irfan Sajid,0,0,"",""
ball,1,23.5,Malaysia,Suharril Fetri,Hammadullah Khan,Irfan Sajid,1,0,"",""
ball,1,23.6,Malaysia,Hammadullah Khan,Suharril Fetri,Irfan Sajid,1,0,"",""
ball,1,24.1,Malaysia,Hammadullah Khan,Suharril Fetri,Ahmed Raza,1,0,"",""
ball,1,24.2,Malaysia,Suharril Fetri,Hammadullah Khan,Ahmed Raza,0,0,"",""
ball,1,24.3,Malaysia,Suharril Fetri,Hammadullah Khan,Ahmed Raza,0,0,"",""
ball,1,24.4,Malaysia,Suharril Fetri,Hammadullah Khan,Ahmed Raza,0,0,"",""
ball,1,24.5,Malaysia,Suharril Fetri,Hammadullah Khan,Ahmed Raza,1,0,"",""
ball,1,24.6,Malaysia,Hammadullah Khan,Suharril Fetri,Ahmed Raza,0,0,"",""
ball,1,25.1,Malaysia,Suharril Fetri,Hammadullah Khan,Irfan Sajid,0,0,"",""
ball,1,25.2,Malaysia,Suharril Fetri,Hammadullah Khan,Irfan Sajid,0,0,"",""
ball,1,25.3,Malaysia,Suharril Fetri,Hammadullah Khan,Irfan Sajid,1,0,"",""
ball,1,25.4,Malaysia,Hammadullah Khan,Suharril Fetri,Irfan Sajid,1,0,"",""
ball,1,25.5,Malaysia,Suharril Fetri,Hammadullah Khan,Irfan Sajid,1,0,"",""
ball,1,25.6,Malaysia,Hammadullah Khan,Suharril Fetri,Irfan Sajid,1,0,"",""
ball,1,26.1,Malaysia,Hammadullah Khan,Suharril Fetri,Ahmed Raza,0,0,"",""
ball,1,26.2,Malaysia,Hammadullah Khan,Suharril Fetri,Ahmed Raza,0,0,"",""
ball,1,26.3,Malaysia,Hammadullah Khan,Suharril Fetri,Ahmed Raza,1,0,"",""
ball,1,26.4,Malaysia,Suharril Fetri,Hammadullah Khan,Ahmed Raza,0,0,"",""
ball,1,26.5,Malaysia,Suharril Fetri,Hammadullah Khan,Ahmed Raza,0,0,"",""
ball,1,26.6,Malaysia,Suharril Fetri,Hammadullah Khan,Ahmed Raza,1,0,"",""
ball,1,27.1,Malaysia,Suharril Fetri,Hammadullah Khan,Irfan Sajid,1,0,"",""
ball,1,27.2,Malaysia,Hammadullah Khan,Suharril Fetri,Irfan Sajid,1,0,"",""
ball,1,27.3,Malaysia,Suharril Fetri,Hammadullah Khan,Irfan Sajid,1,0,"",""
ball,1,27.4,Malaysia,Hammadullah Khan,Suharril Fetri,Irfan Sajid,0,0,"",""
ball,1,27.5,Malaysia,Hammadullah Khan,Suharril Fetri,Irfan Sajid,1,0,"",""
ball,1,27.6,Malaysia,Suharril Fetri,Hammadullah Khan,Irfan Sajid,0,0,"",""
ball,1,28.1,Malaysia,Hammadullah Khan,Suharril Fetri,Khurram Khan,0,0,"",""
ball,1,28.2,Malaysia,Hammadullah Khan,Suharril Fetri,Khurram Khan,0,0,"",""
ball,1,28.3,Malaysia,Hammadullah Khan,Suharril Fetri,Khurram Khan,0,0,"",""
ball,1,28.4,Malaysia,Hammadullah Khan,Suharril Fetri,Khurram Khan,1,0,"",""
ball,1,28.5,Malaysia,Suharril Fetri,Hammadullah Khan,Khurram Khan,0,0,"",""
ball,1,28.6,Malaysia,Suharril Fetri,Hammadullah Khan,Khurram Khan,0,0,"",""
ball,1,29.1,Malaysia,Hammadullah Khan,Suharril Fetri,Ahmed Raza,0,0,"",""
ball,1,29.2,Malaysia,Hammadullah Khan,Suharril Fetri,Ahmed Raza,1,0,"",""
ball,1,29.3,Malaysia,Suharril Fetri,Hammadullah Khan,Ahmed Raza,0,0,"",""
ball,1,29.4,Malaysia,Suharril Fetri,Hammadullah Khan,Ahmed Raza,1,0,"",""
ball,1,29.5,Malaysia,Hammadullah Khan,Suharril Fetri,Ahmed Raza,0,0,"",""
ball,1,29.6,Malaysia,Hammadullah Khan,Suharril Fetri,Ahmed Raza,0,0,"",""
ball,1,30.1,Malaysia,Suharril Fetri,Hammadullah Khan,Khurram Khan,0,0,"",""
ball,1,30.2,Malaysia,Suharril Fetri,Hammadullah Khan,Khurram Khan,1,0,"",""
ball,1,30.3,Malaysia,Hammadullah Khan,Suharril Fetri,Khurram Khan,1,0,"",""
ball,1,30.4,Malaysia,Suharril Fetri,Hammadullah Khan,Khurram Khan,0,0,"",""
ball,1,30.5,Malaysia,Suharril Fetri,Hammadullah Khan,Khurram Khan,0,0,"",""
ball,1,30.6,Malaysia,Suharril Fetri,Hammadullah Khan,Khurram Khan,0,0,"",""
ball,1,31.1,Malaysia,Hammadullah Khan,Suharril Fetri,Ahmed Raza,0,0,"",""
ball,1,31.2,Malaysia,Hammadullah Khan,Suharril Fetri,Ahmed Raza,0,0,"",""
ball,1,31.3,Malaysia,Hammadullah Khan,Suharril Fetri,Ahmed Raza,0,0,"",""
ball,1,31.4,Malaysia,Hammadullah Khan,Suharril Fetri,Ahmed Raza,0,0,"",""
ball,1,31.5,Malaysia,Hammadullah Khan,Suharril Fetri,Ahmed Raza,2,0,"",""
ball,1,31.6,Malaysia,Hammadullah Khan,Suharril Fetri,Ahmed Raza,0,0,"",""
ball,1,32.1,Malaysia,Suharril Fetri,Hammadullah Khan,Khurram Khan,0,0,"",""
ball,1,32.2,Malaysia,Suharril Fetri,Hammadullah Khan,Khurram Khan,0,0,"",""
ball,1,32.3,Malaysia,Suharril Fetri,Hammadullah Khan,Khurram Khan,0,0,"",""
ball,1,32.4,Malaysia,Suharril Fetri,Hammadullah Khan,Khurram Khan,0,0,"",""
ball,1,32.5,Malaysia,Suharril Fetri,Hammadullah Khan,Khurram Khan,0,0,"",""
ball,1,32.6,Malaysia,Suharril Fetri,Hammadullah Khan,Khurram Khan,0,0,"",""
ball,1,33.1,Malaysia,Hammadullah Khan,Suharril Fetri,Ahmed Raza,0,0,"",""
ball,1,33.2,Malaysia,Hammadullah Khan,Suharril Fetri,Ahmed Raza,0,0,"",""
ball,1,33.3,Malaysia,Hammadullah Khan,Suharril Fetri,Ahmed Raza,0,0,"",""
ball,1,33.4,Malaysia,Hammadullah Khan,Suharril Fetri,Ahmed Raza,0,0,"",""
ball,1,33.5,Malaysia,Hammadullah Khan,Suharril Fetri,Ahmed Raza,0,0,"",""
ball,1,33.6,Malaysia,Hammadullah Khan,Suharril Fetri,Ahmed Raza,0,0,"",""
ball,1,34.1,Malaysia,Suharril Fetri,Hammadullah Khan,Khurram Khan,2,0,"",""
ball,1,34.2,Malaysia,Suharril Fetri,Hammadullah Khan,Khurram Khan,4,0,"",""
ball,1,34.3,Malaysia,Suharril Fetri,Hammadullah Khan,Khurram Khan,0,0,"",""
ball,1,34.4,Malaysia,Suharril Fetri,Hammadullah Khan,Khurram Khan,1,0,"",""
ball,1,34.5,Malaysia,Hammadullah Khan,Suharril Fetri,Khurram Khan,1,0,"",""
ball,1,34.6,Malaysia,Suharril Fetri,Hammadullah Khan,Khurram Khan,1,0,"",""
ball,1,35.1,Malaysia,Hammadullah Khan,Suharril Fetri,Ahmed Raza,0,0,"",""
ball,1,35.2,Malaysia,Hammadullah Khan,Suharril Fetri,Ahmed Raza,1,0,"",""
ball,1,35.3,Malaysia,Suharril Fetri,Hammadullah Khan,Ahmed Raza,1,0,"",""
ball,1,35.4,Malaysia,Hammadullah Khan,Suharril Fetri,Ahmed Raza,4,0,"",""
ball,1,35.5,Malaysia,Hammadullah Khan,Suharril Fetri,Ahmed Raza,1,0,"",""
ball,1,35.6,Malaysia,Suharril Fetri,Hammadullah Khan,Ahmed Raza,0,0,"",""
ball,1,36.1,Malaysia,Hammadullah Khan,Suharril Fetri,Khurram Khan,0,0,caught,Hammadullah Khan
ball,1,36.2,Malaysia,Suharril Fetri,Khizar Hayat,Khurram Khan,1,0,"",""
ball,1,36.3,Malaysia,Khizar Hayat,Suharril Fetri,Khurram Khan,0,0,"",""
ball,1,36.4,Malaysia,Khizar Hayat,Suharril Fetri,Khurram Khan,0,0,"",""
ball,1,36.5,Malaysia,Khizar Hayat,Suharril Fetri,Khurram Khan,0,0,"",""
ball,1,36.6,Malaysia,Khizar Hayat,Suharril Fetri,Khurram Khan,4,0,"",""
ball,1,37.1,Malaysia,Suharril Fetri,Khizar Hayat,Kamran Shazad,0,0,"",""
ball,1,37.2,Malaysia,Suharril Fetri,Khizar Hayat,Kamran Shazad,1,0,"",""
ball,1,37.3,Malaysia,Khizar Hayat,Suharril Fetri,Kamran Shazad,0,0,"",""
ball,1,37.4,Malaysia,Khizar Hayat,Suharril Fetri,Kamran Shazad,0,0,"",""
ball,1,37.5,Malaysia,Khizar Hayat,Suharril Fetri,Kamran Shazad,0,0,"",""
ball,1,37.6,Malaysia,Khizar Hayat,Suharril Fetri,Kamran Shazad,0,1,"",""
ball,1,37.7,Malaysia,Khizar Hayat,Suharril Fetri,Kamran Shazad,0,0,"",""
ball,1,38.1,Malaysia,Suharril Fetri,Khizar Hayat,Mohammad Naveed,1,0,"",""
ball,1,38.2,Malaysia,Khizar Hayat,Suharril Fetri,Mohammad Naveed,1,0,"",""
ball,1,38.3,Malaysia,Suharril Fetri,Khizar Hayat,Mohammad Naveed,1,0,"",""
ball,1,38.4,Malaysia,Khizar Hayat,Suharril Fetri,Mohammad Naveed,0,0,"",""
ball,1,38.5,Malaysia,Khizar Hayat,Suharril Fetri,Mohammad Naveed,1,0,"",""
ball,1,38.6,Malaysia,Suharril Fetri,Khizar Hayat,Mohammad Naveed,1,0,"",""
ball,1,39.1,Malaysia,Suharril Fetri,Khizar Hayat,Mohammad Shahzad (2),0,0,"",""
ball,1,39.2,Malaysia,Suharril Fetri,Khizar Hayat,Mohammad Shahzad (2),1,0,"",""
ball,1,39.3,Malaysia,Khizar Hayat,Suharril Fetri,Mohammad Shahzad (2),1,0,"",""
ball,1,39.4,Malaysia,Suharril Fetri,Khizar Hayat,Mohammad Shahzad (2),4,0,"",""
ball,1,39.5,Malaysia,Suharril Fetri,Khizar Hayat,Mohammad Shahzad (2),0,0,"",""
ball,1,39.6,Malaysia,Suharril Fetri,Khizar Hayat,Mohammad Shahzad (2),1,0,"",""
ball,1,40.1,Malaysia,Suharril Fetri,Khizar Hayat,Fayyaz Ahmed,1,0,"",""
ball,1,40.2,Malaysia,Khizar Hayat,Suharril Fetri,Fayyaz Ahmed,0,0,run out,Khizar Hayat
ball,1,40.3,Malaysia,Hassan Ghulam,Suharril Fetri,Fayyaz Ahmed,1,0,"",""
ball,1,40.4,Malaysia,Suharril Fetri,Hassan Ghulam,Fayyaz Ahmed,0,0,"",""
ball,1,40.5,Malaysia,Suharril Fetri,Hassan Ghulam,Fayyaz Ahmed,0,0,"",""
ball,1,40.6,Malaysia,Suharril Fetri,Hassan Ghulam,Fayyaz Ahmed,1,0,"",""
ball,1,41.1,Malaysia,Suharril Fetri,Hassan Ghulam,Ahmed Raza,0,0,"",""
ball,1,41.2,Malaysia,Suharril Fetri,Hassan Ghulam,Ahmed Raza,0,0,"",""
ball,1,41.3,Malaysia,Suharril Fetri,Hassan Ghulam,Ahmed Raza,1,0,"",""
ball,1,41.4,Malaysia,Hassan Ghulam,Suharril Fetri,Ahmed Raza,0,0,"",""
ball,1,41.5,Malaysia,Hassan Ghulam,Suharril Fetri,Ahmed Raza,1,0,"",""
ball,1,41.6,Malaysia,Suharril Fetri,Hassan Ghulam,Ahmed Raza,0,0,"",""
ball,1,42.1,Malaysia,Hassan Ghulam,Suharril Fetri,Fayyaz Ahmed,0,0,"",""
ball,1,42.2,Malaysia,Hassan Ghulam,Suharril Fetri,Fayyaz Ahmed,0,0,caught,Hassan Ghulam
ball,1,42.3,Malaysia,Shahrulnizam Yusof,Suharril Fetri,Fayyaz Ahmed,0,0,"",""
ball,1,42.4,Malaysia,Shahrulnizam Yusof,Suharril Fetri,Fayyaz Ahmed,1,0,"",""
ball,1,42.5,Malaysia,Suharril Fetri,Shahrulnizam Yusof,Fayyaz Ahmed,0,0,caught,Suharril Fetri
ball,1,42.6,Malaysia,S Navaratnam,Shahrulnizam Yusof,Fayyaz Ahmed,0,0,"",""
