ball,1,11.3,Pakistan,Nida Dar,Aliya Riaz,A Mohammed,1,0,"",""
ball,1,11.4,Pakistan,Aliya Riaz,Nida Dar,A Mohammed,0,1,"",""
ball,1,11.5,Pakistan,Nida Dar,Aliya Riaz,A Mohammed,0,0,"",""
ball,1,11.6,Pakistan,Nida Dar,Aliya Riaz,A Mohammed,0,0,"",""
ball,1,12.1,Pakistan,Aliya Riaz,Nida Dar,ASS Fletcher,0,0,"",""
ball,1,12.2,Pakistan,Aliya Riaz,Nida Dar,ASS Fletcher,1,0,"",""
ball,1,12.3,Pakistan,Nida Dar,Aliya Riaz,ASS Fletcher,0,0,"",""
ball,1,12.4,Pakistan,Nida Dar,Aliya Riaz,ASS Fletcher,2,0,"",""
ball,1,12.5,Pakistan,Nida Dar,Aliya Riaz,ASS Fletcher,1,0,"",""
ball,1,12.6,Pakistan,Aliya Riaz,Nida Dar,ASS Fletcher,1,0,"",""
ball,1,13.1,Pakistan,Aliya Riaz,Nida Dar,A Mohammed,0,0,"",""
ball,1,13.2,Pakistan,Aliya Riaz,Nida Dar,A Mohammed,0,0,"",""
ball,1,13.3,Pakistan,Aliya Riaz,Nida Dar,A Mohammed,1,0,"",""
ball,1,13.4,Pakistan,Nida Dar,Aliya Riaz,A Mohammed,1,0,"",""
ball,1,13.5,Pakistan,Aliya Riaz,Nida Dar,A Mohammed,0,0,"",""
ball,1,13.6,Pakistan,Aliya Riaz,Nida Dar,A Mohammed,1,0,"",""
ball,1,14.1,Pakistan,Aliya Riaz,Nida Dar,ASS Fletcher,6,0,"",""
ball,1,14.2,Pakistan,Aliya Riaz,Nida Dar,ASS Fletcher,0,0,"",""
ball,1,14.3,Pakistan,Aliya Riaz,Nida Dar,ASS Fletcher,1,0,"",""
ball,1,14.4,Pakistan,Nida Dar,Aliya Riaz,ASS Fletcher,0,0,"",""
ball,1,14.5,Pakistan,Nida Dar,Aliya Riaz,ASS Fletcher,2,0,"",""
ball,1,14.6,Pakistan,Nida Dar,Aliya Riaz,ASS Fletcher,1,0,"",""
ball,1,15.1,Pakistan,Nida Dar,Aliya Riaz,A Mohammed,1,0,"",""
ball,1,15.2,Pakistan,Aliya Riaz,Nida Dar,A Mohammed,0,0,"",""
ball,1,15.3,Pakistan,Aliya Riaz,Nida Dar,A Mohammed,0,0,"",""
ball,1,15.4,Pakistan,Aliya Riaz,Nida Dar,A Mohammed,0,0,"",""
ball,1,15.5,Pakistan,Aliya Riaz,Nida Dar,A Mohammed,0,0,"",""
ball,1,15.6,Pakistan,Aliya Riaz,Nida Dar,A Mohammed,1,0,"",""
ball,1,16.1,Pakistan,Aliya Riaz,Nida Dar,HK Matthews,0,0,caught,Aliya Riaz
ball,1,16.2,Pakistan,Asmavia Iqbal,Nida Dar,HK Matthews,1,0,"",""
ball,1,16.3,Pakistan,Nida Dar,Asmavia Iqbal,HK Matthews,0,0,"",""
ball,1,16.4,Pakistan,Nida Dar,Asmavia Iqbal,HK Matthews,0,0,"",""
ball,1,16.5,Pakistan,Nida Dar,Asmavia Iqbal,HK Matthews,0,0,"",""
ball,1,16.6,Pakistan,Nida Dar,Asmavia Iqbal,HK Matthews,0,0,run out,Nida Dar
ball,1,17.1,Pakistan,Asmavia Iqbal,Sana Mir,A Mohammed,1,0,"",""
ball,1,17.2,Pakistan,Sana Mir,Asmavia Iqbal,A Mohammed,0,0,"",""
ball,1,17.3,Pakistan,Sana Mir,Asmavia Iqbal,A Mohammed,0,0,"",""
ball,1,17.4,Pakistan,Sana Mir,Asmavia Iqbal,A Mohammed,0,0,"",""
ball,1,17.5,Pakistan,Sana Mir,Asmavia Iqbal,A Mohammed,0,0,"",""
ball,1,17.6,Pakistan,Sana Mir,Asmavia Iqbal,A Mohammed,1,0,"",""
ball,1,18.1,Pakistan,Sana Mir,Asmavia Iqbal,HK Matthews,1,0,"",""
ball,1,18.2,Pakistan,Asmavia Iqbal,Sana Mir,HK Matthews,1,0,"",""
ball,1,18.3,Pakistan,Sana Mir,Asmavia Iqbal,HK Matthews,0,0,"",""
ball,1,18.4,Pakistan,Sana Mir,Asmavia Iqbal,HK Matthews,1,0,"",""
ball,1,18.5,Pakistan,Asmavia Iqbal,Sana Mir,HK Matthews,0,0,"",""
ball,1,18.6,Pakistan,Asmavia Iqbal,Sana Mir,HK Matthews,1,0,"",""
ball,1,19.1,Pakistan,Asmavia Iqbal,Sana Mir,DJS Dottin,0,0,caught and bowled,Asmavia Iqbal
ball,1,19.2,Pakistan,Rabiya Shah,Sana Mir,DJS Dottin,0,0,"",""
ball,1,19.3,Pakistan,Rabiya Shah,Sana Mir,DJS Dottin,1,0,"",""
ball,1,19.4,Pakistan,Sana Mir,Rabiya Shah,DJS Dottin,2,0,"",""
ball,1,19.5,Pakistan,Sana Mir,Rabiya Shah,DJS Dottin,4,0,"",""
ball,1,19.6,Pakistan,Sana Mir,Rabiya Shah,DJS Dottin,0,0,caught,Sana Mir
ball,2,0.1,West Indies,HK Matthews,SR Taylor,Asmavia Iqbal,1,0,"",""
ball,2,0.2,West Indies,SR Taylor,HK Matthews,Asmavia Iqbal,4,0,"",""
ball,2,0.3,West Indies,SR Taylor,HK Matthews,Asmavia Iqbal,0,1,"",""
ball,2,0.4,West Indies,HK Matthews,SR Taylor,Asmavia Iqbal,0,1,"",""
ball,2,0.5,West Indies,HK Matthews,SR Taylor,Asmavia Iqbal,0,0,"",""
ball,2,0.6,West Indies,HK Matthews,SR Taylor,Asmavia Iqbal,1,0,"",""
ball,2,0.7,West Indies,SR Taylor,HK Matthews,Asmavia Iqbal,0,0,"",""
ball,2,1.1,West Indies,HK Matthews,SR Taylor,Anam Amin,0,0,"",""
ball,2,1.2,West Indies,HK Matthews,SR Taylor,Anam Amin,0,0,"",""
ball,2,1.3,West Indies,HK Matthews,SR Taylor,Anam Amin,2,0,"",""
ball,2,1.4,West Indies,HK Matthews,SR Taylor,Anam Amin,0,0,"",""
ball,2,1.5,West Indies,HK Matthews,SR Taylor,Anam Amin,0,0,"",""
ball,2,1.6,West Indies,HK Matthews,SR Taylor,Anam Amin,3,0,"",""
ball,2,2.1,West Indies,HK Matthews,SR Taylor,Aliya Riaz,0,0,"",""
ball,2,2.2,West Indies,HK Matthews,SR Taylor,Aliya Riaz,2,0,"",""
ball,2,2.3,West Indies,HK Matthews,SR Taylor,Aliya Riaz,0,1,"",""
ball,2,2.4,West Indies,HK Matthews,SR Taylor,Aliya Riaz,0,0,"",""
ball,2,2.5,West Indies,HK Matthews,SR Taylor,Aliya Riaz,0,0,"",""
ball,2,2.6,West Indies,HK Matthews,SR Taylor,Aliya Riaz,0,0,"",""
ball,2,2.7,West Indies,HK Matthews,SR Taylor,Aliya Riaz,0,0,"",""
ball,2,3.1,West Indies,SR Taylor,HK Matthews,Anam Amin,2,0,"",""
ball,2,3.2,West Indies,SR Taylor,HK Matthews,Anam Amin,0,0,"",""
ball,2,3.3,West Indies,SR Taylor,HK Matthews,Anam Amin,0,0,"",""
ball,2,3.4,West Indies,SR Taylor,HK Matthews,Anam Amin,0,0,"",""
ball,2,3.5,West Indies,SR Taylor,HK Matthews,Anam Amin,1,0,"",""
ball,2,3.6,West Indies,HK Matthews,SR Taylor,Anam Amin,0,0,"",""
ball,2,4.1,West Indies,SR Taylor,HK Matthews,Aliya Riaz,0,1,"",""
ball,2,4.2,West Indies,SR Taylor,HK Matthews,Aliya Riaz,0,0,"",""
ball,2,4.3,West Indies,SR Taylor,HK Matthews,Aliya Riaz,0,1,"",""
ball,2,4.4,West Indies,SR Taylor,HK Matthews,Aliya Riaz,0,0,"",""
ball,2,4.5,West Indies,SR Taylor,HK Matthews,Aliya Riaz,0,0,"",""
ball,2,4.6,West Indies,SR Taylor,HK Matthews,Aliya Riaz,1,0,"",""
ball,2,4.7,West Indies,HK Matthews,SR Taylor,Aliya Riaz,0,1,"",""
ball,2,4.8,West Indies,HK Matthews,SR Taylor,Aliya Riaz,0,0,caught,HK Matthews
ball,2,4.9,West Indies,SR Taylor,DJS Dottin,Aliya Riaz,0,0,"",""
ball,2,5.1,West Indies,DJS Dottin,SR Taylor,Anam Amin,0,0,"",""
ball,2,5.2,West Indies,DJS Dottin,SR Taylor,Anam Amin,0,0,"",""
ball,2,5.3,West Indies,DJS Dottin,SR Taylor,Anam Amin,1,0,"",""
ball,2,5.4,West Indies,SR Taylor,DJS Dottin,Anam Amin,0,0,caught,SR Taylor
ball,2,5.5,West Indies,MR Aguilleira,DJS Dottin,Anam Amin,0,0,"",""
ball,2,5.6,West Indies,MR Aguilleira,DJS Dottin,Anam Amin,0,0,"",""
ball,2,6.1,West Indies,DJS Dottin,MR Aguilleira,Aliya Riaz,0,0,"",""
ball,2,6.2,West Indies,DJS Dottin,MR Aguilleira,Aliya Riaz,0,0,"",""
ball,2,6.3,West Indies,DJS Dottin,MR Aguilleira,Aliya Riaz,6,0,"",""
ball,2,6.4,West Indies,DJS Dottin,MR Aguilleira,Aliya Riaz,2,0,"",""
ball,2,6.5,West Indies,DJS Dottin,MR Aguilleira,Aliya Riaz,1,0,"",""
ball,2,6.6,West Indies,MR Aguilleira,DJS Dottin,Aliya Riaz,0,0,"",""
ball,2,7.1,West Indies,DJS Dottin,MR Aguilleira,Sana Mir,0,0,"",""
ball,2,7.2,West Indies,DJS Dottin,MR Aguilleira,Sana Mir,0,0,"",""
ball,2,7.3,West Indies,DJS Dottin,MR Aguilleira,Sana Mir,1,0,"",""
ball,2,7.4,West Indies,MR Aguilleira,DJS Dottin,Sana Mir,1,0,"",""
ball,2,7.5,West Indies,DJS Dottin,MR Aguilleira,Sana Mir,0,0,"",""
ball,2,7.6,West Indies,DJS Dottin,MR Aguilleira,Sana Mir,0,0,"",""
ball,2,8.1,West Indies,MR Aguilleira,DJS Dottin,Iram Javed,0,0,"",""
ball,2,8.2,West Indies,MR Aguilleira,DJS Dottin,Iram Javed,0,0,"",""
ball,2,8.3,West Indies,MR Aguilleira,DJS Dottin,Iram Javed,0,0,"",""
ball,2,8.4,West Indies,MR Aguilleira,DJS Dottin,Iram Javed,3,0,"",""
ball,2,8.5,West Indies,DJS Dottin,MR Aguilleira,Iram Javed,2,0,"",""
ball,2,8.6,West Indies,DJS Dottin,MR Aguilleira,Iram Javed,0,0,"",""
ball,2,9.1,West Indies,MR Aguilleira,DJS Dottin,Sana Mir,0,0,"",""
ball,2,9.2,West Indies,MR Aguilleira,DJS Dottin,Sana Mir,0,0,"",""
ball,2,9.3,West Indies,MR Aguilleira,DJS Dottin,Sana Mir,0,0,"",""
ball,2,9.4,West Indies,MR Aguilleira,DJS Dottin,Sana Mir,0,0,"",""
ball,2,9.5,West Indies,MR Aguilleira,DJS Dottin,Sana Mir,2,0,"",""
ball,2,9.6,West Indies,MR Aguilleira,DJS Dottin,Sana Mir,0,0,"",""
ball,2,10.1,West Indies,DJS Dottin,MR Aguilleira,Bismah Maroof,0,0,"",""
ball,2,10.2,West Indies,DJS Dottin,MR Aguilleira,Bismah Maroof,4,0,"",""
ball,2,10.3,West Indies,DJS Dottin,MR Aguilleira,Bismah Maroof,1,0,"",""
ball,2,10.4,West Indies,MR Aguilleira,DJS Dottin,Bismah Maroof,1,0,"",""
ball,2,10.5,West Indies,DJS Dottin,MR Aguilleira,Bismah Maroof,0,1,"",""
ball,2,10.6,West Indies,DJS Dottin,MR Aguilleira,Bismah Maroof,0,0,"",""
ball,2,10.7,West Indies,DJS Dottin,MR Aguilleira,Bismah Maroof,0,0,"",""
ball,2,11.1,West Indies,MR Aguilleira,DJS Dottin,Sana Mir,1,0,"",""
ball,2,11.2,West Indies,DJS Dottin,MR Aguilleira,Sana Mir,0,0,"",""
ball,2,11.3,West Indies,DJS Dottin,MR Aguilleira,Sana Mir,0,0,"",""
ball,2,11.4,West Indies,DJS Dottin,MR Aguilleira,Sana Mir,0,0,"",""
ball,2,11.5,West Indies,DJS Dottin,MR Aguilleira,Sana Mir,1,0,"",""
ball,2,11.6,West Indies,MR Aguilleira,DJS Dottin,Sana Mir,1,0,"",""
ball,2,12.1,West Indies,MR Aguilleira,DJS Dottin,Nida Dar,1,0,"",""
ball,2,12.2,West Indies,DJS Dottin,MR Aguilleira,Nida Dar,1,0,"",""
ball,2,12.3,West Indies,MR Aguilleira,DJS Dottin,Nida Dar,0,0,"",""
ball,2,12.4,West Indies,MR Aguilleira,DJS Dottin,Nida Dar,1,0,"",""
ball,2,12.5,West Indies,DJS Dottin,MR Aguilleira,Nida Dar,2,0,"",""
ball,2,12.6,West Indies,DJS Dottin,MR Aguilleira,Nida Dar,1,0,"",""
ball,2,13.1,West Indies,DJS Dottin,MR Aguilleira,Anam Amin,0,0,"",""
ball,2,13.2,West Indies,DJS Dottin,MR Aguilleira,Anam Amin,2,0,"",""
ball,2,13.3,West Indies,DJS Dottin,MR Aguilleira,Anam Amin,0,0,"",""
ball,2,13.4,West Indies,DJS Dottin,MR Aguilleira,Anam Amin,0,0,"",""
ball,2,13.5,West Indies,DJS Dottin,MR Aguilleira,Anam Amin,1,0,"",""
ball,2,13.6,West Indies,MR Aguilleira,DJS Dottin,Anam Amin,0,0,"",""
ball,2,14.1,West Indies,DJS Dottin,MR Aguilleira,Nida Dar,0,0,"",""
ball,2,14.2,West Indies,DJS Dottin,MR Aguilleira,Nida Dar,0,0,"",""
ball,2,14.3,West Indies,DJS Dottin,MR Aguilleira,Nida Dar,1,0,"",""
ball,2,14.4,West Indies,MR Aguilleira,DJS Dottin,Nida Dar,0,0,"",""
ball,2,14.5,West Indies,MR Aguilleira,DJS Dottin,Nida Dar,0,0,"",""
ball,2,14.6,West Indies,MR Aguilleira,DJS Dottin,Nida Dar,1,0,"",""
ball,2,15.1,West Indies,MR Aguilleira,DJS Dottin,Sana Mir,1,0,"",""
ball,2,15.2,West Indies,DJS Dottin,MR Aguilleira,Sana Mir,2,0,"",""
ball,2,15.3,West Indies,DJS Dottin,MR Aguilleira,Sana Mir,1,0,"",""
ball,2,15.4,West Indies,MR Aguilleira,DJS Dottin,Sana Mir,0,0,"",""
ball,2,15.5,West Indies,MR Aguilleira,DJS Dottin,Sana Mir,1,0,"",""
ball,2,15.6,West Indies,DJS Dottin,MR Aguilleira,Sana Mir,0,1,"",""
ball,2,15.7,West Indies,DJS Dottin,MR Aguilleira,Sana Mir,4,0,"",""
ball,2,16.1,West Indies,MR Aguilleira,DJS Dottin,Aliya Riaz,1,0,"",""
ball,2,16.2,West Indies,DJS Dottin,MR Aguilleira,Aliya Riaz,4,0,"",""
