ball,1,13.6,Zimbabwe,MN Waller,V Sibanda,RJ Campbell,2,0,"",""
ball,1,14.1,Zimbabwe,V Sibanda,MN Waller,Nadeem Ahmed,0,0,"",""
ball,1,14.2,Zimbabwe,V Sibanda,MN Waller,Nadeem Ahmed,6,0,"",""
ball,1,14.3,Zimbabwe,V Sibanda,MN Waller,Nadeem Ahmed,0,0,"",""
ball,1,14.4,Zimbabwe,V Sibanda,MN Waller,Nadeem Ahmed,1,0,"",""
ball,1,14.5,Zimbabwe,MN Waller,V Sibanda,Nadeem Ahmed,2,0,"",""
ball,1,14.6,Zimbabwe,MN Waller,V Sibanda,Nadeem Ahmed,1,0,"",""
ball,1,15.1,Zimbabwe,MN Waller,V Sibanda,Anshuman Rath,1,1,"",""
ball,1,15.2,Zimbabwe,V Sibanda,MN Waller,Anshuman Rath,1,0,"",""
ball,1,15.3,Zimbabwe,MN Waller,V Sibanda,Anshuman Rath,2,0,"",""
ball,1,15.4,Zimbabwe,MN Waller,V Sibanda,Anshuman Rath,0,0,"",""
ball,1,15.5,Zimbabwe,MN Waller,V Sibanda,Anshuman Rath,0,0,"",""
ball,1,15.6,Zimbabwe,MN Waller,V Sibanda,Anshuman Rath,1,0,"",""
ball,1,15.7,Zimbabwe,V Sibanda,MN Waller,Anshuman Rath,6,0,"",""
ball,1,16.1,Zimbabwe,MN Waller,V Sibanda,Aizaz Khan,0,0,caught,MN Waller
ball,1,16.2,Zimbabwe,V Sibanda,E Chigumbura,Aizaz Khan,1,0,"",""
ball,1,16.3,Zimbabwe,E Chigumbura,V Sibanda,Aizaz Khan,1,0,"",""
ball,1,16.4,Zimbabwe,V Sibanda,E Chigumbura,Aizaz Khan,0,0,caught,V Sibanda
ball,1,16.5,Zimbabwe,E Chigumbura,DT Tiripano,Aizaz Khan,1,0,"",""
ball,1,16.6,Zimbabwe,DT Tiripano,E Chigumbura,Aizaz Khan,0,0,"",""
ball,1,17.1,Zimbabwe,E Chigumbura,DT Tiripano,Nadeem Ahmed,1,0,"",""
ball,1,17.2,Zimbabwe,DT Tiripano,E Chigumbura,Nadeem Ahmed,0,0,lbw,DT Tiripano
ball,1,17.3,Zimbabwe,WP Masakadza,E Chigumbura,Nadeem Ahmed,0,0,"",""
ball,1,17.4,Zimbabwe,WP Masakadza,E Chigumbura,Nadeem Ahmed,0,0,"",""
ball,1,17.5,Zimbabwe,WP Masakadza,E Chigumbura,Nadeem Ahmed,1,0,"",""
ball,1,17.6,Zimbabwe,E Chigumbura,WP Masakadza,Nadeem Ahmed,1,0,"",""
ball,1,18.1,Zimbabwe,E Chigumbura,WP Masakadza,Aizaz Khan,1,0,"",""
ball,1,18.2,Zimbabwe,WP Masakadza,E Chigumbura,Aizaz Khan,0,0,"",""
ball,1,18.3,Zimbabwe,WP Masakadza,E Chigumbura,Aizaz Khan,1,0,"",""
ball,1,18.4,Zimbabwe,E Chigumbura,WP Masakadza,Aizaz Khan,6,0,"",""
ball,1,18.5,Zimbabwe,E Chigumbura,WP Masakadza,Aizaz Khan,6,0,"",""
ball,1,18.6,Zimbabwe,E Chigumbura,WP Masakadza,Aizaz Khan,1,0,"",""
ball,1,19.1,Zimbabwe,E Chigumbura,WP Masakadza,Haseeb Amjad,1,0,run out,WP Masakadza
ball,1,19.2,Zimbabwe,E Chigumbura,T Panyangara,Haseeb Amjad,1,0,"",""
ball,1,19.3,Zimbabwe,T Panyangara,E Chigumbura,Haseeb Amjad,0,1,"",""
ball,1,19.4,Zimbabwe,T Panyangara,E Chigumbura,Haseeb Amjad,0,1,"",""
ball,1,19.5,Zimbabwe,E Chigumbura,T Panyangara,Haseeb Amjad,2,0,"",""
ball,1,19.6,Zimbabwe,E Chigumbura,T Panyangara,Haseeb Amjad,6,0,"",""
ball,1,19.7,Zimbabwe,E Chigumbura,T Panyangara,Haseeb Amjad,2,0,"",""
ball,2,0.1,Hong Kong,JJ Atkinson,RJ Campbell,T Panyangara,0,0,"",""
ball,2,0.2,Hong Kong,JJ Atkinson,RJ Campbell,T Panyangara,1,0,"",""
ball,2,0.3,Hong Kong,RJ Campbell,JJ Atkinson,T Panyangara,0,0,"",""
ball,2,0.4,Hong Kong,RJ Campbell,JJ Atkinson,T Panyangara,0,0,"",""
ball,2,0.5,Hong Kong,RJ Campbell,JJ Atkinson,T Panyangara,0,0,"",""
ball,2,0.6,Hong Kong,RJ Campbell,JJ Atkinson,T Panyangara,1,0,"",""
ball,2,1.1,Hong Kong,RJ Campbell,JJ Atkinson,DT Tiripano,0,0,"",""
ball,2,1.2,Hong Kong,RJ Campbell,JJ Atkinson,DT Tiripano,1,0,"",""
ball,2,1.3,Hong Kong,JJ Atkinson,RJ Campbell,DT Tiripano,0,1,"",""
ball,2,1.4,Hong Kong,RJ Campbell,JJ Atkinson,DT Tiripano,0,0,"",""
ball,2,1.5,Hong Kong,RJ Campbell,JJ Atkinson,DT Tiripano,1,0,"",""
ball,2,1.6,Hong Kong,JJ Atkinson,RJ Campbell,DT Tiripano,0,0,"",""
ball,2,2.1,Hong Kong,RJ Campbell,JJ Atkinson,T Panyangara,0,0,"",""
ball,2,2.2,Hong Kong,RJ Campbell,JJ Atkinson,T Panyangara,0,0,"",""
ball,2,2.3,Hong Kong,RJ Campbell,JJ Atkinson,T Panyangara,0,0,"",""
ball,2,2.4,Hong Kong,RJ Campbell,JJ Atkinson,T Panyangara,4,0,"",""
ball,2,2.5,Hong Kong,RJ Campbell,JJ Atkinson,T Panyangara,1,0,"",""
ball,2,2.6,Hong Kong,JJ Atkinson,RJ Campbell,T Panyangara,4,0,"",""
ball,2,3.1,Hong Kong,RJ Campbell,JJ Atkinson,TL Chatara,0,0,"",""
ball,2,3.2,Hong Kong,RJ Campbell,JJ Atkinson,TL Chatara,0,0,"",""
ball,2,3.3,Hong Kong,RJ Campbell,JJ Atkinson,TL Chatara,0,0,"",""
ball,2,3.4,Hong Kong,RJ Campbell,JJ Atkinson,TL Chatara,0,0,"",""
ball,2,3.5,Hong Kong,RJ Campbell,JJ Atkinson,TL Chatara,1,0,"",""
ball,2,3.6,Hong Kong,JJ Atkinson,RJ Campbell,TL Chatara,0,0,"",""
ball,2,4.1,Hong Kong,RJ Campbell,JJ Atkinson,DT Tiripano,0,0,caught,RJ Campbell
ball,2,4.2,Hong Kong,Babar Hayat,JJ Atkinson,DT Tiripano,0,0,"",""
ball,2,4.3,Hong Kong,Babar Hayat,JJ Atkinson,DT Tiripano,4,0,"",""
ball,2,4.4,Hong Kong,Babar Hayat,JJ Atkinson,DT Tiripano,0,0,"",""
ball,2,4.5,Hong Kong,Babar Hayat,JJ Atkinson,DT Tiripano,0,0,"",""
ball,2,4.6,Hong Kong,Babar Hayat,JJ Atkinson,DT Tiripano,0,0,"",""
ball,2,5.1,Hong Kong,JJ Atkinson,Babar Hayat,TL Chatara,0,0,"",""
ball,2,5.2,Hong Kong,JJ Atkinson,Babar Hayat,TL Chatara,4,0,"",""
ball,2,5.3,Hong Kong,JJ Atkinson,Babar Hayat,TL Chatara,0,0,"",""
ball,2,5.4,Hong Kong,JJ Atkinson,Babar Hayat,TL Chatara,1,0,"",""
ball,2,5.5,Hong Kong,Babar Hayat,JJ Atkinson,TL Chatara,0,0,"",""
ball,2,5.6,Hong Kong,Babar Hayat,JJ Atkinson,TL Chatara,0,0,"",""
ball,2,6.1,Hong Kong,JJ Atkinson,Babar Hayat,WP Masakadza,0,0,"",""
ball,2,6.2,Hong Kong,JJ Atkinson,Babar Hayat,WP Masakadza,4,0,"",""
ball,2,6.3,Hong Kong,JJ Atkinson,Babar Hayat,WP Masakadza,0,0,"",""
ball,2,6.4,Hong Kong,JJ Atkinson,Babar Hayat,WP Masakadza,1,0,"",""
ball,2,6.5,Hong Kong,Babar Hayat,JJ Atkinson,WP Masakadza,1,0,"",""
ball,2,6.6,Hong Kong,JJ Atkinson,Babar Hayat,WP Masakadza,2,0,"",""
ball,2,7.1,Hong Kong,Babar Hayat,JJ Atkinson,SC Williams,1,0,"",""
ball,2,7.2,Hong Kong,JJ Atkinson,Babar Hayat,SC Williams,1,0,"",""
ball,2,7.3,Hong Kong,Babar Hayat,JJ Atkinson,SC Williams,2,0,"",""
ball,2,7.4,Hong Kong,Babar Hayat,JJ Atkinson,SC Williams,1,0,"",""
ball,2,7.5,Hong Kong,JJ Atkinson,Babar Hayat,SC Williams,6,0,"",""
ball,2,7.6,Hong Kong,JJ Atkinson,Babar Hayat,SC Williams,0,0,"",""
ball,2,8.1,Hong Kong,Babar Hayat,JJ Atkinson,WP Masakadza,0,0,lbw,Babar Hayat
ball,2,8.2,Hong Kong,MS Chapman,JJ Atkinson,WP Masakadza,0,0,"",""
ball,2,8.3,Hong Kong,MS Chapman,JJ Atkinson,WP Masakadza,1,0,"",""
ball,2,8.4,Hong Kong,JJ Atkinson,MS Chapman,WP Masakadza,1,0,"",""
ball,2,8.5,Hong Kong,MS Chapman,JJ Atkinson,WP Masakadza,0,0,"",""
ball,2,8.6,Hong Kong,MS Chapman,JJ Atkinson,WP Masakadza,0,0,"",""
ball,2,9.1,Hong Kong,JJ Atkinson,MS Chapman,SC Williams,1,0,"",""
ball,2,9.2,Hong Kong,MS Chapman,JJ Atkinson,SC Williams,1,0,"",""
ball,2,9.3,Hong Kong,JJ Atkinson,MS Chapman,SC Williams,0,0,"",""
ball,2,9.4,Hong Kong,JJ Atkinson,MS Chapman,SC Williams,1,0,"",""
ball,2,9.5,Hong Kong,MS Chapman,JJ Atkinson,SC Williams,0,0,"",""
ball,2,9.6,Hong Kong,MS Chapman,JJ Atkinson,SC Williams,0,0,"",""
ball,2,10.1,Hong Kong,JJ Atkinson,MS Chapman,WP Masakadza,0,0,"",""
ball,2,10.2,Hong Kong,JJ Atkinson,MS Chapman,WP Masakadza,1,0,"",""
ball,2,10.3,Hong Kong,MS Chapman,JJ Atkinson,WP Masakadza,4,0,"",""
ball,2,10.4,Hong Kong,MS Chapman,JJ Atkinson,WP Masakadza,6,0,"",""
ball,2,10.5,Hong Kong,MS Chapman,JJ Atkinson,WP Masakadza,0,0,"",""
ball,2,10.6,Hong Kong,MS Chapman,JJ Atkinson,WP Masakadza,0,0,"",""
ball,2,11.1,Hong Kong,JJ Atkinson,MS Chapman,Sikandar Raza,0,0,"",""
ball,2,11.2,Hong Kong,JJ Atkinson,MS Chapman,Sikandar Raza,2,0,"",""
ball,2,11.3,Hong Kong,JJ Atkinson,MS Chapman,Sikandar Raza,0,1,"",""
ball,2,11.4,Hong Kong,MS Chapman,JJ Atkinson,Sikandar Raza,4,0,"",""
ball,2,11.5,Hong Kong,MS Chapman,JJ Atkinson,Sikandar Raza,0,0,"",""
ball,2,11.6,Hong Kong,MS Chapman,JJ Atkinson,Sikandar Raza,0,1,"",""
ball,2,11.7,Hong Kong,MS Chapman,JJ Atkinson,Sikandar Raza,0,0,"",""
ball,2,12.1,Hong Kong,JJ Atkinson,MS Chapman,T Panyangara,2,0,"",""
ball,2,12.2,Hong Kong,JJ Atkinson,MS Chapman,T Panyangara,0,0,"",""
ball,2,12.3,Hong Kong,JJ Atkinson,MS Chapman,T Panyangara,1,0,"",""
ball,2,12.4,Hong Kong,MS Chapman,JJ Atkinson,T Panyangara,1,0,"",""
ball,2,12.5,Hong Kong,JJ Atkinson,MS Chapman,T Panyangara,1,0,"",""
ball,2,12.6,Hong Kong,MS Chapman,JJ Atkinson,T Panyangara,2,0,"",""
ball,2,13.1,Hong Kong,JJ Atkinson,MS Chapman,Sikandar Raza,0,1,"",""
ball,2,13.2,Hong Kong,MS Chapman,JJ Atkinson,Sikandar Raza,0,0,caught,MS Chapman
ball,2,13.3,Hong Kong,JJ Atkinson,Anshuman Rath,Sikandar Raza,1,0,"",""
ball,2,13.4,Hong Kong,Anshuman Rath,JJ Atkinson,Sikandar Raza,1,0,"",""
ball,2,13.5,Hong Kong,JJ Atkinson,Anshuman Rath,Sikandar Raza,1,0,"",""
ball,2,13.6,Hong Kong,Anshuman Rath,JJ Atkinson,Sikandar Raza,0,0,"",""
ball,2,14.1,Hong Kong,JJ Atkinson,Anshuman Rath,WP Masakadza,0,4,"",""
ball,2,14.2,Hong Kong,JJ Atkinson,Anshuman Rath,WP Masakadza,2,0,"",""
ball,2,14.3,Hong Kong,JJ Atkinson,Anshuman Rath,WP Masakadza,1,0,"",""
ball,2,14.4,Hong Kong,Anshuman Rath,JJ Atkinson,WP Masakadza,4,0,"",""
ball,2,14.5,Hong Kong,Anshuman Rath,JJ Atkinson,WP Masakadza,1,0,"",""
ball,2,14.6,Hong Kong,JJ Atkinson,Anshuman Rath,WP Masakadza,1,0,"",""
ball,2,15.1,Hong Kong,JJ Atkinson,Anshuman Rath,TL Chatara,0,0,"",""
ball,2,15.2,Hong Kong,JJ Atkinson,Anshuman Rath,TL Chatara,6,0,"",""
ball,2,15.3,Hong Kong,JJ Atkinson,Anshuman Rath,TL Chatara,4,0,"",""
ball,2,15.4,Hong Kong,JJ Atkinson,Anshuman Rath,TL Chatara,1,0,"",""
ball,2,15.5,Hong Kong,Anshuman Rath,JJ Atkinson,TL Chatara,0,0,"",""
ball,2,15.6,Hong Kong,Anshuman Rath,JJ Atkinson,TL Chatara,4,0,"",""
ball,2,16.1,Hong Kong,JJ Atkinson,Anshuman Rath,DT Tiripano,2,0,"",""
ball,2,16.2,Hong Kong,JJ Atkinson,Anshuman Rath,DT Tiripano,0,0,caught,JJ Atkinson
ball,2,16.3,Hong Kong,Anshuman Rath,Tanwir Afzal,DT Tiripano,3,0,"",""
ball,2,16.4,Hong Kong,Tanwir Afzal,Anshuman Rath,DT Tiripano,4,0,"",""
ball,2,16.5,Hong Kong,Tanwir Afzal,Anshuman Rath,DT Tiripano,2,0,"",""
ball,2,16.6,Hong Kong,Tanwir Afzal,Anshuman Rath,DT Tiripano,3,0,"",""
ball,2,17.1,Hong Kong,Tanwir Afzal,Anshuman Rath,T Panyangara,0,0,"",""
ball,2,17.2,Hong Kong,Tanwir Afzal,Anshuman Rath,T Panyangara,0,0,"",""
ball,2,17.3,Hong Kong,Tanwir Afzal,Anshuman Rath,T Panyangara,2,0,"",""
ball,2,17.4,Hong Kong,Tanwir Afzal,Anshuman Rath,T Panyangara,0,0,"",""
ball,2,17.5,Hong Kong,Tanwir Afzal,Anshuman Rath,T Panyangara,6,0,"",""
ball,2,17.6,Hong Kong,Tanwir Afzal,Anshuman Rath,T Panyangara,1,0,"",""
ball,2,18.1,Hong Kong,Tanwir Afzal,Anshuman Rath,TL Chatara,1,0,"",""
ball,2,18.2,Hong Kong,Anshuman Rath,Tanwir Afzal,TL Chatara,0,0,caught,Anshuman Rath
ball,2,18.3,Hong Kong,Nizakat Khan,Tanwir Afzal,TL Chatara,0,0,caught,Nizakat Khan
ball,2,18.4,Hong Kong,Tanwir Afzal,Aizaz Khan,TL Chatara,4,1,"",""
ball,2,18.5,Hong Kong,Tanwir Afzal,Aizaz Khan,TL Chatara,1,0,"",""
ball,2,18.6,Hong Kong,Aizaz Khan,Tanwir Afzal,TL Chatara,0,0,"",""
ball,2,18.7,Hong Kong,Aizaz Khan,Tanwir Afzal,TL Chatara,0,0,"",""
ball,2,19.1,Hong Kong,Tanwir Afzal,Aizaz Khan,DT Tiripano,1,0,"",""
ball,2,19.2,Hong Kong,Aizaz Khan,Tanwir Afzal,DT Tiripano,0,1,"",""
ball,2,19.3,Hong Kong,Tanwir Afzal,Aizaz Khan,DT Tiripano,0,0,"",""
ball,2,19.4,Hong Kong,Tanwir Afzal,Aizaz Khan,DT Tiripano,0,0,"",""
ball,2,19.5,Hong Kong,Tanwir Afzal,Aizaz Khan,DT Tiripano,2,0,"",""
ball,2,19.6,Hong Kong,Tanwir Afzal,Aizaz Khan,DT Tiripano,4,0,"",""
