ball,2,5.2,Rajasthan Royals,BA Stokes,JC Buttler,SR Watson,0,0,"",""
ball,2,5.3,Rajasthan Royals,BA Stokes,JC Buttler,SR Watson,1,0,"",""
ball,2,5.4,Rajasthan Royals,JC Buttler,BA Stokes,SR Watson,0,0,"",""
ball,2,5.5,Rajasthan Royals,JC Buttler,BA Stokes,SR Watson,0,0,"",""
ball,2,5.6,Rajasthan Royals,JC Buttler,BA Stokes,SR Watson,0,0,"",""
ball,2,6.1,Rajasthan Royals,BA Stokes,JC Buttler,DL Chahar,1,0,"",""
ball,2,6.2,Rajasthan Royals,JC Buttler,BA Stokes,DL Chahar,0,1,"",""
ball,2,6.3,Rajasthan Royals,JC Buttler,BA Stokes,DL Chahar,0,1,"",""
ball,2,6.4,Rajasthan Royals,JC Buttler,BA Stokes,DL Chahar,2,0,"",""
ball,2,6.5,Rajasthan Royals,JC Buttler,BA Stokes,DL Chahar,1,0,"",""
ball,2,6.6,Rajasthan Royals,BA Stokes,JC Buttler,DL Chahar,1,0,"",""
ball,2,6.7,Rajasthan Royals,JC Buttler,BA Stokes,DL Chahar,1,0,"",""
ball,2,6.8,Rajasthan Royals,BA Stokes,JC Buttler,DL Chahar,0,0,"",""
ball,2,7.1,Rajasthan Royals,JC Buttler,BA Stokes,Imran Tahir,0,0,"",""
ball,2,7.2,Rajasthan Royals,JC Buttler,BA Stokes,Imran Tahir,1,0,"",""
ball,2,7.3,Rajasthan Royals,BA Stokes,JC Buttler,Imran Tahir,1,0,"",""
ball,2,7.4,Rajasthan Royals,JC Buttler,BA Stokes,Imran Tahir,4,0,"",""
ball,2,7.5,Rajasthan Royals,JC Buttler,BA Stokes,Imran Tahir,2,0,"",""
ball,2,7.6,Rajasthan Royals,JC Buttler,BA Stokes,Imran Tahir,6,0,"",""
ball,2,8.1,Rajasthan Royals,BA Stokes,JC Buttler,SR Watson,1,0,"",""
ball,2,8.2,Rajasthan Royals,JC Buttler,BA Stokes,SR Watson,1,0,"",""
ball,2,8.3,Rajasthan Royals,BA Stokes,JC Buttler,SR Watson,4,0,"",""
ball,2,8.4,Rajasthan Royals,BA Stokes,JC Buttler,SR Watson,1,0,"",""
ball,2,8.5,Rajasthan Royals,JC Buttler,BA Stokes,SR Watson,0,1,"",""
ball,2,8.6,Rajasthan Royals,JC Buttler,BA Stokes,SR Watson,1,0,"",""
ball,2,8.7,Rajasthan Royals,BA Stokes,JC Buttler,SR Watson,1,0,"",""
ball,2,9.1,Rajasthan Royals,BA Stokes,JC Buttler,Imran Tahir,2,0,"",""
ball,2,9.2,Rajasthan Royals,BA Stokes,JC Buttler,Imran Tahir,4,0,"",""
ball,2,9.3,Rajasthan Royals,BA Stokes,JC Buttler,Imran Tahir,1,0,"",""
ball,2,9.4,Rajasthan Royals,JC Buttler,BA Stokes,Imran Tahir,1,0,"",""
ball,2,9.5,Rajasthan Royals,BA Stokes,JC Buttler,Imran Tahir,1,0,"",""
ball,2,9.6,Rajasthan Royals,JC Buttler,BA Stokes,Imran Tahir,1,0,"",""
ball,2,10.1,Rajasthan Royals,JC Buttler,BA Stokes,DJ Bravo,0,0,caught,JC Buttler
ball,2,10.2,Rajasthan Royals,RA Tripathi,BA Stokes,DJ Bravo,1,0,"",""
ball,2,10.3,Rajasthan Royals,BA Stokes,RA Tripathi,DJ Bravo,1,0,"",""
ball,2,10.4,Rajasthan Royals,RA Tripathi,BA Stokes,DJ Bravo,1,0,"",""
ball,2,10.5,Rajasthan Royals,BA Stokes,RA Tripathi,DJ Bravo,1,0,"",""
ball,2,10.6,Rajasthan Royals,RA Tripathi,BA Stokes,DJ Bravo,0,1,"",""
ball,2,10.7,Rajasthan Royals,RA Tripathi,BA Stokes,DJ Bravo,2,0,"",""
ball,2,11.1,Rajasthan Royals,BA Stokes,RA Tripathi,Imran Tahir,0,1,"",""
ball,2,11.2,Rajasthan Royals,BA Stokes,RA Tripathi,Imran Tahir,0,0,"",""
ball,2,11.3,Rajasthan Royals,BA Stokes,RA Tripathi,Imran Tahir,4,0,"",""
ball,2,11.4,Rajasthan Royals,BA Stokes,RA Tripathi,Imran Tahir,2,0,"",""
ball,2,11.5,Rajasthan Royals,BA Stokes,RA Tripathi,Imran Tahir,1,0,"",""
ball,2,11.6,Rajasthan Royals,RA Tripathi,BA Stokes,Imran Tahir,1,0,"",""
ball,2,11.7,Rajasthan Royals,BA Stokes,RA Tripathi,Imran Tahir,1,0,"",""
ball,2,12.1,Rajasthan Royals,BA Stokes,RA Tripathi,DJ Bravo,1,0,"",""
ball,2,12.2,Rajasthan Royals,RA Tripathi,BA Stokes,DJ Bravo,0,1,"",""
ball,2,12.3,Rajasthan Royals,RA Tripathi,BA Stokes,DJ Bravo,0,0,caught,RA Tripathi
ball,2,12.4,Rajasthan Royals,BA Stokes,STR Binny,DJ Bravo,1,0,"",""
ball,2,12.5,Rajasthan Royals,STR Binny,BA Stokes,DJ Bravo,1,0,"",""
ball,2,12.6,Rajasthan Royals,BA Stokes,STR Binny,DJ Bravo,1,0,"",""
ball,2,12.7,Rajasthan Royals,STR Binny,BA Stokes,DJ Bravo,4,0,"",""
ball,2,13.1,Rajasthan Royals,BA Stokes,STR Binny,Imran Tahir,1,0,"",""
ball,2,13.2,Rajasthan Royals,STR Binny,BA Stokes,Imran Tahir,1,0,"",""
ball,2,13.3,Rajasthan Royals,BA Stokes,STR Binny,Imran Tahir,0,0,"",""
ball,2,13.4,Rajasthan Royals,BA Stokes,STR Binny,Imran Tahir,6,0,"",""
ball,2,13.5,Rajasthan Royals,BA Stokes,STR Binny,Imran Tahir,0,0,caught,BA Stokes
ball,2,13.6,Rajasthan Royals,STR Binny,K Gowtham,Imran Tahir,2,0,"",""
ball,2,14.1,Rajasthan Royals,K Gowtham,STR Binny,SR Watson,1,0,"",""
ball,2,14.2,Rajasthan Royals,STR Binny,K Gowtham,SR Watson,0,0,"",""
ball,2,14.3,Rajasthan Royals,STR Binny,K Gowtham,SR Watson,1,0,"",""
ball,2,14.4,Rajasthan Royals,K Gowtham,STR Binny,SR Watson,0,0,caught,K Gowtham
ball,2,14.5,Rajasthan Royals,S Gopal,STR Binny,SR Watson,0,0,"",""
ball,2,14.6,Rajasthan Royals,S Gopal,STR Binny,SR Watson,0,0,"",""
ball,2,15.1,Rajasthan Royals,STR Binny,S Gopal,SN Thakur,1,0,"",""
ball,2,15.2,Rajasthan Royals,S Gopal,STR Binny,SN Thakur,1,0,"",""
ball,2,15.3,Rajasthan Royals,STR Binny,S Gopal,SN Thakur,0,0,caught and bowled,STR Binny
ball,2,15.4,Rajasthan Royals,JD Unadkat,S Gopal,SN Thakur,0,0,"",""
ball,2,15.5,Rajasthan Royals,JD Unadkat,S Gopal,SN Thakur,0,0,"",""
ball,2,15.6,Rajasthan Royals,JD Unadkat,S Gopal,SN Thakur,4,0,"",""
ball,2,16.1,Rajasthan Royals,S Gopal,JD Unadkat,KV Sharma,1,0,"",""
ball,2,16.2,Rajasthan Royals,JD Unadkat,S Gopal,KV Sharma,1,0,"",""
ball,2,16.3,Rajasthan Royals,S Gopal,JD Unadkat,KV Sharma,1,0,"",""
ball,2,16.4,Rajasthan Royals,JD Unadkat,S Gopal,KV Sharma,1,0,"",""
ball,2,16.5,Rajasthan Royals,S Gopal,JD Unadkat,KV Sharma,1,0,"",""
ball,2,16.6,Rajasthan Royals,JD Unadkat,S Gopal,KV Sharma,4,0,"",""
ball,2,17.1,Rajasthan Royals,S Gopal,JD Unadkat,RA Jadeja,1,0,"",""
ball,2,17.2,Rajasthan Royals,JD Unadkat,S Gopal,RA Jadeja,1,0,"",""
ball,2,17.3,Rajasthan Royals,S Gopal,JD Unadkat,RA Jadeja,1,0,"",""
ball,2,17.4,Rajasthan Royals,JD Unadkat,S Gopal,RA Jadeja,1,0,"",""
ball,2,17.5,Rajasthan Royals,S Gopal,JD Unadkat,RA Jadeja,2,0,"",""
ball,2,17.6,Rajasthan Royals,S Gopal,JD Unadkat,RA Jadeja,0,0,"",""
ball,2,18.1,Rajasthan Royals,JD Unadkat,S Gopal,KV Sharma,4,0,"",""
ball,2,18.2,Rajasthan Royals,JD Unadkat,S Gopal,KV Sharma,0,0,bowled,JD Unadkat
ball,2,18.3,Rajasthan Royals,B Laughlin,S Gopal,KV Sharma,0,0,caught,B Laughlin
