ball,1,17.5,New Zealand,GD Elliott,MJ Santner,BA Stokes,1,0,"",""
ball,1,17.6,New Zealand,MJ Santner,GD Elliott,BA Stokes,1,0,"",""
ball,1,18.1,New Zealand,MJ Santner,GD Elliott,CJ Jordan,1,0,"",""
ball,1,18.2,New Zealand,GD Elliott,MJ Santner,CJ Jordan,0,0,"",""
ball,1,18.3,New Zealand,GD Elliott,MJ Santner,CJ Jordan,2,0,"",""
ball,1,18.4,New Zealand,GD Elliott,MJ Santner,CJ Jordan,1,0,"",""
ball,1,18.5,New Zealand,MJ Santner,GD Elliott,CJ Jordan,4,0,"",""
ball,1,18.6,New Zealand,MJ Santner,GD Elliott,CJ Jordan,1,0,"",""
ball,1,19.1,New Zealand,MJ Santner,GD Elliott,BA Stokes,0,0,"",""
ball,1,19.2,New Zealand,MJ Santner,GD Elliott,BA Stokes,0,0,caught,MJ Santner
ball,1,19.3,New Zealand,GD Elliott,MJ McClenaghan,BA Stokes,0,1,"",""
ball,1,19.4,New Zealand,MJ McClenaghan,GD Elliott,BA Stokes,1,0,"",""
ball,1,19.5,New Zealand,GD Elliott,MJ McClenaghan,BA Stokes,0,1,"",""
ball,1,19.6,New Zealand,MJ McClenaghan,GD Elliott,BA Stokes,0,0,run out,MJ McClenaghan
ball,2,0.1,England,JJ Roy,AD Hales,CJ Anderson,0,0,"",""
ball,2,0.2,England,JJ Roy,AD Hales,CJ Anderson,4,0,"",""
ball,2,0.3,England,JJ Roy,AD Hales,CJ Anderson,0,0,"",""
ball,2,0.4,England,JJ Roy,AD Hales,CJ Anderson,4,0,"",""
ball,2,0.5,England,JJ Roy,AD Hales,CJ Anderson,4,0,"",""
ball,2,0.6,England,JJ Roy,AD Hales,CJ Anderson,4,0,"",""
ball,2,1.1,England,AD Hales,JJ Roy,AF Milne,1,0,"",""
ball,2,1.2,England,JJ Roy,AD Hales,AF Milne,0,0,"",""
ball,2,1.3,England,JJ Roy,AD Hales,AF Milne,4,0,"",""
ball,2,1.4,England,JJ Roy,AD Hales,AF Milne,0,0,"",""
ball,2,1.5,England,JJ Roy,AD Hales,AF Milne,2,0,"",""
ball,2,1.6,England,JJ Roy,AD Hales,AF Milne,0,0,"",""
ball,2,2.1,England,AD Hales,JJ Roy,MJ McClenaghan,0,0,"",""
ball,2,2.2,England,AD Hales,JJ Roy,MJ McClenaghan,1,0,"",""
ball,2,2.3,England,JJ Roy,AD Hales,MJ McClenaghan,1,0,"",""
ball,2,2.4,England,AD Hales,JJ Roy,MJ McClenaghan,6,0,"",""
ball,2,2.5,England,AD Hales,JJ Roy,MJ McClenaghan,1,0,"",""
ball,2,2.6,England,JJ Roy,AD Hales,MJ McClenaghan,4,0,"",""
ball,2,3.1,England,AD Hales,JJ Roy,AF Milne,1,0,"",""
ball,2,3.2,England,JJ Roy,AD Hales,AF Milne,0,0,"",""
ball,2,3.3,England,JJ Roy,AD Hales,AF Milne,1,0,"",""
ball,2,3.4,England,AD Hales,JJ Roy,AF Milne,4,0,"",""
ball,2,3.5,England,AD Hales,JJ Roy,AF Milne,1,0,"",""
ball,2,3.6,England,JJ Roy,AD Hales,AF Milne,6,0,"",""
ball,2,4.1,England,AD Hales,JJ Roy,MJ Santner,0,0,"",""
ball,2,4.2,England,AD Hales,JJ Roy,MJ Santner,0,1,"",""
ball,2,4.3,England,JJ Roy,AD Hales,MJ Santner,4,0,"",""
ball,2,4.4,England,JJ Roy,AD Hales,MJ Santner,4,0,"",""
ball,2,4.5,England,JJ Roy,AD Hales,MJ Santner,0,1,"",""
ball,2,4.6,England,JJ Roy,AD Hales,MJ Santner,0,0,"",""
ball,2,4.7,England,JJ Roy,AD Hales,MJ Santner,1,0,"",""
ball,2,5.1,England,JJ Roy,AD Hales,MJ McClenaghan,0,0,"",""
ball,2,5.2,England,JJ Roy,AD Hales,MJ McClenaghan,1,0,"",""
ball,2,5.3,England,AD Hales,JJ Roy,MJ McClenaghan,1,0,"",""
ball,2,5.4,England,JJ Roy,AD Hales,MJ McClenaghan,0,0,"",""
ball,2,5.5,England,JJ Roy,AD Hales,MJ McClenaghan,4,0,"",""
ball,2,5.6,England,JJ Roy,AD Hales,MJ McClenaghan,1,0,"",""
ball,2,6.1,England,JJ Roy,AD Hales,IS Sodhi,1,0,"",""
ball,2,6.2,England,AD Hales,JJ Roy,IS Sodhi,0,0,"",""
ball,2,6.3,England,AD Hales,JJ Roy,IS Sodhi,1,0,"",""
ball,2,6.4,England,JJ Roy,AD Hales,IS Sodhi,4,0,"",""
ball,2,6.5,England,JJ Roy,AD Hales,IS Sodhi,1,0,"",""
ball,2,6.6,England,AD Hales,JJ Roy,IS Sodhi,1,0,"",""
ball,2,7.1,England,AD Hales,JJ Roy,GD Elliott,0,0,"",""
ball,2,7.2,England,AD Hales,JJ Roy,GD Elliott,1,0,"",""
ball,2,7.3,England,JJ Roy,AD Hales,GD Elliott,1,0,"",""
ball,2,7.4,England,AD Hales,JJ Roy,GD Elliott,0,0,"",""
ball,2,7.5,England,AD Hales,JJ Roy,GD Elliott,1,0,"",""
ball,2,7.6,England,JJ Roy,AD Hales,GD Elliott,1,0,"",""
ball,2,8.1,England,JJ Roy,AD Hales,MJ Santner,3,0,"",""
ball,2,8.2,England,AD Hales,JJ Roy,MJ Santner,0,0,caught,AD Hales
ball,2,8.3,England,JJ Roy,JE Root,MJ Santner,0,0,"",""
ball,2,8.4,England,JJ Roy,JE Root,MJ Santner,4,0,"",""
ball,2,8.5,England,JJ Roy,JE Root,MJ Santner,1,0,"",""
ball,2,8.6,England,JE Root,JJ Roy,MJ Santner,1,0,"",""
ball,2,9.1,England,JE Root,JJ Roy,GD Elliott,1,0,"",""
ball,2,9.2,England,JJ Roy,JE Root,GD Elliott,1,0,"",""
ball,2,9.3,England,JE Root,JJ Roy,GD Elliott,0,0,"",""
ball,2,9.4,England,JE Root,JJ Roy,GD Elliott,1,0,"",""
ball,2,9.5,England,JJ Roy,JE Root,GD Elliott,6,0,"",""
ball,2,9.6,England,JJ Roy,JE Root,GD Elliott,1,0,"",""
ball,2,10.1,England,JJ Roy,JE Root,IS Sodhi,1,0,"",""
ball,2,10.2,England,JE Root,JJ Roy,IS Sodhi,1,0,"",""
ball,2,10.3,England,JJ Roy,JE Root,IS Sodhi,1,0,"",""
ball,2,10.4,England,JE Root,JJ Roy,IS Sodhi,1,0,"",""
ball,2,10.5,England,JJ Roy,JE Root,IS Sodhi,1,0,"",""
ball,2,10.6,England,JE Root,JJ Roy,IS Sodhi,0,0,"",""
ball,2,11.1,England,JJ Roy,JE Root,AF Milne,1,0,"",""
ball,2,11.2,England,JE Root,JJ Roy,AF Milne,1,0,"",""
ball,2,11.3,England,JJ Roy,JE Root,AF Milne,0,0,"",""
ball,2,11.4,England,JJ Roy,JE Root,AF Milne,1,0,"",""
ball,2,11.5,England,JE Root,JJ Roy,AF Milne,4,0,"",""
ball,2,11.6,England,JE Root,JJ Roy,AF Milne,0,0,"",""
ball,2,12.1,England,JJ Roy,JE Root,IS Sodhi,0,0,bowled,JJ Roy
ball,2,12.2,England,EJG Morgan,JE Root,IS Sodhi,0,0,lbw,EJG Morgan
ball,2,12.3,England,JC Buttler,JE Root,IS Sodhi,0,0,"",""
ball,2,12.4,England,JC Buttler,JE Root,IS Sodhi,1,0,"",""
ball,2,12.5,England,JE Root,JC Buttler,IS Sodhi,2,0,"",""
ball,2,12.6,England,JE Root,JC Buttler,IS Sodhi,4,0,"",""
ball,2,13.1,England,JC Buttler,JE Root,MJ McClenaghan,1,0,"",""
ball,2,13.2,England,JE Root,JC Buttler,MJ McClenaghan,0,0,"",""
ball,2,13.3,England,JE Root,JC Buttler,MJ McClenaghan,1,0,"",""
ball,2,13.4,England,JC Buttler,JE Root,MJ McClenaghan,0,0,"",""
ball,2,13.5,England,JC Buttler,JE Root,MJ McClenaghan,1,0,"",""
ball,2,13.6,England,JE Root,JC Buttler,MJ McClenaghan,1,0,"",""
ball,2,14.1,England,JE Root,JC Buttler,MJ Santner,1,0,"",""
ball,2,14.2,England,JC Buttler,JE Root,MJ Santner,1,0,"",""
ball,2,14.3,England,JE Root,JC Buttler,MJ Santner,1,0,"",""
ball,2,14.4,England,JC Buttler,JE Root,MJ Santner,0,0,"",""
ball,2,14.5,England,JC Buttler,JE Root,MJ Santner,0,0,"",""
ball,2,14.6,England,JC Buttler,JE Root,MJ Santner,0,0,"",""
ball,2,15.1,England,JE Root,JC Buttler,GD Elliott,1,0,"",""
ball,2,15.2,England,JC Buttler,JE Root,GD Elliott,1,0,"",""
ball,2,15.3,England,JE Root,JC Buttler,GD Elliott,0,0,"",""
ball,2,15.4,England,JE Root,JC Buttler,GD Elliott,1,0,"",""
ball,2,15.5,England,JC Buttler,JE Root,GD Elliott,4,0,"",""
ball,2,15.6,England,JC Buttler,JE Root,GD Elliott,0,0,"",""
ball,2,16.1,England,JE Root,JC Buttler,IS Sodhi,4,0,"",""
ball,2,16.2,England,JE Root,JC Buttler,IS Sodhi,1,0,"",""
ball,2,16.3,England,JC Buttler,JE Root,IS Sodhi,4,0,"",""
ball,2,16.4,England,JC Buttler,JE Root,IS Sodhi,6,0,"",""
ball,2,16.5,England,JC Buttler,JE Root,IS Sodhi,6,0,"",""
ball,2,16.6,England,JC Buttler,JE Root,IS Sodhi,1,0,"",""
ball,2,17.1,England,JC Buttler,JE Root,MJ Santner,6,0,"",""
