ball,1,16.4,Ireland,TE Kane,KJ O'Brien,JH Davey,4,0,"",""
ball,1,16.5,Ireland,TE Kane,KJ O'Brien,JH Davey,1,0,"",""
ball,1,16.6,Ireland,KJ O'Brien,TE Kane,JH Davey,2,0,"",""
ball,1,17.1,Ireland,TE Kane,KJ O'Brien,SM Sharif,1,0,"",""
ball,1,17.2,Ireland,KJ O'Brien,TE Kane,SM Sharif,2,0,"",""
ball,1,17.3,Ireland,KJ O'Brien,TE Kane,SM Sharif,0,0,caught,KJ O'Brien
ball,1,17.4,Ireland,GH Dockrell,TE Kane,SM Sharif,1,0,"",""
ball,1,17.5,Ireland,TE Kane,GH Dockrell,SM Sharif,1,0,"",""
ball,1,17.6,Ireland,GH Dockrell,TE Kane,SM Sharif,4,0,"",""
ball,1,18.1,Ireland,TE Kane,GH Dockrell,RD Berrington,2,0,"",""
ball,1,18.2,Ireland,TE Kane,GH Dockrell,RD Berrington,2,0,"",""
ball,1,18.3,Ireland,TE Kane,GH Dockrell,RD Berrington,4,0,"",""
ball,1,18.4,Ireland,TE Kane,GH Dockrell,RD Berrington,2,0,"",""
ball,1,18.5,Ireland,TE Kane,GH Dockrell,RD Berrington,0,1,"",""
ball,1,18.6,Ireland,GH Dockrell,TE Kane,RD Berrington,1,0,"",""
ball,1,19.1,Ireland,GH Dockrell,TE Kane,JH Davey,1,0,"",""
ball,1,19.2,Ireland,TE Kane,GH Dockrell,JH Davey,0,0,"",""
ball,1,19.3,Ireland,TE Kane,GH Dockrell,JH Davey,1,0,"",""
ball,1,19.4,Ireland,GH Dockrell,TE Kane,JH Davey,1,0,"",""
ball,1,19.5,Ireland,TE Kane,GH Dockrell,JH Davey,1,0,"",""
ball,1,19.6,Ireland,GH Dockrell,TE Kane,JH Davey,2,0,"",""
ball,2,0.1,Scotland,HG Munsey,KJ Coetzer,TE Kane,0,1,"",""
ball,2,0.2,Scotland,HG Munsey,KJ Coetzer,TE Kane,0,0,"",""
ball,2,0.3,Scotland,HG Munsey,KJ Coetzer,TE Kane,0,0,bowled,HG Munsey
ball,2,0.4,Scotland,MH Cross,KJ Coetzer,TE Kane,0,0,"",""
ball,2,0.5,Scotland,MH Cross,KJ Coetzer,TE Kane,4,0,"",""
ball,2,0.6,Scotland,MH Cross,KJ Coetzer,TE Kane,0,0,"",""
ball,2,0.7,Scotland,MH Cross,KJ Coetzer,TE Kane,0,0,"",""
ball,2,1.1,Scotland,KJ Coetzer,MH Cross,CA Young,0,0,"",""
ball,2,1.2,Scotland,KJ Coetzer,MH Cross,CA Young,0,0,"",""
ball,2,1.3,Scotland,KJ Coetzer,MH Cross,CA Young,1,0,"",""
ball,2,1.4,Scotland,MH Cross,KJ Coetzer,CA Young,1,0,"",""
ball,2,1.5,Scotland,KJ Coetzer,MH Cross,CA Young,2,0,"",""
ball,2,1.6,Scotland,KJ Coetzer,MH Cross,CA Young,1,0,"",""
ball,2,2.1,Scotland,KJ Coetzer,MH Cross,TE Kane,0,0,"",""
ball,2,2.2,Scotland,KJ Coetzer,MH Cross,TE Kane,1,0,"",""
ball,2,2.3,Scotland,MH Cross,KJ Coetzer,TE Kane,2,0,"",""
ball,2,2.4,Scotland,MH Cross,KJ Coetzer,TE Kane,4,0,"",""
ball,2,2.5,Scotland,MH Cross,KJ Coetzer,TE Kane,4,0,"",""
ball,2,2.6,Scotland,MH Cross,KJ Coetzer,TE Kane,0,0,"",""
ball,2,3.1,Scotland,KJ Coetzer,MH Cross,AR Cusack,4,0,"",""
ball,2,3.2,Scotland,KJ Coetzer,MH Cross,AR Cusack,0,0,"",""
ball,2,3.3,Scotland,KJ Coetzer,MH Cross,AR Cusack,4,0,"",""
ball,2,3.4,Scotland,KJ Coetzer,MH Cross,AR Cusack,0,0,"",""
ball,2,3.5,Scotland,KJ Coetzer,MH Cross,AR Cusack,1,0,"",""
ball,2,3.6,Scotland,MH Cross,KJ Coetzer,AR Cusack,1,0,"",""
ball,2,4.1,Scotland,MH Cross,KJ Coetzer,CA Young,0,1,"",""
ball,2,4.2,Scotland,MH Cross,KJ Coetzer,CA Young,6,0,"",""
ball,2,4.3,Scotland,MH Cross,KJ Coetzer,CA Young,0,0,"",""
ball,2,4.4,Scotland,MH Cross,KJ Coetzer,CA Young,0,0,"",""
ball,2,4.5,Scotland,MH Cross,KJ Coetzer,CA Young,0,0,"",""
ball,2,4.6,Scotland,MH Cross,KJ Coetzer,CA Young,4,0,"",""
ball,2,4.7,Scotland,MH Cross,KJ Coetzer,CA Young,4,0,"",""
ball,2,5.1,Scotland,KJ Coetzer,MH Cross,AR Cusack,1,0,"",""
ball,2,5.2,Scotland,MH Cross,KJ Coetzer,AR Cusack,2,0,"",""
ball,2,5.3,Scotland,MH Cross,KJ Coetzer,AR Cusack,1,0,"",""
ball,2,5.4,Scotland,KJ Coetzer,MH Cross,AR Cusack,2,0,"",""
ball,2,5.5,Scotland,KJ Coetzer,MH Cross,AR Cusack,4,0,"",""
ball,2,5.6,Scotland,KJ Coetzer,MH Cross,AR Cusack,2,0,"",""
ball,2,6.1,Scotland,MH Cross,KJ Coetzer,GJ McCarter,2,0,"",""
ball,2,6.2,Scotland,MH Cross,KJ Coetzer,GJ McCarter,1,0,"",""
ball,2,6.3,Scotland,KJ Coetzer,MH Cross,GJ McCarter,4,0,"",""
ball,2,6.4,Scotland,KJ Coetzer,MH Cross,GJ McCarter,0,0,"",""
ball,2,6.5,Scotland,KJ Coetzer,MH Cross,GJ McCarter,2,0,"",""
ball,2,6.6,Scotland,KJ Coetzer,MH Cross,GJ McCarter,4,0,"",""
ball,2,7.1,Scotland,MH Cross,KJ Coetzer,GH Dockrell,0,0,"",""
ball,2,7.2,Scotland,MH Cross,KJ Coetzer,GH Dockrell,0,0,"",""
ball,2,7.3,Scotland,MH Cross,KJ Coetzer,GH Dockrell,1,0,"",""
ball,2,7.4,Scotland,KJ Coetzer,MH Cross,GH Dockrell,1,0,"",""
ball,2,7.5,Scotland,MH Cross,KJ Coetzer,GH Dockrell,1,0,"",""
ball,2,7.6,Scotland,KJ Coetzer,MH Cross,GH Dockrell,0,0,stumped,KJ Coetzer
ball,2,8.1,Scotland,MH Cross,MA Leask,GJ McCarter,1,0,"",""
ball,2,8.2,Scotland,MA Leask,MH Cross,GJ McCarter,1,0,"",""
ball,2,8.3,Scotland,MH Cross,MA Leask,GJ McCarter,1,0,"",""
ball,2,8.4,Scotland,MA Leask,MH Cross,GJ McCarter,0,0,"",""
ball,2,8.5,Scotland,MA Leask,MH Cross,GJ McCarter,1,0,"",""
ball,2,8.6,Scotland,MH Cross,MA Leask,GJ McCarter,2,0,"",""
ball,2,9.1,Scotland,MA Leask,MH Cross,GH Dockrell,0,0,"",""
ball,2,9.2,Scotland,MA Leask,MH Cross,GH Dockrell,1,0,"",""
ball,2,9.3,Scotland,MH Cross,MA Leask,GH Dockrell,2,0,"",""
ball,2,9.4,Scotland,MH Cross,MA Leask,GH Dockrell,4,0,"",""
ball,2,9.5,Scotland,MH Cross,MA Leask,GH Dockrell,0,0,caught,MH Cross
ball,2,9.6,Scotland,RD Berrington,MA Leask,GH Dockrell,2,0,"",""
ball,2,10.1,Scotland,MA Leask,RD Berrington,GJ McCarter,4,0,"",""
ball,2,10.2,Scotland,MA Leask,RD Berrington,GJ McCarter,1,0,"",""
ball,2,10.3,Scotland,RD Berrington,MA Leask,GJ McCarter,1,0,"",""
ball,2,10.4,Scotland,MA Leask,RD Berrington,GJ McCarter,4,0,"",""
ball,2,10.5,Scotland,MA Leask,RD Berrington,GJ McCarter,0,0,"",""
ball,2,10.6,Scotland,MA Leask,RD Berrington,GJ McCarter,1,0,"",""
ball,2,11.1,Scotland,MA Leask,RD Berrington,GH Dockrell,0,0,bowled,MA Leask
ball,2,11.2,Scotland,PL Mommsen,RD Berrington,GH Dockrell,0,0,"",""
ball,2,11.3,Scotland,PL Mommsen,RD Berrington,GH Dockrell,1,0,"",""
ball,2,11.4,Scotland,RD Berrington,PL Mommsen,GH Dockrell,1,0,"",""
ball,2,11.5,Scotland,PL Mommsen,RD Berrington,GH Dockrell,1,0,"",""
ball,2,11.6,Scotland,RD Berrington,PL Mommsen,GH Dockrell,0,0,"",""
ball,2,12.1,Scotland,PL Mommsen,RD Berrington,SR Thompson,0,1,"",""
ball,2,12.2,Scotland,PL Mommsen,RD Berrington,SR Thompson,1,0,"",""
ball,2,12.3,Scotland,RD Berrington,PL Mommsen,SR Thompson,1,0,"",""
ball,2,12.4,Scotland,PL Mommsen,RD Berrington,SR Thompson,1,0,"",""
ball,2,12.5,Scotland,RD Berrington,PL Mommsen,SR Thompson,1,0,"",""
ball,2,12.6,Scotland,PL Mommsen,RD Berrington,SR Thompson,0,0,"",""
ball,2,12.7,Scotland,PL Mommsen,RD Berrington,SR Thompson,0,1,"",""
ball,2,12.8,Scotland,PL Mommsen,RD Berrington,SR Thompson,1,0,"",""
ball,2,13.1,Scotland,PL Mommsen,RD Berrington,KJ O'Brien,2,0,"",""
ball,2,13.2,Scotland,PL Mommsen,RD Berrington,KJ O'Brien,1,0,"",""
ball,2,13.3,Scotland,RD Berrington,PL Mommsen,KJ O'Brien,1,0,"",""
ball,2,13.4,Scotland,PL Mommsen,RD Berrington,KJ O'Brien,0,0,"",""
ball,2,13.5,Scotland,PL Mommsen,RD Berrington,KJ O'Brien,4,0,"",""
ball,2,13.6,Scotland,PL Mommsen,RD Berrington,KJ O'Brien,1,0,"",""
ball,2,14.1,Scotland,PL Mommsen,RD Berrington,SR Thompson,6,0,"",""
ball,2,14.2,Scotland,PL Mommsen,RD Berrington,SR Thompson,2,0,"",""
ball,2,14.3,Scotland,PL Mommsen,RD Berrington,SR Thompson,4,0,"",""
ball,2,14.4,Scotland,PL Mommsen,RD Berrington,SR Thompson,1,0,"",""
ball,2,14.5,Scotland,RD Berrington,PL Mommsen,SR Thompson,0,0,"",""
ball,2,14.6,Scotland,RD Berrington,PL Mommsen,SR Thompson,4,0,"",""
ball,2,15.1,Scotland,PL Mommsen,RD Berrington,GH Dockrell,0,1,"",""
ball,2,15.2,Scotland,RD Berrington,PL Mommsen,GH Dockrell,1,0,"",""
ball,2,15.3,Scotland,PL Mommsen,RD Berrington,GH Dockrell,2,0,"",""
ball,2,15.4,Scotland,PL Mommsen,RD Berrington,GH Dockrell,1,0,"",""
ball,2,15.5,Scotland,RD Berrington,PL Mommsen,GH Dockrell,1,0,"",""
ball,2,15.6,Scotland,PL Mommsen,RD Berrington,GH Dockrell,1,0,"",""
ball,2,16.1,Scotland,PL Mommsen,RD Berrington,TE Kane,1,0,"",""
ball,2,16.2,Scotland,RD Berrington,PL Mommsen,TE Kane,4,0,"",""
ball,2,16.3,Scotland,RD Berrington,PL Mommsen,TE Kane,1,0,"",""
ball,2,16.4,Scotland,PL Mommsen,RD Berrington,TE Kane,1,0,"",""
ball,2,16.5,Scotland,RD Berrington,PL Mommsen,TE Kane,1,0,"",""
ball,2,16.6,Scotland,PL Mommsen,RD Berrington,TE Kane,1,0,"",""
ball,2,17.1,Scotland,PL Mommsen,RD Berrington,AR Cusack,0,0,"",""
ball,2,17.2,Scotland,PL Mommsen,RD Berrington,AR Cusack,1,0,"",""
ball,2,17.3,Scotland,RD Berrington,PL Mommsen,AR Cusack,1,0,"",""
ball,2,17.4,Scotland,PL Mommsen,RD Berrington,AR Cusack,4,0,"",""
ball,2,17.5,Scotland,PL Mommsen,RD Berrington,AR Cusack,4,0,"",""
ball,2,17.6,Scotland,PL Mommsen,RD Berrington,AR Cusack,1,0,"",""
ball,2,18.1,Scotland,PL Mommsen,RD Berrington,TE Kane,4,0,"",""
