ball,2,0.2,Afghanistan,Mohammad Shahzad,Najeeb Tarakai,WB Rankin,0,0,"",""
ball,2,0.3,Afghanistan,Mohammad Shahzad,Najeeb Tarakai,WB Rankin,0,0,"",""
ball,2,0.4,Afghanistan,Mohammad Shahzad,Najeeb Tarakai,WB Rankin,1,0,"",""
ball,2,0.5,Afghanistan,Najeeb Tarakai,Mohammad Shahzad,WB Rankin,0,0,"",""
ball,2,0.6,Afghanistan,Najeeb Tarakai,Mohammad Shahzad,WB Rankin,0,0,"",""
ball,2,1.1,Afghanistan,Mohammad Shahzad,Najeeb Tarakai,AR McBrine,1,0,"",""
ball,2,1.2,Afghanistan,Najeeb Tarakai,Mohammad Shahzad,AR McBrine,0,0,"",""
ball,2,1.3,Afghanistan,Najeeb Tarakai,Mohammad Shahzad,AR McBrine,1,0,"",""
ball,2,1.4,Afghanistan,Mohammad Shahzad,Najeeb Tarakai,AR McBrine,0,0,"",""
ball,2,1.5,Afghanistan,Mohammad Shahzad,Najeeb Tarakai,AR McBrine,4,0,"",""
ball,2,1.6,Afghanistan,Mohammad Shahzad,Najeeb Tarakai,AR McBrine,4,0,"",""
ball,2,2.1,Afghanistan,Najeeb Tarakai,Mohammad Shahzad,WB Rankin,4,0,"",""
ball,2,2.2,Afghanistan,Najeeb Tarakai,Mohammad Shahzad,WB Rankin,0,0,"",""
ball,2,2.3,Afghanistan,Najeeb Tarakai,Mohammad Shahzad,WB Rankin,4,0,"",""
ball,2,2.4,Afghanistan,Najeeb Tarakai,Mohammad Shahzad,WB Rankin,2,0,"",""
ball,2,2.5,Afghanistan,Najeeb Tarakai,Mohammad Shahzad,WB Rankin,1,0,"",""
ball,2,2.6,Afghanistan,Mohammad Shahzad,Najeeb Tarakai,WB Rankin,0,0,"",""
ball,2,3.1,Afghanistan,Najeeb Tarakai,Mohammad Shahzad,GH Dockrell,0,0,"",""
ball,2,3.2,Afghanistan,Najeeb Tarakai,Mohammad Shahzad,GH Dockrell,1,0,"",""
ball,2,3.3,Afghanistan,Mohammad Shahzad,Najeeb Tarakai,GH Dockrell,0,0,"",""
ball,2,3.4,Afghanistan,Mohammad Shahzad,Najeeb Tarakai,GH Dockrell,0,0,"",""
ball,2,3.5,Afghanistan,Mohammad Shahzad,Najeeb Tarakai,GH Dockrell,1,0,"",""
ball,2,3.6,Afghanistan,Najeeb Tarakai,Mohammad Shahzad,GH Dockrell,0,0,"",""
ball,2,4.1,Afghanistan,Mohammad Shahzad,Najeeb Tarakai,J Little,0,0,"",""
ball,2,4.2,Afghanistan,Mohammad Shahzad,Najeeb Tarakai,J Little,4,0,"",""
ball,2,4.3,Afghanistan,Mohammad Shahzad,Najeeb Tarakai,J Little,4,0,"",""
ball,2,4.4,Afghanistan,Mohammad Shahzad,Najeeb Tarakai,J Little,0,0,"",""
ball,2,4.5,Afghanistan,Mohammad Shahzad,Najeeb Tarakai,J Little,1,0,"",""
ball,2,4.6,Afghanistan,Najeeb Tarakai,Mohammad Shahzad,J Little,1,0,"",""
ball,2,5.1,Afghanistan,Najeeb Tarakai,Mohammad Shahzad,GH Dockrell,1,0,"",""
ball,2,5.2,Afghanistan,Mohammad Shahzad,Najeeb Tarakai,GH Dockrell,0,0,"",""
ball,2,5.3,Afghanistan,Mohammad Shahzad,Najeeb Tarakai,GH Dockrell,4,0,"",""
ball,2,5.4,Afghanistan,Mohammad Shahzad,Najeeb Tarakai,GH Dockrell,1,0,"",""
ball,2,5.5,Afghanistan,Najeeb Tarakai,Mohammad Shahzad,GH Dockrell,0,1,"",""
ball,2,5.6,Afghanistan,Mohammad Shahzad,Najeeb Tarakai,GH Dockrell,1,0,"",""
ball,2,6.1,Afghanistan,Mohammad Shahzad,Najeeb Tarakai,J Little,1,0,"",""
ball,2,6.2,Afghanistan,Najeeb Tarakai,Mohammad Shahzad,J Little,0,1,"",""
ball,2,6.3,Afghanistan,Najeeb Tarakai,Mohammad Shahzad,J Little,0,0,"",""
ball,2,6.4,Afghanistan,Najeeb Tarakai,Mohammad Shahzad,J Little,0,0,"",""
ball,2,6.5,Afghanistan,Najeeb Tarakai,Mohammad Shahzad,J Little,1,0,"",""
ball,2,6.6,Afghanistan,Mohammad Shahzad,Najeeb Tarakai,J Little,1,0,"",""
ball,2,6.7,Afghanistan,Najeeb Tarakai,Mohammad Shahzad,J Little,6,0,"",""
ball,2,7.1,Afghanistan,Mohammad Shahzad,Najeeb Tarakai,J Mulder,0,0,"",""
ball,2,7.2,Afghanistan,Mohammad Shahzad,Najeeb Tarakai,J Mulder,1,0,"",""
ball,2,7.3,Afghanistan,Najeeb Tarakai,Mohammad Shahzad,J Mulder,1,0,"",""
ball,2,7.4,Afghanistan,Mohammad Shahzad,Najeeb Tarakai,J Mulder,0,0,"",""
ball,2,7.5,Afghanistan,Mohammad Shahzad,Najeeb Tarakai,J Mulder,0,0,bowled,Mohammad Shahzad
ball,2,7.6,Afghanistan,Asghar Stanikzai,Najeeb Tarakai,J Mulder,0,0,"",""
ball,2,8.1,Afghanistan,Najeeb Tarakai,Asghar Stanikzai,GH Dockrell,1,0,"",""
ball,2,8.2,Afghanistan,Asghar Stanikzai,Najeeb Tarakai,GH Dockrell,0,0,"",""
ball,2,8.3,Afghanistan,Asghar Stanikzai,Najeeb Tarakai,GH Dockrell,0,1,"",""
ball,2,8.4,Afghanistan,Asghar Stanikzai,Najeeb Tarakai,GH Dockrell,1,0,"",""
ball,2,8.5,Afghanistan,Najeeb Tarakai,Asghar Stanikzai,GH Dockrell,1,0,"",""
ball,2,8.6,Afghanistan,Asghar Stanikzai,Najeeb Tarakai,GH Dockrell,2,0,"",""
ball,2,8.7,Afghanistan,Najeeb Tarakai,Asghar Stanikzai,GH Dockrell,2,0,"",""
ball,2,9.1,Afghanistan,Asghar Stanikzai,Najeeb Tarakai,J Mulder,2,0,"",""
ball,2,9.2,Afghanistan,Asghar Stanikzai,Najeeb Tarakai,J Mulder,1,0,"",""
ball,2,9.3,Afghanistan,Najeeb Tarakai,Asghar Stanikzai,J Mulder,1,0,"",""
ball,2,9.4,Afghanistan,Asghar Stanikzai,Najeeb Tarakai,J Mulder,0,0,"",""
ball,2,9.5,Afghanistan,Asghar Stanikzai,Najeeb Tarakai,J Mulder,0,0,bowled,Asghar Stanikzai
ball,2,9.6,Afghanistan,Samiullah Shenwari,Najeeb Tarakai,J Mulder,0,0,"",""
ball,2,10.1,Afghanistan,Najeeb Tarakai,Samiullah Shenwari,KJ O'Brien,0,5,"",""
ball,2,10.2,Afghanistan,Najeeb Tarakai,Samiullah Shenwari,KJ O'Brien,1,0,"",""
ball,2,10.3,Afghanistan,Samiullah Shenwari,Najeeb Tarakai,KJ O'Brien,0,0,"",""
ball,2,10.4,Afghanistan,Samiullah Shenwari,Najeeb Tarakai,KJ O'Brien,0,0,"",""
ball,2,10.5,Afghanistan,Samiullah Shenwari,Najeeb Tarakai,KJ O'Brien,1,0,"",""
ball,2,10.6,Afghanistan,Najeeb Tarakai,Samiullah Shenwari,KJ O'Brien,1,0,"",""
ball,2,10.7,Afghanistan,Samiullah Shenwari,Najeeb Tarakai,KJ O'Brien,1,0,"",""
ball,2,11.1,Afghanistan,Samiullah Shenwari,Najeeb Tarakai,J Mulder,1,0,"",""
ball,2,11.2,Afghanistan,Najeeb Tarakai,Samiullah Shenwari,J Mulder,1,0,"",""
ball,2,11.3,Afghanistan,Samiullah Shenwari,Najeeb Tarakai,J Mulder,4,0,"",""
ball,2,11.4,Afghanistan,Samiullah Shenwari,Najeeb Tarakai,J Mulder,0,0,run out,Najeeb Tarakai
ball,2,11.5,Afghanistan,Samiullah Shenwari,Mohammad Nabi,J Mulder,1,0,"",""
ball,2,11.6,Afghanistan,Mohammad Nabi,Samiullah Shenwari,J Mulder,0,0,"",""
ball,2,12.1,Afghanistan,Samiullah Shenwari,Mohammad Nabi,WB Rankin,0,0,"",""
ball,2,12.2,Afghanistan,Samiullah Shenwari,Mohammad Nabi,WB Rankin,0,0,"",""
ball,2,12.3,Afghanistan,Samiullah Shenwari,Mohammad Nabi,WB Rankin,4,0,"",""
ball,2,12.4,Afghanistan,Samiullah Shenwari,Mohammad Nabi,WB Rankin,1,0,"",""
ball,2,12.5,Afghanistan,Mohammad Nabi,Samiullah Shenwari,WB Rankin,4,0,"",""
ball,2,12.6,Afghanistan,Mohammad Nabi,Samiullah Shenwari,WB Rankin,0,0,"",""
ball,2,13.1,Afghanistan,Samiullah Shenwari,Mohammad Nabi,GH Dockrell,0,0,"",""
ball,2,13.2,Afghanistan,Samiullah Shenwari,Mohammad Nabi,GH Dockrell,0,0,lbw,Samiullah Shenwari
ball,2,13.3,Afghanistan,Gulbadin Naib,Mohammad Nabi,GH Dockrell,0,0,"",""
ball,2,13.4,Afghanistan,Gulbadin Naib,Mohammad Nabi,GH Dockrell,1,0,"",""
ball,2,13.5,Afghanistan,Mohammad Nabi,Gulbadin Naib,GH Dockrell,1,0,"",""
ball,2,13.6,Afghanistan,Gulbadin Naib,Mohammad Nabi,GH Dockrell,0,0,"",""
ball,2,14.1,Afghanistan,Mohammad Nabi,Gulbadin Naib,J Little,1,0,"",""
ball,2,14.2,Afghanistan,Gulbadin Naib,Mohammad Nabi,J Little,1,0,"",""
ball,2,14.3,Afghanistan,Mohammad Nabi,Gulbadin Naib,J Little,0,0,"",""
ball,2,14.4,Afghanistan,Mohammad Nabi,Gulbadin Naib,J Little,2,0,"",""
ball,2,14.5,Afghanistan,Mohammad Nabi,Gulbadin Naib,J Little,1,0,"",""
ball,2,14.6,Afghanistan,Gulbadin Naib,Mohammad Nabi,J Little,0,0,"",""
ball,2,15.1,Afghanistan,Mohammad Nabi,Gulbadin Naib,AR McBrine,0,0,"",""
ball,2,15.2,Afghanistan,Mohammad Nabi,Gulbadin Naib,AR McBrine,1,0,"",""
ball,2,15.3,Afghanistan,Gulbadin Naib,Mohammad Nabi,AR McBrine,0,0,"",""
ball,2,15.4,Afghanistan,Gulbadin Naib,Mohammad Nabi,AR McBrine,0,0,bowled,Gulbadin Naib
ball,2,15.5,Afghanistan,Najibullah Zadran,Mohammad Nabi,AR McBrine,0,0,"",""
ball,2,15.6,Afghanistan,Najibullah Zadran,Mohammad Nabi,AR McBrine,1,0,"",""
ball,2,16.1,Afghanistan,Najibullah Zadran,Mohammad Nabi,J Mulder,0,0,"",""
ball,2,16.2,Afghanistan,Najibullah Zadran,Mohammad Nabi,J Mulder,0,0,"",""
ball,2,16.3,Afghanistan,Najibullah Zadran,Mohammad Nabi,J Mulder,2,0,"",""
ball,2,16.4,Afghanistan,Najibullah Zadran,Mohammad Nabi,J Mulder,1,0,"",""
ball,2,16.5,Afghanistan,Mohammad Nabi,Najibullah Zadran,J Mulder,6,0,"",""
ball,2,16.6,Afghanistan,Mohammad Nabi,Najibullah Zadran,J Mulder,1,0,"",""
ball,2,17.1,Afghanistan,Mohammad Nabi,Najibullah Zadran,WB Rankin,1,0,"",""
ball,2,17.2,Afghanistan,Najibullah Zadran,Mohammad Nabi,WB Rankin,0,0,"",""
ball,2,17.3,Afghanistan,Najibullah Zadran,Mohammad Nabi,WB Rankin,1,0,"",""
ball,2,17.4,Afghanistan,Mohammad Nabi,Najibullah Zadran,WB Rankin,1,0,"",""
ball,2,17.5,Afghanistan,Najibullah Zadran,Mohammad Nabi,WB Rankin,1,0,"",""
ball,2,17.6,Afghanistan,Mohammad Nabi,Najibullah Zadran,WB Rankin,6,0,"",""
ball,2,18.1,Afghanistan,Najibullah Zadran,Mohammad Nabi,J Little,4,0,"",""
ball,2,18.2,Afghanistan,Najibullah Zadran,Mohammad Nabi,J Little,1,0,"",""
ball,2,18.3,Afghanistan,Mohammad Nabi,Najibullah Zadran,J Little,0,0,"",""
ball,2,18.4,Afghanistan,Mohammad Nabi,Najibullah Zadran,J Little,1,0,"",""
