ball,1,34.3,Singapore,KB Shinde,Saad Janjua,T Wangchuk,0,0,caught,KB Shinde
ball,1,34.4,Singapore,Abhiraj Singh,Saad Janjua,T Wangchuk,4,0,"",""
ball,1,34.5,Singapore,Abhiraj Singh,Saad Janjua,T Wangchuk,0,0,"",""
ball,1,34.6,Singapore,Abhiraj Singh,Saad Janjua,T Wangchuk,2,0,"",""
ball,1,35.1,Singapore,Saad Janjua,Abhiraj Singh,J Singye,0,0,"",""
ball,1,35.2,Singapore,Saad Janjua,Abhiraj Singh,J Singye,0,0,"",""
ball,1,35.3,Singapore,Saad Janjua,Abhiraj Singh,J Singye,0,0,"",""
ball,1,35.4,Singapore,Saad Janjua,Abhiraj Singh,J Singye,1,0,"",""
ball,1,35.5,Singapore,Abhiraj Singh,Saad Janjua,J Singye,0,0,"",""
ball,1,35.6,Singapore,Abhiraj Singh,Saad Janjua,J Singye,0,0,"",""
ball,1,36.1,Singapore,Saad Janjua,Abhiraj Singh,T Wangchuk,0,0,"",""
ball,1,36.2,Singapore,Saad Janjua,Abhiraj Singh,T Wangchuk,2,0,"",""
ball,1,36.3,Singapore,Saad Janjua,Abhiraj Singh,T Wangchuk,4,0,"",""
ball,1,36.4,Singapore,Saad Janjua,Abhiraj Singh,T Wangchuk,4,0,"",""
ball,1,36.5,Singapore,Saad Janjua,Abhiraj Singh,T Wangchuk,1,0,"",""
ball,1,36.6,Singapore,Abhiraj Singh,Saad Janjua,T Wangchuk,2,0,"",""
ball,1,37.1,Singapore,Saad Janjua,Abhiraj Singh,J Singye,4,0,"",""
ball,1,37.2,Singapore,Saad Janjua,Abhiraj Singh,J Singye,1,0,"",""
ball,1,37.3,Singapore,Abhiraj Singh,Saad Janjua,J Singye,0,0,"",""
ball,1,37.4,Singapore,Abhiraj Singh,Saad Janjua,J Singye,0,0,"",""
ball,1,37.5,Singapore,Abhiraj Singh,Saad Janjua,J Singye,0,0,"",""
ball,1,37.6,Singapore,Abhiraj Singh,Saad Janjua,J Singye,1,0,"",""
ball,1,38.1,Singapore,Abhiraj Singh,Saad Janjua,T Wangchuk,0,0,"",""
ball,1,38.2,Singapore,Abhiraj Singh,Saad Janjua,T Wangchuk,0,0,"",""
ball,1,38.3,Singapore,Abhiraj Singh,Saad Janjua,T Wangchuk,0,0,"",""
ball,1,38.4,Singapore,Abhiraj Singh,Saad Janjua,T Wangchuk,1,0,"",""
ball,1,38.5,Singapore,Saad Janjua,Abhiraj Singh,T Wangchuk,0,0,caught,Saad Janjua
ball,1,38.6,Singapore,M Dharmichand,Abhiraj Singh,T Wangchuk,1,0,"",""
ball,1,39.1,Singapore,M Dharmichand,Abhiraj Singh,P Wangdi,1,0,"",""
ball,1,39.2,Singapore,Abhiraj Singh,M Dharmichand,P Wangdi,0,0,"",""
ball,1,39.3,Singapore,Abhiraj Singh,M Dharmichand,P Wangdi,1,0,"",""
ball,1,39.4,Singapore,M Dharmichand,Abhiraj Singh,P Wangdi,0,0,"",""
ball,1,39.5,Singapore,M Dharmichand,Abhiraj Singh,P Wangdi,0,0,"",""
ball,1,39.6,Singapore,M Dharmichand,Abhiraj Singh,P Wangdi,4,0,"",""
ball,1,40.1,Singapore,Abhiraj Singh,M Dharmichand,T Wangchuk,0,0,"",""
ball,1,40.2,Singapore,Abhiraj Singh,M Dharmichand,T Wangchuk,1,0,"",""
ball,1,40.3,Singapore,M Dharmichand,Abhiraj Singh,T Wangchuk,1,0,"",""
ball,1,40.4,Singapore,Abhiraj Singh,M Dharmichand,T Wangchuk,1,0,"",""
ball,1,40.5,Singapore,M Dharmichand,Abhiraj Singh,T Wangchuk,4,0,"",""
ball,1,40.6,Singapore,M Dharmichand,Abhiraj Singh,T Wangchuk,0,0,"",""
ball,1,41.1,Singapore,Abhiraj Singh,M Dharmichand,P Wangdi,0,0,"",""
ball,1,41.2,Singapore,Abhiraj Singh,M Dharmichand,P Wangdi,0,0,"",""
ball,1,41.3,Singapore,Abhiraj Singh,M Dharmichand,P Wangdi,0,0,"",""
ball,1,41.4,Singapore,Abhiraj Singh,M Dharmichand,P Wangdi,4,0,"",""
ball,1,41.5,Singapore,Abhiraj Singh,M Dharmichand,P Wangdi,1,0,"",""
ball,1,41.6,Singapore,M Dharmichand,Abhiraj Singh,P Wangdi,0,0,"",""
ball,1,42.1,Singapore,Abhiraj Singh,M Dharmichand,T Wangchuk,0,0,"",""
ball,1,42.2,Singapore,Abhiraj Singh,M Dharmichand,T Wangchuk,1,0,"",""
ball,1,42.3,Singapore,M Dharmichand,Abhiraj Singh,T Wangchuk,4,0,"",""
ball,1,42.4,Singapore,M Dharmichand,Abhiraj Singh,T Wangchuk,1,0,"",""
ball,1,42.5,Singapore,Abhiraj Singh,M Dharmichand,T Wangchuk,1,0,"",""
ball,1,42.6,Singapore,M Dharmichand,Abhiraj Singh,T Wangchuk,4,0,"",""
ball,1,43.1,Singapore,Abhiraj Singh,M Dharmichand,S Pradhan,1,0,"",""
ball,1,43.2,Singapore,M Dharmichand,Abhiraj Singh,S Pradhan,4,0,"",""
ball,1,43.3,Singapore,M Dharmichand,Abhiraj Singh,S Pradhan,1,0,"",""
ball,1,43.4,Singapore,Abhiraj Singh,M Dharmichand,S Pradhan,0,0,"",""
ball,1,43.5,Singapore,Abhiraj Singh,M Dharmichand,S Pradhan,1,0,"",""
ball,1,43.6,Singapore,M Dharmichand,Abhiraj Singh,S Pradhan,2,0,"",""
ball,1,44.1,Singapore,Abhiraj Singh,M Dharmichand,J Singye,1,0,"",""
ball,1,44.2,Singapore,M Dharmichand,Abhiraj Singh,J Singye,0,0,"",""
ball,1,44.3,Singapore,M Dharmichand,Abhiraj Singh,J Singye,1,0,"",""
ball,1,44.4,Singapore,Abhiraj Singh,M Dharmichand,J Singye,0,0,"",""
ball,1,44.5,Singapore,Abhiraj Singh,M Dharmichand,J Singye,0,0,"",""
ball,1,44.6,Singapore,Abhiraj Singh,M Dharmichand,J Singye,2,0,"",""
ball,1,45.1,Singapore,M Dharmichand,Abhiraj Singh,T Jamtsho,2,0,"",""
ball,1,45.2,Singapore,M Dharmichand,Abhiraj Singh,T Jamtsho,0,0,"",""
ball,1,45.3,Singapore,M Dharmichand,Abhiraj Singh,T Jamtsho,4,0,"",""
ball,1,45.4,Singapore,M Dharmichand,Abhiraj Singh,T Jamtsho,0,0,"",""
ball,1,45.5,Singapore,M Dharmichand,Abhiraj Singh,T Jamtsho,1,0,"",""
ball,1,45.6,Singapore,Abhiraj Singh,M Dharmichand,T Jamtsho,1,0,"",""
ball,1,46.1,Singapore,Abhiraj Singh,M Dharmichand,P Wangdi,0,0,"",""
ball,1,46.2,Singapore,Abhiraj Singh,M Dharmichand,P Wangdi,1,0,"",""
ball,1,46.3,Singapore,M Dharmichand,Abhiraj Singh,P Wangdi,4,0,"",""
ball,1,46.4,Singapore,M Dharmichand,Abhiraj Singh,P Wangdi,1,0,"",""
ball,1,46.5,Singapore,Abhiraj Singh,M Dharmichand,P Wangdi,1,0,"",""
ball,1,46.6,Singapore,M Dharmichand,Abhiraj Singh,P Wangdi,4,0,"",""
ball,1,47.1,Singapore,Abhiraj Singh,M Dharmichand,S Tobgay,4,0,"",""
ball,1,47.2,Singapore,Abhiraj Singh,M Dharmichand,S Tobgay,0,2,"",""
ball,1,47.3,Singapore,M Dharmichand,Abhiraj Singh,S Tobgay,6,0,"",""
ball,1,47.4,Singapore,M Dharmichand,Abhiraj Singh,S Tobgay,1,0,"",""
ball,1,47.5,Singapore,Abhiraj Singh,M Dharmichand,S Tobgay,4,0,"",""
ball,1,47.6,Singapore,Abhiraj Singh,M Dharmichand,S Tobgay,2,0,"",""
ball,1,47.7,Singapore,Abhiraj Singh,M Dharmichand,S Tobgay,1,0,"",""
ball,1,48.1,Singapore,Abhiraj Singh,M Dharmichand,P Wangdi,1,0,"",""
ball,1,48.2,Singapore,M Dharmichand,Abhiraj Singh,P Wangdi,1,0,"",""
ball,1,48.3,Singapore,Abhiraj Singh,M Dharmichand,P Wangdi,1,0,"",""
ball,1,48.4,Singapore,M Dharmichand,Abhiraj Singh,P Wangdi,1,0,"",""
ball,1,48.5,Singapore,Abhiraj Singh,M Dharmichand,P Wangdi,1,0,"",""
ball,1,48.6,Singapore,M Dharmichand,Abhiraj Singh,P Wangdi,1,0,"",""
ball,1,49.1,Singapore,M Dharmichand,Abhiraj Singh,S Pradhan,0,4,"",""
ball,1,49.2,Singapore,M Dharmichand,Abhiraj Singh,S Pradhan,2,0,run out,Abhiraj Singh
ball,1,49.3,Singapore,Amjad Mahboob,M Dharmichand,S Pradhan,4,0,"",""
ball,1,49.4,Singapore,Amjad Mahboob,M Dharmichand,S Pradhan,0,0,caught,Amjad Mahboob
ball,1,49.5,Singapore,M Dharmichand,S Appusamy,S Pradhan,1,0,"",""
