ball,1,2.4,Sri Lanka,LD Chandimal,HDRL Thirimanne,Fareed Ahmad,2,0,"",""
ball,1,2.5,Sri Lanka,LD Chandimal,HDRL Thirimanne,Fareed Ahmad,4,0,"",""
ball,1,2.6,Sri Lanka,LD Chandimal,HDRL Thirimanne,Fareed Ahmad,0,0,"",""
ball,1,3.1,Sri Lanka,HDRL Thirimanne,LD Chandimal,M Nasim Baras,0,0,"",""
ball,1,3.2,Sri Lanka,HDRL Thirimanne,LD Chandimal,M Nasim Baras,6,0,"",""
ball,1,3.3,Sri Lanka,HDRL Thirimanne,LD Chandimal,M Nasim Baras,0,0,"",""
ball,1,3.4,Sri Lanka,HDRL Thirimanne,LD Chandimal,M Nasim Baras,4,0,"",""
ball,1,3.5,Sri Lanka,HDRL Thirimanne,LD Chandimal,M Nasim Baras,1,0,"",""
ball,1,3.6,Sri Lanka,LD Chandimal,HDRL Thirimanne,M Nasim Baras,0,0,"",""
ball,1,4.1,Sri Lanka,HDRL Thirimanne,LD Chandimal,Amir Hamza,2,0,"",""
ball,1,4.2,Sri Lanka,HDRL Thirimanne,LD Chandimal,Amir Hamza,0,0,"",""
ball,1,4.3,Sri Lanka,HDRL Thirimanne,LD Chandimal,Amir Hamza,1,0,"",""
ball,1,4.4,Sri Lanka,LD Chandimal,HDRL Thirimanne,Amir Hamza,1,0,"",""
ball,1,4.5,Sri Lanka,HDRL Thirimanne,LD Chandimal,Amir Hamza,4,0,"",""
ball,1,4.6,Sri Lanka,HDRL Thirimanne,LD Chandimal,Amir Hamza,4,0,"",""
ball,1,5.1,Sri Lanka,LD Chandimal,HDRL Thirimanne,Mohammad Nabi,0,0,"",""
ball,1,5.2,Sri Lanka,LD Chandimal,HDRL Thirimanne,Mohammad Nabi,4,0,"",""
ball,1,5.3,Sri Lanka,LD Chandimal,HDRL Thirimanne,Mohammad Nabi,1,0,"",""
ball,1,5.4,Sri Lanka,HDRL Thirimanne,LD Chandimal,Mohammad Nabi,4,0,"",""
ball,1,5.5,Sri Lanka,HDRL Thirimanne,LD Chandimal,Mohammad Nabi,0,0,"",""
ball,1,5.6,Sri Lanka,HDRL Thirimanne,LD Chandimal,Mohammad Nabi,0,0,"",""
ball,1,6.1,Sri Lanka,LD Chandimal,HDRL Thirimanne,Amir Hamza,1,0,"",""
ball,1,6.2,Sri Lanka,HDRL Thirimanne,LD Chandimal,Amir Hamza,1,0,"",""
ball,1,6.3,Sri Lanka,LD Chandimal,HDRL Thirimanne,Amir Hamza,0,0,"",""
ball,1,6.4,Sri Lanka,LD Chandimal,HDRL Thirimanne,Amir Hamza,6,0,"",""
ball,1,6.5,Sri Lanka,LD Chandimal,HDRL Thirimanne,Amir Hamza,1,0,"",""
ball,1,6.6,Sri Lanka,HDRL Thirimanne,LD Chandimal,Amir Hamza,2,0,"",""
ball,1,7.1,Sri Lanka,LD Chandimal,HDRL Thirimanne,Gulbadin Naib,1,0,"",""
ball,1,7.2,Sri Lanka,HDRL Thirimanne,LD Chandimal,Gulbadin Naib,0,0,"",""
ball,1,7.3,Sri Lanka,HDRL Thirimanne,LD Chandimal,Gulbadin Naib,1,0,"",""
ball,1,7.4,Sri Lanka,LD Chandimal,HDRL Thirimanne,Gulbadin Naib,1,0,"",""
ball,1,7.5,Sri Lanka,HDRL Thirimanne,LD Chandimal,Gulbadin Naib,0,0,"",""
ball,1,7.6,Sri Lanka,HDRL Thirimanne,LD Chandimal,Gulbadin Naib,1,0,"",""
ball,1,8.1,Sri Lanka,HDRL Thirimanne,LD Chandimal,Fazal Rahman,4,0,"",""
ball,1,8.2,Sri Lanka,HDRL Thirimanne,LD Chandimal,Fazal Rahman,0,0,"",""
ball,1,8.3,Sri Lanka,HDRL Thirimanne,LD Chandimal,Fazal Rahman,4,0,"",""
ball,1,8.4,Sri Lanka,HDRL Thirimanne,LD Chandimal,Fazal Rahman,2,0,"",""
ball,1,8.5,Sri Lanka,HDRL Thirimanne,LD Chandimal,Fazal Rahman,1,0,"",""
ball,1,8.6,Sri Lanka,LD Chandimal,HDRL Thirimanne,Fazal Rahman,1,0,"",""
ball,1,9.1,Sri Lanka,LD Chandimal,HDRL Thirimanne,Gulbadin Naib,1,0,"",""
ball,1,9.2,Sri Lanka,HDRL Thirimanne,LD Chandimal,Gulbadin Naib,1,0,"",""
ball,1,9.3,Sri Lanka,LD Chandimal,HDRL Thirimanne,Gulbadin Naib,0,0,"",""
ball,1,9.4,Sri Lanka,LD Chandimal,HDRL Thirimanne,Gulbadin Naib,1,0,"",""
ball,1,9.5,Sri Lanka,HDRL Thirimanne,LD Chandimal,Gulbadin Naib,1,0,"",""
ball,1,9.6,Sri Lanka,LD Chandimal,HDRL Thirimanne,Gulbadin Naib,0,0,"",""
ball,1,10.1,Sri Lanka,HDRL Thirimanne,LD Chandimal,Fazal Rahman,1,0,"",""
ball,1,10.2,Sri Lanka,LD Chandimal,HDRL Thirimanne,Fazal Rahman,0,0,caught,LD Chandimal
ball,1,10.3,Sri Lanka,HDRL Thirimanne,LHD Dilhara,Fazal Rahman,2,0,"",""
ball,1,10.4,Sri Lanka,HDRL Thirimanne,LHD Dilhara,Fazal Rahman,2,0,"",""
ball,1,10.5,Sri Lanka,HDRL Thirimanne,LHD Dilhara,Fazal Rahman,1,0,"",""
ball,1,10.6,Sri Lanka,LHD Dilhara,HDRL Thirimanne,Fazal Rahman,0,0,"",""
ball,1,11.1,Sri Lanka,HDRL Thirimanne,LHD Dilhara,Mohammad Nabi,3,0,"",""
ball,1,11.2,Sri Lanka,LHD Dilhara,HDRL Thirimanne,Mohammad Nabi,0,0,"",""
ball,1,11.3,Sri Lanka,LHD Dilhara,HDRL Thirimanne,Mohammad Nabi,0,0,"",""
ball,1,11.4,Sri Lanka,LHD Dilhara,HDRL Thirimanne,Mohammad Nabi,0,1,"",""
ball,1,11.5,Sri Lanka,HDRL Thirimanne,LHD Dilhara,Mohammad Nabi,4,0,"",""
ball,1,11.6,Sri Lanka,HDRL Thirimanne,LHD Dilhara,Mohammad Nabi,0,0,lbw,HDRL Thirimanne
ball,1,12.1,Sri Lanka,LHD Dilhara,BMAJ Mendis,Fazal Rahman,1,0,"",""
ball,1,12.2,Sri Lanka,BMAJ Mendis,LHD Dilhara,Fazal Rahman,1,0,"",""
ball,1,12.3,Sri Lanka,LHD Dilhara,BMAJ Mendis,Fazal Rahman,1,0,"",""
ball,1,12.4,Sri Lanka,BMAJ Mendis,LHD Dilhara,Fazal Rahman,1,0,"",""
ball,1,12.5,Sri Lanka,LHD Dilhara,BMAJ Mendis,Fazal Rahman,2,0,"",""
ball,1,12.6,Sri Lanka,LHD Dilhara,BMAJ Mendis,Fazal Rahman,2,0,"",""
ball,1,13.1,Sri Lanka,BMAJ Mendis,LHD Dilhara,Gulbadin Naib,0,0,lbw,BMAJ Mendis
ball,1,13.2,Sri Lanka,PC de Silva,LHD Dilhara,Gulbadin Naib,1,0,"",""
ball,1,13.3,Sri Lanka,LHD Dilhara,PC de Silva,Gulbadin Naib,0,1,"",""
ball,1,13.4,Sri Lanka,LHD Dilhara,PC de Silva,Gulbadin Naib,1,0,"",""
ball,1,13.5,Sri Lanka,PC de Silva,LHD Dilhara,Gulbadin Naib,0,0,"",""
ball,1,13.6,Sri Lanka,PC de Silva,LHD Dilhara,Gulbadin Naib,0,0,"",""
ball,1,13.7,Sri Lanka,PC de Silva,LHD Dilhara,Gulbadin Naib,1,0,"",""
ball,1,14.1,Sri Lanka,PC de Silva,LHD Dilhara,Fazal Rahman,1,0,"",""
ball,1,14.2,Sri Lanka,LHD Dilhara,PC de Silva,Fazal Rahman,3,0,"",""
ball,1,14.3,Sri Lanka,PC de Silva,LHD Dilhara,Fazal Rahman,1,0,"",""
ball,1,14.4,Sri Lanka,LHD Dilhara,PC de Silva,Fazal Rahman,0,0,"",""
ball,1,14.5,Sri Lanka,LHD Dilhara,PC de Silva,Fazal Rahman,0,0,"",""
ball,1,14.6,Sri Lanka,LHD Dilhara,PC de Silva,Fazal Rahman,1,0,"",""
ball,1,15.1,Sri Lanka,LHD Dilhara,PC de Silva,Gulbadin Naib,0,0,"",""
ball,1,15.2,Sri Lanka,LHD Dilhara,PC de Silva,Gulbadin Naib,0,0,lbw,LHD Dilhara
ball,1,15.3,Sri Lanka,SMA Priyanjan,PC de Silva,Gulbadin Naib,1,0,"",""
ball,1,15.4,Sri Lanka,PC de Silva,SMA Priyanjan,Gulbadin Naib,2,0,"",""
ball,1,15.5,Sri Lanka,PC de Silva,SMA Priyanjan,Gulbadin Naib,1,0,"",""
ball,1,15.6,Sri Lanka,SMA Priyanjan,PC de Silva,Gulbadin Naib,0,4,"",""
ball,1,16.1,Sri Lanka,PC de Silva,SMA Priyanjan,Fareed Ahmad,1,0,"",""
ball,1,16.2,Sri Lanka,SMA Priyanjan,PC de Silva,Fareed Ahmad,1,0,run out,SMA Priyanjan
ball,1,16.3,Sri Lanka,RLB Rambukwella,PC de Silva,Fareed Ahmad,2,0,"",""
ball,1,16.4,Sri Lanka,RLB Rambukwella,PC de Silva,Fareed Ahmad,1,1,"",""
ball,1,16.5,Sri Lanka,PC de Silva,RLB Rambukwella,Fareed Ahmad,0,0,"",""
ball,1,16.6,Sri Lanka,PC de Silva,RLB Rambukwella,Fareed Ahmad,1,0,"",""
ball,1,16.7,Sri Lanka,RLB Rambukwella,PC de Silva,Fareed Ahmad,0,1,"",""
ball,1,17.1,Sri Lanka,RLB Rambukwella,PC de Silva,Mohammad Nabi,1,0,"",""
ball,1,17.2,Sri Lanka,PC de Silva,RLB Rambukwella,Mohammad Nabi,0,0,caught and bowled,PC de Silva
ball,1,17.3,Sri Lanka,DAS Gunaratne,RLB Rambukwella,Mohammad Nabi,1,0,"",""
ball,1,17.4,Sri Lanka,RLB Rambukwella,DAS Gunaratne,Mohammad Nabi,0,0,caught,RLB Rambukwella
ball,1,17.5,Sri Lanka,DAS Gunaratne,I Udana,Mohammad Nabi,0,0,"",""
ball,1,17.6,Sri Lanka,DAS Gunaratne,I Udana,Mohammad Nabi,0,0,"",""
ball,1,18.1,Sri Lanka,I Udana,DAS Gunaratne,Fareed Ahmad,0,0,"",""
ball,1,18.2,Sri Lanka,I Udana,DAS Gunaratne,Fareed Ahmad,2,0,"",""
ball,1,18.3,Sri Lanka,I Udana,DAS Gunaratne,Fareed Ahmad,1,0,"",""
ball,1,18.4,Sri Lanka,DAS Gunaratne,I Udana,Fareed Ahmad,0,1,"",""
ball,1,18.5,Sri Lanka,I Udana,DAS Gunaratne,Fareed Ahmad,1,0,"",""
ball,1,18.6,Sri Lanka,DAS Gunaratne,I Udana,Fareed Ahmad,0,0,bowled,DAS Gunaratne
ball,1,19.1,Sri Lanka,I Udana,AAS Silva,Mohammad Nabi,0,0,bowled,I Udana
ball,2,0.1,Afghanistan,Najeeb Tarakai,Fazal Rahman,LHD Dilhara,0,0,"",""
ball,2,0.2,Afghanistan,Najeeb Tarakai,Fazal Rahman,LHD Dilhara,0,0,"",""
ball,2,0.3,Afghanistan,Najeeb Tarakai,Fazal Rahman,LHD Dilhara,4,0,"",""
ball,2,0.4,Afghanistan,Najeeb Tarakai,Fazal Rahman,LHD Dilhara,4,0,"",""
ball,2,0.5,Afghanistan,Najeeb Tarakai,Fazal Rahman,LHD Dilhara,1,0,"",""
ball,2,0.6,Afghanistan,Fazal Rahman,Najeeb Tarakai,LHD Dilhara,0,0,"",""
ball,2,1.1,Afghanistan,Najeeb Tarakai,Fazal Rahman,I Udana,0,0,"",""
ball,2,1.2,Afghanistan,Najeeb Tarakai,Fazal Rahman,I Udana,0,0,"",""
ball,2,1.3,Afghanistan,Najeeb Tarakai,Fazal Rahman,I Udana,0,1,"",""
ball,2,1.4,Afghanistan,Fazal Rahman,Najeeb Tarakai,I Udana,1,0,"",""
ball,2,1.5,Afghanistan,Najeeb Tarakai,Fazal Rahman,I Udana,0,0,"",""
ball,2,1.6,Afghanistan,Najeeb Tarakai,Fazal Rahman,I Udana,0,0,"",""
ball,2,2.1,Afghanistan,Fazal Rahman,Najeeb Tarakai,PC de Silva,1,0,"",""
ball,2,2.2,Afghanistan,Najeeb Tarakai,Fazal Rahman,PC de Silva,0,0,"",""
ball,2,2.3,Afghanistan,Najeeb Tarakai,Fazal Rahman,PC de Silva,2,0,"",""
ball,2,2.4,Afghanistan,Najeeb Tarakai,Fazal Rahman,PC de Silva,0,0,"",""
ball,2,2.5,Afghanistan,Najeeb Tarakai,Fazal Rahman,PC de Silva,4,0,"",""
ball,2,2.6,Afghanistan,Najeeb Tarakai,Fazal Rahman,PC de Silva,2,0,"",""
ball,2,3.1,Afghanistan,Fazal Rahman,Najeeb Tarakai,I Udana,0,0,bowled,Fazal Rahman
ball,2,3.2,Afghanistan,Mohammad Shahzad,Najeeb Tarakai,I Udana,0,0,"",""
ball,2,3.3,Afghanistan,Mohammad Shahzad,Najeeb Tarakai,I Udana,0,0,"",""
ball,2,3.4,Afghanistan,Mohammad Shahzad,Najeeb Tarakai,I Udana,0,0,lbw,Mohammad Shahzad
ball,2,3.5,Afghanistan,Samiullah Shenwari,Najeeb Tarakai,I Udana,0,0,"",""
ball,2,3.6,Afghanistan,Samiullah Shenwari,Najeeb Tarakai,I Udana,0,0,"",""
ball,2,4.1,Afghanistan,Najeeb Tarakai,Samiullah Shenwari,PC de Silva,0,0,caught,Najeeb Tarakai
ball,2,4.2,Afghanistan,Samiullah Shenwari,Mohammad Nabi,PC de Silva,0,0,"",""
ball,2,4.3,Afghanistan,Samiullah Shenwari,Mohammad Nabi,PC de Silva,0,0,"",""
ball,2,4.4,Afghanistan,Samiullah Shenwari,Mohammad Nabi,PC de Silva,0,0,"",""
ball,2,4.5,Afghanistan,Samiullah Shenwari,Mohammad Nabi,PC de Silva,0,0,"",""
ball,2,4.6,Afghanistan,Samiullah Shenwari,Mohammad Nabi,PC de Silva,0,0,"",""
ball,2,5.1,Afghanistan,Mohammad Nabi,Samiullah Shenwari,I Udana,0,0,"",""
ball,2,5.2,Afghanistan,Mohammad Nabi,Samiullah Shenwari,I Udana,0,0,"",""
ball,2,5.3,Afghanistan,Mohammad Nabi,Samiullah Shenwari,I Udana,0,0,"",""
ball,2,5.4,Afghanistan,Mohammad Nabi,Samiullah Shenwari,I Udana,0,1,"",""
ball,2,5.5,Afghanistan,Samiullah Shenwari,Mohammad Nabi,I Udana,0,0,"",""
ball,2,5.6,Afghanistan,Samiullah Shenwari,Mohammad Nabi,I Udana,0,0,"",""
ball,2,6.1,Afghanistan,Mohammad Nabi,Samiullah Shenwari,PC de Silva,1,0,"",""
ball,2,6.2,Afghanistan,Samiullah Shenwari,Mohammad Nabi,PC de Silva,1,0,"",""
ball,2,6.3,Afghanistan,Mohammad Nabi,Samiullah Shenwari,PC de Silva,0,0,"",""
ball,2,6.4,Afghanistan,Mohammad Nabi,Samiullah Shenwari,PC de Silva,1,0,"",""
ball,2,6.5,Afghanistan,Samiullah Shenwari,Mohammad Nabi,PC de Silva,2,0,"",""
ball,2,6.6,Afghanistan,Samiullah Shenwari,Mohammad Nabi,PC de Silva,1,0,"",""
ball,2,7.1,Afghanistan,Samiullah Shenwari,Mohammad Nabi,LHD Dilhara,1,0,"",""
ball,2,7.2,Afghanistan,Mohammad Nabi,Samiullah Shenwari,LHD Dilhara,0,0,"",""
ball,2,7.3,Afghanistan,Mohammad Nabi,Samiullah Shenwari,LHD Dilhara,1,0,"",""
ball,2,7.4,Afghanistan,Samiullah Shenwari,Mohammad Nabi,LHD Dilhara,0,0,"",""
ball,2,7.5,Afghanistan,Samiullah Shenwari,Mohammad Nabi,LHD Dilhara,1,0,"",""
ball,2,7.6,Afghanistan,Mohammad Nabi,Samiullah Shenwari,LHD Dilhara,0,0,caught,Mohammad Nabi
ball,2,8.1,Afghanistan,Samiullah Shenwari,Karim Sadiq,AAS Silva,1,0,"",""
ball,2,8.2,Afghanistan,Karim Sadiq,Samiullah Shenwari,AAS Silva,1,0,"",""
ball,2,8.3,Afghanistan,Samiullah Shenwari,Karim Sadiq,AAS Silva,1,0,"",""
ball,2,8.4,Afghanistan,Karim Sadiq,Samiullah Shenwari,AAS Silva,2,0,"",""
ball,2,8.5,Afghanistan,Karim Sadiq,Samiullah Shenwari,AAS Silva,0,0,"",""
ball,2,8.6,Afghanistan,Karim Sadiq,Samiullah Shenwari,AAS Silva,0,1,"",""
ball,2,8.7,Afghanistan,Karim Sadiq,Samiullah Shenwari,AAS Silva,0,0,"",""
ball,2,9.1,Afghanistan,Samiullah Shenwari,Karim Sadiq,BMAJ Mendis,0,0,"",""
ball,2,9.2,Afghanistan,Samiullah Shenwari,Karim Sadiq,BMAJ Mendis,0,0,bowled,Samiullah Shenwari
ball,2,9.3,Afghanistan,M Nasim Baras,Karim Sadiq,BMAJ Mendis,1,0,"",""
ball,2,9.4,Afghanistan,Karim Sadiq,M Nasim Baras,BMAJ Mendis,0,0,"",""
ball,2,9.5,Afghanistan,Karim Sadiq,M Nasim Baras,BMAJ Mendis,4,0,"",""
ball,2,9.6,Afghanistan,Karim Sadiq,M Nasim Baras,BMAJ Mendis,1,0,"",""
ball,2,10.1,Afghanistan,Karim Sadiq,M Nasim Baras,AAS Silva,0,0,"",""
ball,2,10.2,Afghanistan,Karim Sadiq,M Nasim Baras,AAS Silva,0,0,"",""
ball,2,10.3,Afghanistan,Karim Sadiq,M Nasim Baras,AAS Silva,1,0,"",""
ball,2,10.4,Afghanistan,M Nasim Baras,Karim Sadiq,AAS Silva,1,0,"",""
ball,2,10.5,Afghanistan,Karim Sadiq,M Nasim Baras,AAS Silva,1,0,"",""
ball,2,10.6,Afghanistan,M Nasim Baras,Karim Sadiq,AAS Silva,0,0,"",""
ball,2,11.1,Afghanistan,Karim Sadiq,M Nasim Baras,BMAJ Mendis,0,1,stumped,Karim Sadiq
ball,2,11.2,Afghanistan,Gulbadin Naib,M Nasim Baras,BMAJ Mendis,0,0,"",""
ball,2,11.3,Afghanistan,Gulbadin Naib,M Nasim Baras,BMAJ Mendis,0,0,"",""
ball,2,11.4,Afghanistan,Gulbadin Naib,M Nasim Baras,BMAJ Mendis,0,0,"",""
ball,2,11.5,Afghanistan,Gulbadin Naib,M Nasim Baras,BMAJ Mendis,0,0,lbw,Gulbadin Naib
ball,2,11.6,Afghanistan,Qaseem Khan,M Nasim Baras,BMAJ Mendis,0,0,"",""
ball,2,11.7,Afghanistan,Qaseem Khan,M Nasim Baras,BMAJ Mendis,0,0,"",""
ball,2,12.1,Afghanistan,M Nasim Baras,Qaseem Khan,AAS Silva,0,0,"",""
ball,2,12.2,Afghanistan,M Nasim Baras,Qaseem Khan,AAS Silva,1,0,"",""
ball,2,12.3,Afghanistan,Qaseem Khan,M Nasim Baras,AAS Silva,1,0,"",""
ball,2,12.4,Afghanistan,M Nasim Baras,Qaseem Khan,AAS Silva,0,0,"",""
ball,2,12.5,Afghanistan,M Nasim Baras,Qaseem Khan,AAS Silva,0,0,"",""
ball,2,12.6,Afghanistan,M Nasim Baras,Qaseem Khan,AAS Silva,1,0,"",""
ball,2,13.1,Afghanistan,M Nasim Baras,Qaseem Khan,BMAJ Mendis,1,0,"",""
ball,2,13.2,Afghanistan,Qaseem Khan,M Nasim Baras,BMAJ Mendis,0,0,"",""
ball,2,13.3,Afghanistan,Qaseem Khan,M Nasim Baras,BMAJ Mendis,1,0,"",""
ball,2,13.4,Afghanistan,M Nasim Baras,Qaseem Khan,BMAJ Mendis,1,0,"",""
ball,2,13.5,Afghanistan,Qaseem Khan,M Nasim Baras,BMAJ Mendis,1,0,"",""
ball,2,13.6,Afghanistan,M Nasim Baras,Qaseem Khan,BMAJ Mendis,0,0,run out,M Nasim Baras
ball,2,14.1,Afghanistan,Qaseem Khan,Fareed Ahmad,AAS Silva,2,0,"",""
ball,2,14.2,Afghanistan,Qaseem Khan,Fareed Ahmad,AAS Silva,1,0,"",""
ball,2,14.3,Afghanistan,Fareed Ahmad,Qaseem Khan,AAS Silva,0,0,"",""
ball,2,14.4,Afghanistan,Fareed Ahmad,Qaseem Khan,AAS Silva,0,0,bowled,Fareed Ahmad
ball,2,14.5,Afghanistan,Amir Hamza,Qaseem Khan,AAS Silva,0,0,"",""
ball,2,14.6,Afghanistan,Amir Hamza,Qaseem Khan,AAS Silva,0,0,"",""
ball,2,15.1,Afghanistan,Qaseem Khan,Amir Hamza,BMAJ Mendis,0,0,"",""
ball,2,15.2,Afghanistan,Qaseem Khan,Amir Hamza,BMAJ Mendis,0,0,"",""
ball,2,15.3,Afghanistan,Qaseem Khan,Amir Hamza,BMAJ Mendis,0,0,"",""
ball,2,15.4,Afghanistan,Qaseem Khan,Amir Hamza,BMAJ Mendis,1,0,"",""
ball,2,15.5,Afghanistan,Amir Hamza,Qaseem Khan,BMAJ Mendis,0,1,"",""
ball,2,15.6,Afghanistan,Amir Hamza,Qaseem Khan,BMAJ Mendis,0,0,"",""
ball,2,15.7,Afghanistan,Amir Hamza,Qaseem Khan,BMAJ Mendis,0,0,"",""
ball,2,16.1,Afghanistan,Qaseem Khan,Amir Hamza,LHD Dilhara,0,0,"",""
ball,2,16.2,Afghanistan,Qaseem Khan,Amir Hamza,LHD Dilhara,0,0,"",""
ball,2,16.3,Afghanistan,Qaseem Khan,Amir Hamza,LHD Dilhara,1,0,"",""
ball,2,16.4,Afghanistan,Amir Hamza,Qaseem Khan,LHD Dilhara,0,0,"",""
ball,2,16.5,Afghanistan,Amir Hamza,Qaseem Khan,LHD Dilhara,0,0,"",""
ball,2,16.6,Afghanistan,Amir Hamza,Qaseem Khan,LHD Dilhara,1,0,"",""
ball,2,17.1,Afghanistan,Amir Hamza,Qaseem Khan,PC de Silva,1,0,"",""
ball,2,17.2,Afghanistan,Qaseem Khan,Amir Hamza,PC de Silva,2,0,"",""
ball,2,17.3,Afghanistan,Qaseem Khan,Amir Hamza,PC de Silva,2,0,"",""
ball,2,17.4,Afghanistan,Qaseem Khan,Amir Hamza,PC de Silva,0,0,bowled,Qaseem Khan
