ball,1,17.1,Bangladesh,Mominul Haque,Mahmudullah,TG Southee,0,0,"",""
ball,1,17.2,Bangladesh,Mominul Haque,Mahmudullah,TG Southee,0,0,"",""
ball,1,17.3,Bangladesh,Mominul Haque,Mahmudullah,TG Southee,3,0,"",""
ball,1,17.4,Bangladesh,Mahmudullah,Mominul Haque,TG Southee,0,0,"",""
ball,1,17.5,Bangladesh,Mahmudullah,Mominul Haque,TG Southee,1,0,"",""
ball,1,17.6,Bangladesh,Mominul Haque,Mahmudullah,TG Southee,0,0,"",""
ball,1,18.1,Bangladesh,Mahmudullah,Mominul Haque,TA Boult,0,0,"",""
ball,1,18.2,Bangladesh,Mahmudullah,Mominul Haque,TA Boult,4,0,"",""
ball,1,18.3,Bangladesh,Mahmudullah,Mominul Haque,TA Boult,0,1,"",""
ball,1,18.4,Bangladesh,Mominul Haque,Mahmudullah,TA Boult,0,0,"",""
ball,1,18.5,Bangladesh,Mominul Haque,Mahmudullah,TA Boult,0,0,"",""
ball,1,18.6,Bangladesh,Mominul Haque,Mahmudullah,TA Boult,0,0,"",""
ball,1,19.1,Bangladesh,Mahmudullah,Mominul Haque,N Wagner,0,0,"",""
ball,1,19.2,Bangladesh,Mahmudullah,Mominul Haque,N Wagner,1,0,"",""
ball,1,19.3,Bangladesh,Mominul Haque,Mahmudullah,N Wagner,0,0,"",""
ball,1,19.4,Bangladesh,Mominul Haque,Mahmudullah,N Wagner,0,0,"",""
ball,1,19.5,Bangladesh,Mominul Haque,Mahmudullah,N Wagner,1,0,"",""
ball,1,19.6,Bangladesh,Mahmudullah,Mominul Haque,N Wagner,0,0,"",""
ball,1,20.1,Bangladesh,Mominul Haque,Mahmudullah,TA Boult,0,0,"",""
ball,1,20.2,Bangladesh,Mominul Haque,Mahmudullah,TA Boult,4,0,"",""
ball,1,20.3,Bangladesh,Mominul Haque,Mahmudullah,TA Boult,0,0,"",""
ball,1,20.4,Bangladesh,Mominul Haque,Mahmudullah,TA Boult,0,0,"",""
ball,1,20.5,Bangladesh,Mominul Haque,Mahmudullah,TA Boult,4,0,"",""
ball,1,20.6,Bangladesh,Mominul Haque,Mahmudullah,TA Boult,4,0,"",""
ball,1,21.1,Bangladesh,Mahmudullah,Mominul Haque,N Wagner,0,0,"",""
ball,1,21.2,Bangladesh,Mahmudullah,Mominul Haque,N Wagner,0,0,"",""
ball,1,21.3,Bangladesh,Mahmudullah,Mominul Haque,N Wagner,0,0,"",""
ball,1,21.4,Bangladesh,Mahmudullah,Mominul Haque,N Wagner,0,0,"",""
ball,1,21.5,Bangladesh,Mahmudullah,Mominul Haque,N Wagner,0,0,"",""
ball,1,21.6,Bangladesh,Mahmudullah,Mominul Haque,N Wagner,0,0,"",""
ball,1,22.1,Bangladesh,Mominul Haque,Mahmudullah,TA Boult,0,0,"",""
ball,1,22.2,Bangladesh,Mominul Haque,Mahmudullah,TA Boult,0,0,"",""
ball,1,22.3,Bangladesh,Mominul Haque,Mahmudullah,TA Boult,0,0,"",""
ball,1,22.4,Bangladesh,Mominul Haque,Mahmudullah,TA Boult,0,0,"",""
ball,1,22.5,Bangladesh,Mominul Haque,Mahmudullah,TA Boult,0,0,"",""
ball,1,22.6,Bangladesh,Mominul Haque,Mahmudullah,TA Boult,0,0,"",""
ball,1,23.1,Bangladesh,Mahmudullah,Mominul Haque,N Wagner,1,0,"",""
ball,1,23.2,Bangladesh,Mominul Haque,Mahmudullah,N Wagner,1,0,"",""
ball,1,23.3,Bangladesh,Mahmudullah,Mominul Haque,N Wagner,0,0,"",""
ball,1,23.4,Bangladesh,Mahmudullah,Mominul Haque,N Wagner,1,0,"",""
ball,1,23.5,Bangladesh,Mominul Haque,Mahmudullah,N Wagner,0,0,"",""
ball,1,23.6,Bangladesh,Mominul Haque,Mahmudullah,N Wagner,0,0,"",""
ball,1,24.1,Bangladesh,Mahmudullah,Mominul Haque,TA Boult,0,0,"",""
ball,1,24.2,Bangladesh,Mahmudullah,Mominul Haque,TA Boult,0,0,"",""
ball,1,24.3,Bangladesh,Mahmudullah,Mominul Haque,TA Boult,0,0,"",""
ball,1,24.4,Bangladesh,Mahmudullah,Mominul Haque,TA Boult,4,0,"",""
ball,1,24.5,Bangladesh,Mahmudullah,Mominul Haque,TA Boult,0,0,"",""
ball,1,24.6,Bangladesh,Mahmudullah,Mominul Haque,TA Boult,0,0,"",""
ball,1,25.1,Bangladesh,Mominul Haque,Mahmudullah,N Wagner,0,0,"",""
ball,1,25.2,Bangladesh,Mominul Haque,Mahmudullah,N Wagner,0,0,"",""
ball,1,25.3,Bangladesh,Mominul Haque,Mahmudullah,N Wagner,1,0,"",""
ball,1,25.4,Bangladesh,Mahmudullah,Mominul Haque,N Wagner,0,0,"",""
ball,1,25.5,Bangladesh,Mahmudullah,Mominul Haque,N Wagner,0,0,"",""
ball,1,25.6,Bangladesh,Mahmudullah,Mominul Haque,N Wagner,0,0,"",""
ball,1,26.1,Bangladesh,Mominul Haque,Mahmudullah,TG Southee,0,0,"",""
ball,1,26.2,Bangladesh,Mominul Haque,Mahmudullah,TG Southee,0,0,"",""
ball,1,26.3,Bangladesh,Mominul Haque,Mahmudullah,TG Southee,0,0,"",""
ball,1,26.4,Bangladesh,Mominul Haque,Mahmudullah,TG Southee,4,0,"",""
ball,1,26.5,Bangladesh,Mominul Haque,Mahmudullah,TG Southee,0,0,"",""
ball,1,26.6,Bangladesh,Mominul Haque,Mahmudullah,TG Southee,4,0,"",""
ball,1,27.1,Bangladesh,Mahmudullah,Mominul Haque,N Wagner,0,0,"",""
ball,1,27.2,Bangladesh,Mahmudullah,Mominul Haque,N Wagner,0,0,"",""
ball,1,27.3,Bangladesh,Mahmudullah,Mominul Haque,N Wagner,0,0,"",""
ball,1,27.4,Bangladesh,Mahmudullah,Mominul Haque,N Wagner,1,0,"",""
ball,1,27.5,Bangladesh,Mominul Haque,Mahmudullah,N Wagner,1,0,"",""
ball,1,27.6,Bangladesh,Mahmudullah,Mominul Haque,N Wagner,0,0,"",""
ball,1,28.1,Bangladesh,Mominul Haque,Mahmudullah,TG Southee,0,0,"",""
ball,1,28.2,Bangladesh,Mominul Haque,Mahmudullah,TG Southee,0,0,"",""
ball,1,28.3,Bangladesh,Mominul Haque,Mahmudullah,TG Southee,4,0,"",""
ball,1,28.4,Bangladesh,Mominul Haque,Mahmudullah,TG Southee,0,0,"",""
ball,1,28.5,Bangladesh,Mominul Haque,Mahmudullah,TG Southee,6,0,"",""
ball,1,28.6,Bangladesh,Mominul Haque,Mahmudullah,TG Southee,4,0,"",""
ball,1,29.1,Bangladesh,Mahmudullah,Mominul Haque,N Wagner,0,0,"",""
ball,1,29.2,Bangladesh,Mahmudullah,Mominul Haque,N Wagner,0,0,"",""
ball,1,29.3,Bangladesh,Mahmudullah,Mominul Haque,N Wagner,0,0,"",""
ball,1,29.4,Bangladesh,Mahmudullah,Mominul Haque,N Wagner,1,0,"",""
ball,1,29.5,Bangladesh,Mominul Haque,Mahmudullah,N Wagner,0,0,"",""
ball,1,29.6,Bangladesh,Mominul Haque,Mahmudullah,N Wagner,0,0,"",""
ball,1,30.1,Bangladesh,Mahmudullah,Mominul Haque,C de Grandhomme,0,0,"",""
ball,1,30.2,Bangladesh,Mahmudullah,Mominul Haque,C de Grandhomme,4,0,"",""
ball,1,30.3,Bangladesh,Mahmudullah,Mominul Haque,C de Grandhomme,4,0,"",""
ball,1,30.4,Bangladesh,Mahmudullah,Mominul Haque,C de Grandhomme,0,0,"",""
ball,1,30.5,Bangladesh,Mahmudullah,Mominul Haque,C de Grandhomme,0,0,"",""
ball,1,30.6,Bangladesh,Mahmudullah,Mominul Haque,C de Grandhomme,0,0,"",""
ball,1,31.1,Bangladesh,Mominul Haque,Mahmudullah,N Wagner,4,0,"",""
ball,1,31.2,Bangladesh,Mominul Haque,Mahmudullah,N Wagner,0,0,"",""
ball,1,31.3,Bangladesh,Mominul Haque,Mahmudullah,N Wagner,0,0,"",""
ball,1,31.4,Bangladesh,Mominul Haque,Mahmudullah,N Wagner,0,0,"",""
ball,1,31.5,Bangladesh,Mominul Haque,Mahmudullah,N Wagner,0,0,"",""
ball,1,31.6,Bangladesh,Mominul Haque,Mahmudullah,N Wagner,0,0,"",""
ball,1,32.1,Bangladesh,Mahmudullah,Mominul Haque,C de Grandhomme,0,1,"",""
ball,1,32.2,Bangladesh,Mominul Haque,Mahmudullah,C de Grandhomme,1,0,"",""
ball,1,32.3,Bangladesh,Mahmudullah,Mominul Haque,C de Grandhomme,0,0,"",""
ball,1,32.4,Bangladesh,Mahmudullah,Mominul Haque,C de Grandhomme,1,0,"",""
ball,1,32.5,Bangladesh,Mominul Haque,Mahmudullah,C de Grandhomme,1,0,"",""
ball,1,32.6,Bangladesh,Mahmudullah,Mominul Haque,C de Grandhomme,0,0,"",""
ball,1,33.1,Bangladesh,Mominul Haque,Mahmudullah,N Wagner,4,0,"",""
ball,1,33.2,Bangladesh,Mominul Haque,Mahmudullah,N Wagner,0,0,"",""
ball,1,33.3,Bangladesh,Mominul Haque,Mahmudullah,N Wagner,0,0,"",""
ball,1,33.4,Bangladesh,Mominul Haque,Mahmudullah,N Wagner,0,0,"",""
ball,1,33.5,Bangladesh,Mominul Haque,Mahmudullah,N Wagner,0,0,"",""
ball,1,33.6,Bangladesh,Mominul Haque,Mahmudullah,N Wagner,0,0,"",""
ball,1,34.1,Bangladesh,Mahmudullah,Mominul Haque,TA Boult,1,0,"",""
ball,1,34.2,Bangladesh,Mominul Haque,Mahmudullah,TA Boult,0,0,"",""
ball,1,34.3,Bangladesh,Mominul Haque,Mahmudullah,TA Boult,0,0,"",""
ball,1,34.4,Bangladesh,Mominul Haque,Mahmudullah,TA Boult,0,0,"",""
ball,1,34.5,Bangladesh,Mominul Haque,Mahmudullah,TA Boult,0,0,"",""
ball,1,34.6,Bangladesh,Mominul Haque,Mahmudullah,TA Boult,0,0,"",""
ball,1,35.1,Bangladesh,Mahmudullah,Mominul Haque,N Wagner,0,0,"",""
ball,1,35.2,Bangladesh,Mahmudullah,Mominul Haque,N Wagner,1,0,"",""
ball,1,35.3,Bangladesh,Mominul Haque,Mahmudullah,N Wagner,1,0,"",""
ball,1,35.4,Bangladesh,Mahmudullah,Mominul Haque,N Wagner,1,0,"",""
ball,1,35.5,Bangladesh,Mominul Haque,Mahmudullah,N Wagner,0,0,"",""
ball,1,35.6,Bangladesh,Mominul Haque,Mahmudullah,N Wagner,1,0,"",""
ball,1,36.1,Bangladesh,Mominul Haque,Mahmudullah,TA Boult,0,0,"",""
ball,1,36.2,Bangladesh,Mominul Haque,Mahmudullah,TA Boult,0,0,"",""
ball,1,36.3,Bangladesh,Mominul Haque,Mahmudullah,TA Boult,0,0,"",""
ball,1,36.4,Bangladesh,Mominul Haque,Mahmudullah,TA Boult,0,0,"",""
ball,1,36.5,Bangladesh,Mominul Haque,Mahmudullah,TA Boult,0,0,"",""
ball,1,36.6,Bangladesh,Mominul Haque,Mahmudullah,TA Boult,0,0,"",""
ball,1,37.1,Bangladesh,Mahmudullah,Mominul Haque,N Wagner,0,0,"",""
ball,1,37.2,Bangladesh,Mahmudullah,Mominul Haque,N Wagner,0,0,"",""
ball,1,37.3,Bangladesh,Mahmudullah,Mominul Haque,N Wagner,0,0,"",""
ball,1,37.4,Bangladesh,Mahmudullah,Mominul Haque,N Wagner,0,0,"",""
ball,1,37.5,Bangladesh,Mahmudullah,Mominul Haque,N Wagner,0,0,caught,Mahmudullah
ball,1,37.6,Bangladesh,Shakib Al Hasan,Mominul Haque,N Wagner,0,0,"",""
ball,1,38.1,Bangladesh,Mominul Haque,Shakib Al Hasan,TA Boult,1,0,"",""
ball,1,38.2,Bangladesh,Shakib Al Hasan,Mominul Haque,TA Boult,0,0,"",""
ball,1,38.3,Bangladesh,Shakib Al Hasan,Mominul Haque,TA Boult,0,0,"",""
ball,1,38.4,Bangladesh,Shakib Al Hasan,Mominul Haque,TA Boult,0,0,"",""
ball,1,38.5,Bangladesh,Shakib Al Hasan,Mominul Haque,TA Boult,0,0,"",""
ball,1,38.6,Bangladesh,Shakib Al Hasan,Mominul Haque,TA Boult,0,0,"",""
ball,1,39.1,Bangladesh,Mominul Haque,Shakib Al Hasan,N Wagner,1,0,"",""
ball,1,39.2,Bangladesh,Shakib Al Hasan,Mominul Haque,N Wagner,0,0,"",""
ball,1,39.3,Bangladesh,Shakib Al Hasan,Mominul Haque,N Wagner,4,0,"",""
ball,1,39.4,Bangladesh,Shakib Al Hasan,Mominul Haque,N Wagner,0,0,"",""
ball,1,39.5,Bangladesh,Shakib Al Hasan,Mominul Haque,N Wagner,1,0,"",""
ball,1,39.6,Bangladesh,Mominul Haque,Shakib Al Hasan,N Wagner,1,0,"",""
ball,1,40.1,Bangladesh,Mominul Haque,Shakib Al Hasan,TA Boult,1,0,"",""
ball,1,40.2,Bangladesh,Shakib Al Hasan,Mominul Haque,TA Boult,0,0,"",""
ball,1,40.3,Bangladesh,Shakib Al Hasan,Mominul Haque,TA Boult,0,0,"",""
ball,1,40.4,Bangladesh,Shakib Al Hasan,Mominul Haque,TA Boult,1,0,"",""
ball,1,40.5,Bangladesh,Mominul Haque,Shakib Al Hasan,TA Boult,0,0,"",""
ball,1,40.6,Bangladesh,Mominul Haque,Shakib Al Hasan,TA Boult,0,0,"",""
ball,1,41.1,Bangladesh,Shakib Al Hasan,Mominul Haque,TG Southee,0,0,"",""
ball,1,41.2,Bangladesh,Shakib Al Hasan,Mominul Haque,TG Southee,0,0,"",""
ball,1,41.3,Bangladesh,Shakib Al Hasan,Mominul Haque,TG Southee,0,0,"",""
ball,1,41.4,Bangladesh,Shakib Al Hasan,Mominul Haque,TG Southee,0,0,"",""
ball,1,41.5,Bangladesh,Shakib Al Hasan,Mominul Haque,TG Southee,1,0,"",""
ball,1,41.6,Bangladesh,Mominul Haque,Shakib Al Hasan,TG Southee,0,0,"",""
ball,1,42.1,Bangladesh,Shakib Al Hasan,Mominul Haque,TA Boult,0,0,"",""
ball,1,42.2,Bangladesh,Shakib Al Hasan,Mominul Haque,TA Boult,0,0,"",""
ball,1,42.3,Bangladesh,Shakib Al Hasan,Mominul Haque,TA Boult,0,0,"",""
ball,1,42.4,Bangladesh,Shakib Al Hasan,Mominul Haque,TA Boult,0,0,"",""
ball,1,42.5,Bangladesh,Shakib Al Hasan,Mominul Haque,TA Boult,0,0,"",""
ball,1,42.6,Bangladesh,Shakib Al Hasan,Mominul Haque,TA Boult,4,0,"",""
ball,1,43.1,Bangladesh,Mominul Haque,Shakib Al Hasan,TG Southee,0,0,"",""
ball,1,43.2,Bangladesh,Mominul Haque,Shakib Al Hasan,TG Southee,0,0,"",""
ball,1,43.3,Bangladesh,Mominul Haque,Shakib Al Hasan,TG Southee,0,0,caught,Mominul Haque
ball,1,43.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,TG Southee,1,0,"",""
ball,1,43.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,TG Southee,4,0,"",""
ball,1,43.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,TG Southee,0,0,"",""
ball,1,44.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,TA Boult,0,0,"",""
ball,1,44.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,TA Boult,0,0,"",""
ball,1,44.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,TA Boult,1,0,"",""
ball,1,44.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,TA Boult,1,0,"",""
ball,1,44.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,TA Boult,4,0,"",""
ball,1,44.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,TA Boult,0,0,"",""
ball,1,45.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,TG Southee,0,0,"",""
ball,1,45.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,TG Southee,0,0,"",""
ball,1,45.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,TG Southee,4,0,"",""
ball,1,45.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,TG Southee,0,0,"",""
ball,1,45.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,TG Southee,4,0,"",""
ball,1,45.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,TG Southee,0,0,"",""
ball,1,46.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,TA Boult,0,0,"",""
ball,1,46.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,TA Boult,3,0,"",""
ball,1,46.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,TA Boult,0,0,"",""
ball,1,46.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,TA Boult,0,0,"",""
ball,1,46.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,TA Boult,0,0,"",""
ball,1,46.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,TA Boult,0,0,"",""
ball,1,47.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,TG Southee,0,0,"",""
ball,1,47.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,TG Southee,0,0,"",""
ball,1,47.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,TG Southee,1,0,"",""
