ball,1,7.5,Brisbane Heat,CA Lynn,PJ Forrest,CJ Boyce,0,0,"",""
ball,1,7.6,Brisbane Heat,CA Lynn,PJ Forrest,CJ Boyce,1,0,"",""
ball,1,8.1,Brisbane Heat,CA Lynn,PJ Forrest,EP Gulbis,4,0,"",""
ball,1,8.2,Brisbane Heat,CA Lynn,PJ Forrest,EP Gulbis,1,0,"",""
ball,1,8.3,Brisbane Heat,PJ Forrest,CA Lynn,EP Gulbis,1,0,"",""
ball,1,8.4,Brisbane Heat,CA Lynn,PJ Forrest,EP Gulbis,4,0,"",""
ball,1,8.5,Brisbane Heat,CA Lynn,PJ Forrest,EP Gulbis,6,0,"",""
ball,1,8.6,Brisbane Heat,CA Lynn,PJ Forrest,EP Gulbis,1,0,"",""
ball,1,9.1,Brisbane Heat,CA Lynn,PJ Forrest,CJ Boyce,4,0,"",""
ball,1,9.2,Brisbane Heat,CA Lynn,PJ Forrest,CJ Boyce,1,0,"",""
ball,1,9.3,Brisbane Heat,PJ Forrest,CA Lynn,CJ Boyce,1,0,"",""
ball,1,9.4,Brisbane Heat,CA Lynn,PJ Forrest,CJ Boyce,1,0,"",""
ball,1,9.5,Brisbane Heat,PJ Forrest,CA Lynn,CJ Boyce,1,0,"",""
ball,1,9.6,Brisbane Heat,CA Lynn,PJ Forrest,CJ Boyce,0,0,"",""
ball,1,10.1,Brisbane Heat,PJ Forrest,CA Lynn,BW Hilfenhaus,2,0,"",""
ball,1,10.2,Brisbane Heat,PJ Forrest,CA Lynn,BW Hilfenhaus,0,0,"",""
ball,1,10.3,Brisbane Heat,PJ Forrest,CA Lynn,BW Hilfenhaus,1,0,"",""
ball,1,10.4,Brisbane Heat,CA Lynn,PJ Forrest,BW Hilfenhaus,1,0,"",""
ball,1,10.5,Brisbane Heat,PJ Forrest,CA Lynn,BW Hilfenhaus,0,0,"",""
ball,1,10.6,Brisbane Heat,PJ Forrest,CA Lynn,BW Hilfenhaus,1,0,"",""
ball,1,11.1,Brisbane Heat,PJ Forrest,CA Lynn,Shoaib Malik,1,0,"",""
ball,1,11.2,Brisbane Heat,CA Lynn,PJ Forrest,Shoaib Malik,1,0,"",""
ball,1,11.3,Brisbane Heat,PJ Forrest,CA Lynn,Shoaib Malik,2,0,"",""
ball,1,11.4,Brisbane Heat,PJ Forrest,CA Lynn,Shoaib Malik,0,0,"",""
ball,1,11.5,Brisbane Heat,PJ Forrest,CA Lynn,Shoaib Malik,0,0,"",""
ball,1,11.6,Brisbane Heat,PJ Forrest,CA Lynn,Shoaib Malik,0,0,"",""
ball,1,12.1,Brisbane Heat,CA Lynn,PJ Forrest,EP Gulbis,0,0,caught,CA Lynn
ball,1,12.2,Brisbane Heat,PJ Forrest,DT Christian,EP Gulbis,2,0,"",""
ball,1,12.3,Brisbane Heat,PJ Forrest,DT Christian,EP Gulbis,0,0,"",""
ball,1,12.4,Brisbane Heat,PJ Forrest,DT Christian,EP Gulbis,1,0,"",""
ball,1,12.5,Brisbane Heat,DT Christian,PJ Forrest,EP Gulbis,0,1,"",""
ball,1,12.6,Brisbane Heat,DT Christian,PJ Forrest,EP Gulbis,1,0,"",""
ball,1,12.7,Brisbane Heat,PJ Forrest,DT Christian,EP Gulbis,1,0,"",""
ball,1,13.1,Brisbane Heat,PJ Forrest,DT Christian,CJ Boyce,1,0,"",""
ball,1,13.2,Brisbane Heat,DT Christian,PJ Forrest,CJ Boyce,1,0,"",""
ball,1,13.3,Brisbane Heat,PJ Forrest,DT Christian,CJ Boyce,0,0,"",""
ball,1,13.4,Brisbane Heat,PJ Forrest,DT Christian,CJ Boyce,0,0,"",""
ball,1,13.5,Brisbane Heat,PJ Forrest,DT Christian,CJ Boyce,2,0,"",""
ball,1,13.6,Brisbane Heat,PJ Forrest,DT Christian,CJ Boyce,1,0,"",""
ball,1,14.1,Brisbane Heat,PJ Forrest,DT Christian,EP Gulbis,1,0,"",""
ball,1,14.2,Brisbane Heat,DT Christian,PJ Forrest,EP Gulbis,0,0,"",""
ball,1,14.3,Brisbane Heat,DT Christian,PJ Forrest,EP Gulbis,1,0,"",""
ball,1,14.4,Brisbane Heat,PJ Forrest,DT Christian,EP Gulbis,2,0,"",""
ball,1,14.5,Brisbane Heat,PJ Forrest,DT Christian,EP Gulbis,0,0,"",""
ball,1,14.6,Brisbane Heat,PJ Forrest,DT Christian,EP Gulbis,1,0,"",""
ball,1,15.1,Brisbane Heat,PJ Forrest,DT Christian,CJ Boyce,0,0,caught,PJ Forrest
ball,1,15.2,Brisbane Heat,DT Christian,NJ Reardon,CJ Boyce,2,0,"",""
ball,1,15.3,Brisbane Heat,DT Christian,NJ Reardon,CJ Boyce,1,0,"",""
ball,1,15.4,Brisbane Heat,NJ Reardon,DT Christian,CJ Boyce,1,0,"",""
ball,1,15.5,Brisbane Heat,DT Christian,NJ Reardon,CJ Boyce,1,0,"",""
ball,1,15.6,Brisbane Heat,NJ Reardon,DT Christian,CJ Boyce,6,0,"",""
ball,1,16.1,Brisbane Heat,DT Christian,NJ Reardon,TT Bresnan,1,0,"",""
ball,1,16.2,Brisbane Heat,NJ Reardon,DT Christian,TT Bresnan,0,0,"",""
ball,1,16.3,Brisbane Heat,NJ Reardon,DT Christian,TT Bresnan,1,0,"",""
ball,1,16.4,Brisbane Heat,DT Christian,NJ Reardon,TT Bresnan,4,0,"",""
ball,1,16.5,Brisbane Heat,DT Christian,NJ Reardon,TT Bresnan,4,0,"",""
ball,1,16.6,Brisbane Heat,DT Christian,NJ Reardon,TT Bresnan,4,0,"",""
ball,1,17.1,Brisbane Heat,NJ Reardon,DT Christian,Shoaib Malik,4,0,"",""
ball,1,17.2,Brisbane Heat,NJ Reardon,DT Christian,Shoaib Malik,1,0,"",""
ball,1,17.3,Brisbane Heat,DT Christian,NJ Reardon,Shoaib Malik,0,0,caught,DT Christian
ball,1,17.4,Brisbane Heat,NJ Reardon,BCJ Cutting,Shoaib Malik,1,0,"",""
ball,1,17.5,Brisbane Heat,BCJ Cutting,NJ Reardon,Shoaib Malik,0,1,"",""
ball,1,17.6,Brisbane Heat,BCJ Cutting,NJ Reardon,Shoaib Malik,1,0,"",""
ball,1,17.7,Brisbane Heat,NJ Reardon,BCJ Cutting,Shoaib Malik,4,0,"",""
ball,1,18.1,Brisbane Heat,BCJ Cutting,NJ Reardon,BW Hilfenhaus,4,0,"",""
ball,1,18.2,Brisbane Heat,BCJ Cutting,NJ Reardon,BW Hilfenhaus,0,1,"",""
ball,1,18.3,Brisbane Heat,BCJ Cutting,NJ Reardon,BW Hilfenhaus,2,0,"",""
ball,1,18.4,Brisbane Heat,BCJ Cutting,NJ Reardon,BW Hilfenhaus,4,0,"",""
ball,1,18.5,Brisbane Heat,BCJ Cutting,NJ Reardon,BW Hilfenhaus,1,0,"",""
ball,1,18.6,Brisbane Heat,NJ Reardon,BCJ Cutting,BW Hilfenhaus,1,0,"",""
ball,1,18.7,Brisbane Heat,BCJ Cutting,NJ Reardon,BW Hilfenhaus,6,0,"",""
ball,1,19.1,Brisbane Heat,NJ Reardon,BCJ Cutting,Shoaib Malik,1,0,"",""
ball,1,19.2,Brisbane Heat,BCJ Cutting,NJ Reardon,Shoaib Malik,6,0,"",""
ball,1,19.3,Brisbane Heat,BCJ Cutting,NJ Reardon,Shoaib Malik,0,0,caught,BCJ Cutting
ball,1,19.4,Brisbane Heat,NJ Reardon,A Flintoff,Shoaib Malik,0,0,caught,NJ Reardon
ball,1,19.5,Brisbane Heat,A Flintoff,JJ Peirson,Shoaib Malik,2,0,"",""
ball,1,19.6,Brisbane Heat,A Flintoff,JJ Peirson,Shoaib Malik,1,0,"",""
ball,2,0.1,Hobart Hurricanes,BR Dunk,TD Paine,JR Hopes,0,1,"",""
ball,2,0.2,Hobart Hurricanes,BR Dunk,TD Paine,JR Hopes,1,0,"",""
ball,2,0.3,Hobart Hurricanes,TD Paine,BR Dunk,JR Hopes,0,0,"",""
ball,2,0.4,Hobart Hurricanes,TD Paine,BR Dunk,JR Hopes,0,0,"",""
ball,2,0.5,Hobart Hurricanes,TD Paine,BR Dunk,JR Hopes,0,1,"",""
ball,2,0.6,Hobart Hurricanes,TD Paine,BR Dunk,JR Hopes,1,0,"",""
ball,2,0.7,Hobart Hurricanes,BR Dunk,TD Paine,JR Hopes,0,0,"",""
ball,2,0.8,Hobart Hurricanes,BR Dunk,TD Paine,JR Hopes,1,0,"",""
ball,2,1.1,Hobart Hurricanes,BR Dunk,TD Paine,MT Steketee,0,1,"",""
ball,2,1.2,Hobart Hurricanes,BR Dunk,TD Paine,MT Steketee,0,0,"",""
ball,2,1.3,Hobart Hurricanes,BR Dunk,TD Paine,MT Steketee,0,0,"",""
ball,2,1.4,Hobart Hurricanes,BR Dunk,TD Paine,MT Steketee,0,0,caught,BR Dunk
ball,2,1.5,Hobart Hurricanes,MW Hill,TD Paine,MT Steketee,0,0,"",""
ball,2,1.6,Hobart Hurricanes,MW Hill,TD Paine,MT Steketee,2,0,"",""
ball,2,1.7,Hobart Hurricanes,MW Hill,TD Paine,MT Steketee,1,0,"",""
ball,2,2.1,Hobart Hurricanes,MW Hill,TD Paine,JR Hopes,1,0,"",""
ball,2,2.2,Hobart Hurricanes,TD Paine,MW Hill,JR Hopes,0,1,"",""
ball,2,2.3,Hobart Hurricanes,TD Paine,MW Hill,JR Hopes,1,0,"",""
ball,2,2.4,Hobart Hurricanes,MW Hill,TD Paine,JR Hopes,0,0,"",""
ball,2,2.5,Hobart Hurricanes,MW Hill,TD Paine,JR Hopes,4,0,"",""
ball,2,2.6,Hobart Hurricanes,MW Hill,TD Paine,JR Hopes,0,0,"",""
ball,2,2.7,Hobart Hurricanes,MW Hill,TD Paine,JR Hopes,1,0,"",""
ball,2,3.1,Hobart Hurricanes,MW Hill,TD Paine,MT Steketee,1,0,"",""
ball,2,3.2,Hobart Hurricanes,TD Paine,MW Hill,MT Steketee,3,0,"",""
ball,2,3.3,Hobart Hurricanes,MW Hill,TD Paine,MT Steketee,0,0,"",""
ball,2,3.4,Hobart Hurricanes,MW Hill,TD Paine,MT Steketee,1,0,"",""
ball,2,3.5,Hobart Hurricanes,TD Paine,MW Hill,MT Steketee,0,0,caught,TD Paine
ball,2,3.6,Hobart Hurricanes,MW Hill,EP Gulbis,MT Steketee,0,0,"",""
ball,2,4.1,Hobart Hurricanes,EP Gulbis,MW Hill,DT Christian,0,0,"",""
ball,2,4.2,Hobart Hurricanes,EP Gulbis,MW Hill,DT Christian,2,0,"",""
ball,2,4.3,Hobart Hurricanes,EP Gulbis,MW Hill,DT Christian,1,0,"",""
ball,2,4.4,Hobart Hurricanes,MW Hill,EP Gulbis,DT Christian,4,0,"",""
ball,2,4.5,Hobart Hurricanes,MW Hill,EP Gulbis,DT Christian,1,0,"",""
ball,2,4.6,Hobart Hurricanes,EP Gulbis,MW Hill,DT Christian,0,0,caught,EP Gulbis
ball,2,5.1,Hobart Hurricanes,MW Hill,TR Birt,MT Steketee,1,0,"",""
ball,2,5.2,Hobart Hurricanes,TR Birt,MW Hill,MT Steketee,1,0,"",""
ball,2,5.3,Hobart Hurricanes,MW Hill,TR Birt,MT Steketee,4,0,"",""
ball,2,5.4,Hobart Hurricanes,MW Hill,TR Birt,MT Steketee,1,0,"",""
ball,2,5.5,Hobart Hurricanes,TR Birt,MW Hill,MT Steketee,4,0,"",""
ball,2,5.6,Hobart Hurricanes,TR Birt,MW Hill,MT Steketee,0,4,"",""
ball,2,6.1,Hobart Hurricanes,MW Hill,TR Birt,DT Christian,4,0,"",""
ball,2,6.2,Hobart Hurricanes,MW Hill,TR Birt,DT Christian,0,0,caught,MW Hill
ball,2,6.3,Hobart Hurricanes,Shoaib Malik,TR Birt,DT Christian,1,0,"",""
ball,2,6.4,Hobart Hurricanes,TR Birt,Shoaib Malik,DT Christian,4,0,"",""
ball,2,6.5,Hobart Hurricanes,TR Birt,Shoaib Malik,DT Christian,6,0,"",""
ball,2,6.6,Hobart Hurricanes,TR Birt,Shoaib Malik,DT Christian,0,1,"",""
ball,2,7.1,Hobart Hurricanes,TR Birt,Shoaib Malik,SD Parry,1,0,"",""
ball,2,7.2,Hobart Hurricanes,Shoaib Malik,TR Birt,SD Parry,0,0,"",""
ball,2,7.3,Hobart Hurricanes,Shoaib Malik,TR Birt,SD Parry,1,0,"",""
ball,2,7.4,Hobart Hurricanes,TR Birt,Shoaib Malik,SD Parry,0,0,stumped,TR Birt
ball,2,7.5,Hobart Hurricanes,JW Wells,Shoaib Malik,SD Parry,0,0,"",""
ball,2,7.6,Hobart Hurricanes,JW Wells,Shoaib Malik,SD Parry,0,0,"",""
ball,2,8.1,Hobart Hurricanes,Shoaib Malik,JW Wells,BCJ Cutting,1,0,"",""
ball,2,8.2,Hobart Hurricanes,JW Wells,Shoaib Malik,BCJ Cutting,0,0,"",""
ball,2,8.3,Hobart Hurricanes,JW Wells,Shoaib Malik,BCJ Cutting,0,0,"",""
ball,2,8.4,Hobart Hurricanes,JW Wells,Shoaib Malik,BCJ Cutting,0,0,"",""
ball,2,8.5,Hobart Hurricanes,JW Wells,Shoaib Malik,BCJ Cutting,0,1,"",""
ball,2,8.6,Hobart Hurricanes,JW Wells,Shoaib Malik,BCJ Cutting,0,1,"",""
ball,2,8.7,Hobart Hurricanes,JW Wells,Shoaib Malik,BCJ Cutting,1,0,"",""
ball,2,8.8,Hobart Hurricanes,Shoaib Malik,JW Wells,BCJ Cutting,1,0,"",""
ball,2,9.1,Hobart Hurricanes,Shoaib Malik,JW Wells,SD Parry,4,0,"",""
ball,2,9.2,Hobart Hurricanes,Shoaib Malik,JW Wells,SD Parry,2,0,"",""
ball,2,9.3,Hobart Hurricanes,Shoaib Malik,JW Wells,SD Parry,2,0,"",""
ball,2,9.4,Hobart Hurricanes,Shoaib Malik,JW Wells,SD Parry,1,0,"",""
ball,2,9.5,Hobart Hurricanes,JW Wells,Shoaib Malik,SD Parry,4,0,"",""
ball,2,9.6,Hobart Hurricanes,JW Wells,Shoaib Malik,SD Parry,1,0,"",""
ball,2,10.1,Hobart Hurricanes,JW Wells,Shoaib Malik,BCJ Cutting,0,0,caught,JW Wells
ball,2,10.2,Hobart Hurricanes,Shoaib Malik,TT Bresnan,BCJ Cutting,0,0,"",""
ball,2,10.3,Hobart Hurricanes,Shoaib Malik,TT Bresnan,BCJ Cutting,1,0,"",""
ball,2,10.4,Hobart Hurricanes,TT Bresnan,Shoaib Malik,BCJ Cutting,0,0,"",""
ball,2,10.5,Hobart Hurricanes,TT Bresnan,Shoaib Malik,BCJ Cutting,1,0,"",""
ball,2,10.6,Hobart Hurricanes,Shoaib Malik,TT Bresnan,BCJ Cutting,6,0,"",""
ball,2,11.1,Hobart Hurricanes,TT Bresnan,Shoaib Malik,A Flintoff,1,0,"",""
ball,2,11.2,Hobart Hurricanes,Shoaib Malik,TT Bresnan,A Flintoff,1,0,"",""
ball,2,11.3,Hobart Hurricanes,TT Bresnan,Shoaib Malik,A Flintoff,0,0,"",""
ball,2,11.4,Hobart Hurricanes,TT Bresnan,Shoaib Malik,A Flintoff,0,0,run out,TT Bresnan
ball,2,11.5,Hobart Hurricanes,BW Hilfenhaus,Shoaib Malik,A Flintoff,0,1,"",""
ball,2,11.6,Hobart Hurricanes,Shoaib Malik,BW Hilfenhaus,A Flintoff,2,0,"",""
ball,2,12.1,Hobart Hurricanes,BW Hilfenhaus,Shoaib Malik,DT Christian,4,0,"",""
ball,2,12.2,Hobart Hurricanes,BW Hilfenhaus,Shoaib Malik,DT Christian,1,0,"",""
ball,2,12.3,Hobart Hurricanes,Shoaib Malik,BW Hilfenhaus,DT Christian,2,0,"",""
ball,2,12.4,Hobart Hurricanes,Shoaib Malik,BW Hilfenhaus,DT Christian,6,0,"",""
ball,2,12.5,Hobart Hurricanes,Shoaib Malik,BW Hilfenhaus,DT Christian,2,0,"",""
ball,2,12.6,Hobart Hurricanes,Shoaib Malik,BW Hilfenhaus,DT Christian,1,0,"",""
ball,2,13.1,Hobart Hurricanes,Shoaib Malik,BW Hilfenhaus,A Flintoff,4,0,"",""
ball,2,13.2,Hobart Hurricanes,Shoaib Malik,BW Hilfenhaus,A Flintoff,1,0,"",""
ball,2,13.3,Hobart Hurricanes,BW Hilfenhaus,Shoaib Malik,A Flintoff,0,0,"",""
ball,2,13.4,Hobart Hurricanes,BW Hilfenhaus,Shoaib Malik,A Flintoff,2,0,"",""
ball,2,13.5,Hobart Hurricanes,BW Hilfenhaus,Shoaib Malik,A Flintoff,2,0,"",""
ball,2,13.6,Hobart Hurricanes,BW Hilfenhaus,Shoaib Malik,A Flintoff,1,0,"",""
ball,2,14.1,Hobart Hurricanes,BW Hilfenhaus,Shoaib Malik,BCJ Cutting,1,0,"",""
ball,2,14.2,Hobart Hurricanes,Shoaib Malik,BW Hilfenhaus,BCJ Cutting,2,0,"",""
ball,2,14.3,Hobart Hurricanes,Shoaib Malik,BW Hilfenhaus,BCJ Cutting,1,0,"",""
ball,2,14.4,Hobart Hurricanes,BW Hilfenhaus,Shoaib Malik,BCJ Cutting,6,0,"",""
ball,2,14.5,Hobart Hurricanes,BW Hilfenhaus,Shoaib Malik,BCJ Cutting,0,0,"",""
ball,2,14.6,Hobart Hurricanes,BW Hilfenhaus,Shoaib Malik,BCJ Cutting,1,0,"",""
ball,2,15.1,Hobart Hurricanes,BW Hilfenhaus,Shoaib Malik,JR Hopes,2,0,"",""
ball,2,15.2,Hobart Hurricanes,BW Hilfenhaus,Shoaib Malik,JR Hopes,2,0,"",""
ball,2,15.3,Hobart Hurricanes,BW Hilfenhaus,Shoaib Malik,JR Hopes,0,0,"",""
ball,2,15.4,Hobart Hurricanes,BW Hilfenhaus,Shoaib Malik,JR Hopes,0,0,"",""
ball,2,15.5,Hobart Hurricanes,BW Hilfenhaus,Shoaib Malik,JR Hopes,1,0,"",""
ball,2,15.6,Hobart Hurricanes,Shoaib Malik,BW Hilfenhaus,JR Hopes,0,0,caught,Shoaib Malik
ball,2,16.1,Hobart Hurricanes,BW Hilfenhaus,CJ Boyce,DT Christian,0,0,"",""
ball,2,16.2,Hobart Hurricanes,BW Hilfenhaus,CJ Boyce,DT Christian,0,0,"",""
ball,2,16.3,Hobart Hurricanes,BW Hilfenhaus,CJ Boyce,DT Christian,1,0,"",""
ball,2,16.4,Hobart Hurricanes,CJ Boyce,BW Hilfenhaus,DT Christian,1,0,"",""
ball,2,16.5,Hobart Hurricanes,BW Hilfenhaus,CJ Boyce,DT Christian,6,0,"",""
ball,2,16.6,Hobart Hurricanes,BW Hilfenhaus,CJ Boyce,DT Christian,1,0,"",""
ball,2,17.1,Hobart Hurricanes,BW Hilfenhaus,CJ Boyce,JR Hopes,1,0,"",""
ball,2,17.2,Hobart Hurricanes,CJ Boyce,BW Hilfenhaus,JR Hopes,6,0,"",""
ball,2,17.3,Hobart Hurricanes,CJ Boyce,BW Hilfenhaus,JR Hopes,4,0,"",""
ball,2,17.4,Hobart Hurricanes,CJ Boyce,BW Hilfenhaus,JR Hopes,2,0,"",""
ball,2,17.5,Hobart Hurricanes,CJ Boyce,BW Hilfenhaus,JR Hopes,1,0,"",""
ball,2,17.6,Hobart Hurricanes,BW Hilfenhaus,CJ Boyce,JR Hopes,0,1,"",""
ball,2,18.1,Hobart Hurricanes,BW Hilfenhaus,CJ Boyce,BCJ Cutting,2,0,"",""
ball,2,18.2,Hobart Hurricanes,BW Hilfenhaus,CJ Boyce,BCJ Cutting,0,0,"",""
ball,2,18.3,Hobart Hurricanes,BW Hilfenhaus,CJ Boyce,BCJ Cutting,1,0,"",""
ball,2,18.4,Hobart Hurricanes,CJ Boyce,BW Hilfenhaus,BCJ Cutting,4,0,"",""
ball,2,18.5,Hobart Hurricanes,CJ Boyce,BW Hilfenhaus,BCJ Cutting,0,1,"",""
ball,2,18.6,Hobart Hurricanes,CJ Boyce,BW Hilfenhaus,BCJ Cutting,1,0,"",""
ball,2,18.7,Hobart Hurricanes,BW Hilfenhaus,CJ Boyce,BCJ Cutting,0,1,"",""
ball,2,19.1,Hobart Hurricanes,BW Hilfenhaus,CJ Boyce,MT Steketee,0,0,"",""
ball,2,19.2,Hobart Hurricanes,BW Hilfenhaus,CJ Boyce,MT Steketee,2,0,"",""
ball,2,19.3,Hobart Hurricanes,BW Hilfenhaus,CJ Boyce,MT Steketee,0,1,"",""
ball,2,19.4,Hobart Hurricanes,CJ Boyce,BW Hilfenhaus,MT Steketee,4,0,"",""
ball,2,19.5,Hobart Hurricanes,CJ Boyce,BW Hilfenhaus,MT Steketee,1,0,"",""
ball,2,19.6,Hobart Hurricanes,BW Hilfenhaus,CJ Boyce,MT Steketee,1,0,"",""
