ball,2,3.6,Rajasthan Royals,BA Stokes,JC Buttler,Harbhajan Singh,0,0,bowled,BA Stokes
ball,2,4.1,Rajasthan Royals,JC Buttler,AM Rahane,RA Jadeja,1,0,"",""
ball,2,4.2,Rajasthan Royals,AM Rahane,JC Buttler,RA Jadeja,0,0,"",""
ball,2,4.3,Rajasthan Royals,AM Rahane,JC Buttler,RA Jadeja,4,0,"",""
ball,2,4.4,Rajasthan Royals,AM Rahane,JC Buttler,RA Jadeja,0,0,caught,AM Rahane
ball,2,4.5,Rajasthan Royals,SV Samson,JC Buttler,RA Jadeja,1,0,"",""
ball,2,4.6,Rajasthan Royals,JC Buttler,SV Samson,RA Jadeja,1,0,"",""
ball,2,5.1,Rajasthan Royals,JC Buttler,SV Samson,SN Thakur,0,0,"",""
ball,2,5.2,Rajasthan Royals,JC Buttler,SV Samson,SN Thakur,1,0,"",""
ball,2,5.3,Rajasthan Royals,SV Samson,JC Buttler,SN Thakur,0,1,"",""
ball,2,5.4,Rajasthan Royals,SV Samson,JC Buttler,SN Thakur,0,0,"",""
ball,2,5.5,Rajasthan Royals,SV Samson,JC Buttler,SN Thakur,0,0,"",""
ball,2,5.6,Rajasthan Royals,SV Samson,JC Buttler,SN Thakur,0,0,"",""
ball,2,5.7,Rajasthan Royals,SV Samson,JC Buttler,SN Thakur,0,0,"",""
ball,2,6.1,Rajasthan Royals,JC Buttler,SV Samson,RA Jadeja,0,0,"",""
ball,2,6.2,Rajasthan Royals,JC Buttler,SV Samson,RA Jadeja,1,0,"",""
ball,2,6.3,Rajasthan Royals,SV Samson,JC Buttler,RA Jadeja,1,0,"",""
ball,2,6.4,Rajasthan Royals,JC Buttler,SV Samson,RA Jadeja,4,0,"",""
ball,2,6.5,Rajasthan Royals,JC Buttler,SV Samson,RA Jadeja,3,0,"",""
ball,2,6.6,Rajasthan Royals,SV Samson,JC Buttler,RA Jadeja,1,0,"",""
ball,2,7.1,Rajasthan Royals,SV Samson,JC Buttler,KV Sharma,1,0,"",""
ball,2,7.2,Rajasthan Royals,JC Buttler,SV Samson,KV Sharma,2,0,"",""
ball,2,7.3,Rajasthan Royals,JC Buttler,SV Samson,KV Sharma,0,1,"",""
ball,2,7.4,Rajasthan Royals,SV Samson,JC Buttler,KV Sharma,3,0,"",""
ball,2,7.5,Rajasthan Royals,JC Buttler,SV Samson,KV Sharma,4,0,"",""
ball,2,7.6,Rajasthan Royals,JC Buttler,SV Samson,KV Sharma,0,0,"",""
ball,2,8.1,Rajasthan Royals,SV Samson,JC Buttler,SN Thakur,4,0,"",""
ball,2,8.2,Rajasthan Royals,SV Samson,JC Buttler,SN Thakur,0,0,"",""
ball,2,8.3,Rajasthan Royals,SV Samson,JC Buttler,SN Thakur,1,0,"",""
ball,2,8.4,Rajasthan Royals,JC Buttler,SV Samson,SN Thakur,0,0,"",""
ball,2,8.5,Rajasthan Royals,JC Buttler,SV Samson,SN Thakur,2,0,"",""
ball,2,8.6,Rajasthan Royals,JC Buttler,SV Samson,SN Thakur,0,0,"",""
ball,2,9.1,Rajasthan Royals,SV Samson,JC Buttler,DJ Bravo,0,0,"",""
ball,2,9.2,Rajasthan Royals,SV Samson,JC Buttler,DJ Bravo,0,0,"",""
ball,2,9.3,Rajasthan Royals,SV Samson,JC Buttler,DJ Bravo,0,0,"",""
ball,2,9.4,Rajasthan Royals,SV Samson,JC Buttler,DJ Bravo,0,0,"",""
ball,2,9.5,Rajasthan Royals,SV Samson,JC Buttler,DJ Bravo,1,0,"",""
ball,2,9.6,Rajasthan Royals,JC Buttler,SV Samson,DJ Bravo,2,0,"",""
ball,2,10.1,Rajasthan Royals,SV Samson,JC Buttler,DJ Willey,1,0,"",""
ball,2,10.2,Rajasthan Royals,JC Buttler,SV Samson,DJ Willey,1,0,"",""
ball,2,10.3,Rajasthan Royals,SV Samson,JC Buttler,DJ Willey,1,0,"",""
ball,2,10.4,Rajasthan Royals,JC Buttler,SV Samson,DJ Willey,1,0,"",""
ball,2,10.5,Rajasthan Royals,SV Samson,JC Buttler,DJ Willey,4,0,"",""
ball,2,10.6,Rajasthan Royals,SV Samson,JC Buttler,DJ Willey,2,0,"",""
ball,2,11.1,Rajasthan Royals,JC Buttler,SV Samson,DJ Bravo,1,0,"",""
ball,2,11.2,Rajasthan Royals,SV Samson,JC Buttler,DJ Bravo,0,0,run out,SV Samson
ball,2,11.3,Rajasthan Royals,JC Buttler,P Chopra,DJ Bravo,1,0,"",""
ball,2,11.4,Rajasthan Royals,P Chopra,JC Buttler,DJ Bravo,0,0,"",""
ball,2,11.5,Rajasthan Royals,P Chopra,JC Buttler,DJ Bravo,4,0,"",""
ball,2,11.6,Rajasthan Royals,P Chopra,JC Buttler,DJ Bravo,0,0,"",""
ball,2,12.1,Rajasthan Royals,JC Buttler,P Chopra,SN Thakur,1,0,"",""
ball,2,12.2,Rajasthan Royals,P Chopra,JC Buttler,SN Thakur,0,0,"",""
ball,2,12.3,Rajasthan Royals,P Chopra,JC Buttler,SN Thakur,4,0,"",""
ball,2,12.4,Rajasthan Royals,P Chopra,JC Buttler,SN Thakur,0,0,caught,P Chopra
ball,2,12.5,Rajasthan Royals,STR Binny,JC Buttler,SN Thakur,0,0,"",""
ball,2,12.6,Rajasthan Royals,STR Binny,JC Buttler,SN Thakur,0,0,"",""
ball,2,13.1,Rajasthan Royals,JC Buttler,STR Binny,RA Jadeja,0,0,"",""
ball,2,13.2,Rajasthan Royals,JC Buttler,STR Binny,RA Jadeja,1,0,"",""
ball,2,13.3,Rajasthan Royals,STR Binny,JC Buttler,RA Jadeja,1,0,"",""
ball,2,13.4,Rajasthan Royals,JC Buttler,STR Binny,RA Jadeja,1,0,"",""
ball,2,13.5,Rajasthan Royals,STR Binny,JC Buttler,RA Jadeja,2,0,"",""
ball,2,13.6,Rajasthan Royals,STR Binny,JC Buttler,RA Jadeja,0,0,"",""
ball,2,14.1,Rajasthan Royals,JC Buttler,STR Binny,SN Thakur,1,0,"",""
ball,2,14.2,Rajasthan Royals,STR Binny,JC Buttler,SN Thakur,2,0,"",""
ball,2,14.3,Rajasthan Royals,STR Binny,JC Buttler,SN Thakur,4,0,"",""
ball,2,14.4,Rajasthan Royals,STR Binny,JC Buttler,SN Thakur,0,0,"",""
ball,2,14.5,Rajasthan Royals,STR Binny,JC Buttler,SN Thakur,0,0,"",""
ball,2,14.6,Rajasthan Royals,STR Binny,JC Buttler,SN Thakur,1,0,"",""
ball,2,15.1,Rajasthan Royals,STR Binny,JC Buttler,SR Watson,1,0,"",""
ball,2,15.2,Rajasthan Royals,JC Buttler,STR Binny,SR Watson,1,0,"",""
ball,2,15.3,Rajasthan Royals,STR Binny,JC Buttler,SR Watson,1,0,"",""
ball,2,15.4,Rajasthan Royals,JC Buttler,STR Binny,SR Watson,1,0,"",""
ball,2,15.5,Rajasthan Royals,STR Binny,JC Buttler,SR Watson,1,0,"",""
ball,2,15.6,Rajasthan Royals,JC Buttler,STR Binny,SR Watson,4,0,"",""
ball,2,16.1,Rajasthan Royals,STR Binny,JC Buttler,DJ Willey,2,0,"",""
ball,2,16.2,Rajasthan Royals,STR Binny,JC Buttler,DJ Willey,1,0,"",""
ball,2,16.3,Rajasthan Royals,JC Buttler,STR Binny,DJ Willey,4,0,"",""
ball,2,16.4,Rajasthan Royals,JC Buttler,STR Binny,DJ Willey,0,0,"",""
ball,2,16.5,Rajasthan Royals,JC Buttler,STR Binny,DJ Willey,0,0,"",""
ball,2,16.6,Rajasthan Royals,JC Buttler,STR Binny,DJ Willey,1,0,"",""
ball,2,17.1,Rajasthan Royals,JC Buttler,STR Binny,DJ Bravo,0,0,"",""
ball,2,17.2,Rajasthan Royals,JC Buttler,STR Binny,DJ Bravo,1,0,"",""
ball,2,17.3,Rajasthan Royals,STR Binny,JC Buttler,DJ Bravo,6,0,"",""
ball,2,17.4,Rajasthan Royals,STR Binny,JC Buttler,DJ Bravo,0,0,caught,STR Binny
ball,2,17.5,Rajasthan Royals,JC Buttler,K Gowtham,DJ Bravo,2,0,"",""
ball,2,17.6,Rajasthan Royals,JC Buttler,K Gowtham,DJ Bravo,1,0,"",""
ball,2,18.1,Rajasthan Royals,JC Buttler,K Gowtham,DJ Willey,1,0,"",""
ball,2,18.2,Rajasthan Royals,K Gowtham,JC Buttler,DJ Willey,6,0,"",""
ball,2,18.3,Rajasthan Royals,K Gowtham,JC Buttler,DJ Willey,0,1,"",""
ball,2,18.4,Rajasthan Royals,K Gowtham,JC Buttler,DJ Willey,1,0,"",""
ball,2,18.5,Rajasthan Royals,JC Buttler,K Gowtham,DJ Willey,1,0,"",""
ball,2,18.6,Rajasthan Royals,K Gowtham,JC Buttler,DJ Willey,6,0,"",""
ball,2,18.7,Rajasthan Royals,K Gowtham,JC Buttler,DJ Willey,0,0,caught,K Gowtham
ball,2,19.1,Rajasthan Royals,JC Buttler,JC Archer,DJ Bravo,0,0,"",""
ball,2,19.2,Rajasthan Royals,JC Buttler,JC Archer,DJ Bravo,2,0,"",""
ball,2,19.3,Rajasthan Royals,JC Buttler,JC Archer,DJ Bravo,2,0,"",""
ball,2,19.4,Rajasthan Royals,JC Buttler,JC Archer,DJ Bravo,6,0,"",""
ball,2,19.5,Rajasthan Royals,JC Buttler,JC Archer,DJ Bravo,2,0,"",""
