ball,1,14.5,Hong Kong,Tanwir Afzal,MS Chapman,MW Machan,0,0,"",""
ball,1,14.6,Hong Kong,Tanwir Afzal,MS Chapman,MW Machan,0,0,"",""
ball,1,15.1,Hong Kong,MS Chapman,Tanwir Afzal,CD de Lange,1,0,"",""
ball,1,15.2,Hong Kong,Tanwir Afzal,MS Chapman,CD de Lange,0,0,run out,Tanwir Afzal
ball,1,15.3,Hong Kong,Nizakat Khan,MS Chapman,CD de Lange,1,0,"",""
ball,1,15.4,Hong Kong,MS Chapman,Nizakat Khan,CD de Lange,2,0,"",""
ball,1,15.5,Hong Kong,MS Chapman,Nizakat Khan,CD de Lange,2,0,"",""
ball,1,15.6,Hong Kong,MS Chapman,Nizakat Khan,CD de Lange,0,0,"",""
ball,1,16.1,Hong Kong,Nizakat Khan,MS Chapman,MW Machan,0,0,"",""
ball,1,16.2,Hong Kong,Nizakat Khan,MS Chapman,MW Machan,0,0,"",""
ball,1,16.3,Hong Kong,Nizakat Khan,MS Chapman,MW Machan,1,0,"",""
ball,1,16.4,Hong Kong,MS Chapman,Nizakat Khan,MW Machan,1,0,"",""
ball,1,16.5,Hong Kong,Nizakat Khan,MS Chapman,MW Machan,1,0,"",""
ball,1,16.6,Hong Kong,MS Chapman,Nizakat Khan,MW Machan,1,0,"",""
ball,1,17.1,Hong Kong,MS Chapman,Nizakat Khan,MRJ Watt,2,0,"",""
ball,1,17.2,Hong Kong,MS Chapman,Nizakat Khan,MRJ Watt,2,0,"",""
ball,1,17.3,Hong Kong,MS Chapman,Nizakat Khan,MRJ Watt,1,0,"",""
ball,1,17.4,Hong Kong,Nizakat Khan,MS Chapman,MRJ Watt,1,0,"",""
ball,1,17.5,Hong Kong,MS Chapman,Nizakat Khan,MRJ Watt,0,0,caught,MS Chapman
ball,1,17.6,Hong Kong,Nizakat Khan,KD Shah,MRJ Watt,1,0,"",""
ball,1,18.1,Hong Kong,Nizakat Khan,KD Shah,MW Machan,6,0,"",""
ball,1,18.2,Hong Kong,Nizakat Khan,KD Shah,MW Machan,6,0,"",""
ball,1,18.3,Hong Kong,Nizakat Khan,KD Shah,MW Machan,0,0,caught,Nizakat Khan
ball,1,18.4,Hong Kong,Aizaz Khan,KD Shah,MW Machan,1,0,"",""
ball,1,18.5,Hong Kong,KD Shah,Aizaz Khan,MW Machan,0,0,"",""
ball,1,18.6,Hong Kong,KD Shah,Aizaz Khan,MW Machan,1,0,"",""
ball,1,19.1,Hong Kong,KD Shah,Aizaz Khan,JH Davey,0,1,"",""
ball,1,19.2,Hong Kong,Aizaz Khan,KD Shah,JH Davey,2,0,"",""
ball,1,19.3,Hong Kong,Aizaz Khan,KD Shah,JH Davey,4,0,"",""
ball,1,19.4,Hong Kong,Aizaz Khan,KD Shah,JH Davey,0,1,"",""
ball,1,19.5,Hong Kong,KD Shah,Aizaz Khan,JH Davey,4,0,"",""
ball,1,19.6,Hong Kong,KD Shah,Aizaz Khan,JH Davey,2,0,"",""
ball,2,0.1,Scotland,HG Munsey,KJ Coetzer,RJ Campbell,0,0,"",""
ball,2,0.2,Scotland,HG Munsey,KJ Coetzer,RJ Campbell,0,0,"",""
ball,2,0.3,Scotland,HG Munsey,KJ Coetzer,RJ Campbell,0,0,"",""
ball,2,0.4,Scotland,HG Munsey,KJ Coetzer,RJ Campbell,4,0,"",""
ball,2,0.5,Scotland,HG Munsey,KJ Coetzer,RJ Campbell,0,0,"",""
ball,2,0.6,Scotland,HG Munsey,KJ Coetzer,RJ Campbell,4,0,"",""
ball,2,1.1,Scotland,KJ Coetzer,HG Munsey,Tanwir Afzal,0,0,"",""
ball,2,1.2,Scotland,KJ Coetzer,HG Munsey,Tanwir Afzal,1,0,"",""
ball,2,1.3,Scotland,HG Munsey,KJ Coetzer,Tanwir Afzal,4,0,"",""
ball,2,1.4,Scotland,HG Munsey,KJ Coetzer,Tanwir Afzal,0,0,"",""
ball,2,1.5,Scotland,HG Munsey,KJ Coetzer,Tanwir Afzal,4,0,"",""
ball,2,1.6,Scotland,HG Munsey,KJ Coetzer,Tanwir Afzal,3,0,"",""
ball,2,2.1,Scotland,HG Munsey,KJ Coetzer,Nadeem Ahmed,0,0,caught,HG Munsey
ball,2,2.2,Scotland,MH Cross,KJ Coetzer,Nadeem Ahmed,0,0,"",""
ball,2,2.3,Scotland,MH Cross,KJ Coetzer,Nadeem Ahmed,1,0,"",""
ball,2,2.4,Scotland,KJ Coetzer,MH Cross,Nadeem Ahmed,4,0,"",""
ball,2,2.5,Scotland,KJ Coetzer,MH Cross,Nadeem Ahmed,4,0,"",""
ball,2,2.6,Scotland,KJ Coetzer,MH Cross,Nadeem Ahmed,0,0,"",""
ball,2,3.1,Scotland,MH Cross,KJ Coetzer,MS Chapman,0,0,"",""
ball,2,3.2,Scotland,MH Cross,KJ Coetzer,MS Chapman,2,0,"",""
ball,2,3.3,Scotland,MH Cross,KJ Coetzer,MS Chapman,1,0,"",""
ball,2,3.4,Scotland,KJ Coetzer,MH Cross,MS Chapman,1,0,"",""
ball,2,3.5,Scotland,MH Cross,KJ Coetzer,MS Chapman,1,0,"",""
ball,2,3.6,Scotland,KJ Coetzer,MH Cross,MS Chapman,0,0,"",""
ball,2,4.1,Scotland,MH Cross,KJ Coetzer,RJ Campbell,0,1,"",""
ball,2,4.2,Scotland,KJ Coetzer,MH Cross,RJ Campbell,0,0,"",""
ball,2,4.3,Scotland,KJ Coetzer,MH Cross,RJ Campbell,0,1,"",""
ball,2,4.4,Scotland,MH Cross,KJ Coetzer,RJ Campbell,0,0,"",""
ball,2,4.5,Scotland,MH Cross,KJ Coetzer,RJ Campbell,0,0,"",""
ball,2,4.6,Scotland,MH Cross,KJ Coetzer,RJ Campbell,6,0,"",""
ball,2,5.1,Scotland,KJ Coetzer,MH Cross,MS Chapman,2,0,"",""
ball,2,5.2,Scotland,KJ Coetzer,MH Cross,MS Chapman,0,0,"",""
ball,2,5.3,Scotland,KJ Coetzer,MH Cross,MS Chapman,1,0,"",""
ball,2,5.4,Scotland,MH Cross,KJ Coetzer,MS Chapman,4,0,"",""
ball,2,5.5,Scotland,MH Cross,KJ Coetzer,MS Chapman,6,0,"",""
ball,2,5.6,Scotland,MH Cross,KJ Coetzer,MS Chapman,1,0,"",""
ball,2,6.1,Scotland,MH Cross,KJ Coetzer,Aizaz Khan,0,0,caught,MH Cross
ball,2,6.2,Scotland,KJ Coetzer,MW Machan,Aizaz Khan,1,0,"",""
ball,2,6.3,Scotland,MW Machan,KJ Coetzer,Aizaz Khan,4,0,"",""
ball,2,6.4,Scotland,MW Machan,KJ Coetzer,Aizaz Khan,4,0,"",""
ball,2,6.5,Scotland,MW Machan,KJ Coetzer,Aizaz Khan,1,0,"",""
ball,2,6.6,Scotland,KJ Coetzer,MW Machan,Aizaz Khan,1,0,"",""
ball,2,7.1,Scotland,KJ Coetzer,MW Machan,Nadeem Ahmed,2,0,"",""
ball,2,7.2,Scotland,KJ Coetzer,MW Machan,Nadeem Ahmed,0,0,"",""
ball,2,7.3,Scotland,KJ Coetzer,MW Machan,Nadeem Ahmed,0,0,"",""
ball,2,7.4,Scotland,KJ Coetzer,MW Machan,Nadeem Ahmed,2,0,"",""
ball,2,7.5,Scotland,KJ Coetzer,MW Machan,Nadeem Ahmed,1,0,"",""
ball,2,7.6,Scotland,MW Machan,KJ Coetzer,Nadeem Ahmed,6,0,"",""
