ball,1,7.3,Hobart Hurricanes,TD Paine,KC Sangakkara,JR Hopes,0,0,"",""
ball,1,7.4,Hobart Hurricanes,TD Paine,KC Sangakkara,JR Hopes,1,0,"",""
ball,1,7.5,Hobart Hurricanes,KC Sangakkara,TD Paine,JR Hopes,0,0,"",""
ball,1,7.6,Hobart Hurricanes,KC Sangakkara,TD Paine,JR Hopes,4,0,"",""
ball,1,8.1,Hobart Hurricanes,TD Paine,KC Sangakkara,S Badree,2,0,"",""
ball,1,8.2,Hobart Hurricanes,TD Paine,KC Sangakkara,S Badree,2,0,"",""
ball,1,8.3,Hobart Hurricanes,TD Paine,KC Sangakkara,S Badree,0,1,"",""
ball,1,8.4,Hobart Hurricanes,KC Sangakkara,TD Paine,S Badree,4,0,"",""
ball,1,8.5,Hobart Hurricanes,KC Sangakkara,TD Paine,S Badree,2,0,"",""
ball,1,8.6,Hobart Hurricanes,KC Sangakkara,TD Paine,S Badree,1,0,"",""
ball,1,9.1,Hobart Hurricanes,KC Sangakkara,TD Paine,JR Hopes,2,0,"",""
ball,1,9.2,Hobart Hurricanes,KC Sangakkara,TD Paine,JR Hopes,4,0,"",""
ball,1,9.3,Hobart Hurricanes,KC Sangakkara,TD Paine,JR Hopes,1,0,"",""
ball,1,9.4,Hobart Hurricanes,TD Paine,KC Sangakkara,JR Hopes,1,0,"",""
ball,1,9.5,Hobart Hurricanes,KC Sangakkara,TD Paine,JR Hopes,4,0,"",""
ball,1,9.6,Hobart Hurricanes,KC Sangakkara,TD Paine,JR Hopes,2,0,"",""
ball,1,10.1,Hobart Hurricanes,TD Paine,KC Sangakkara,JK Lalor,4,0,"",""
ball,1,10.2,Hobart Hurricanes,TD Paine,KC Sangakkara,JK Lalor,1,0,"",""
ball,1,10.3,Hobart Hurricanes,KC Sangakkara,TD Paine,JK Lalor,0,0,"",""
ball,1,10.4,Hobart Hurricanes,KC Sangakkara,TD Paine,JK Lalor,0,1,"",""
ball,1,10.5,Hobart Hurricanes,KC Sangakkara,TD Paine,JK Lalor,1,0,"",""
ball,1,10.6,Hobart Hurricanes,TD Paine,KC Sangakkara,JK Lalor,0,0,"",""
ball,1,10.7,Hobart Hurricanes,TD Paine,KC Sangakkara,JK Lalor,4,0,"",""
ball,1,11.1,Hobart Hurricanes,KC Sangakkara,TD Paine,BCJ Cutting,1,0,"",""
ball,1,11.2,Hobart Hurricanes,TD Paine,KC Sangakkara,BCJ Cutting,1,0,"",""
ball,1,11.3,Hobart Hurricanes,KC Sangakkara,TD Paine,BCJ Cutting,0,0,caught,KC Sangakkara
ball,1,11.4,Hobart Hurricanes,TD Paine,GJ Bailey,BCJ Cutting,0,0,"",""
ball,1,11.5,Hobart Hurricanes,TD Paine,GJ Bailey,BCJ Cutting,1,0,"",""
ball,1,11.6,Hobart Hurricanes,GJ Bailey,TD Paine,BCJ Cutting,0,0,"",""
ball,1,12.1,Hobart Hurricanes,TD Paine,GJ Bailey,AL Fekete,1,0,"",""
ball,1,12.2,Hobart Hurricanes,GJ Bailey,TD Paine,AL Fekete,1,0,"",""
ball,1,12.3,Hobart Hurricanes,TD Paine,GJ Bailey,AL Fekete,1,0,"",""
ball,1,12.4,Hobart Hurricanes,GJ Bailey,TD Paine,AL Fekete,0,0,"",""
ball,1,12.5,Hobart Hurricanes,GJ Bailey,TD Paine,AL Fekete,0,0,"",""
ball,1,12.6,Hobart Hurricanes,GJ Bailey,TD Paine,AL Fekete,4,0,"",""
ball,1,13.1,Hobart Hurricanes,TD Paine,GJ Bailey,BCJ Cutting,0,0,"",""
ball,1,13.2,Hobart Hurricanes,TD Paine,GJ Bailey,BCJ Cutting,1,0,"",""
ball,1,13.3,Hobart Hurricanes,GJ Bailey,TD Paine,BCJ Cutting,4,0,"",""
ball,1,13.4,Hobart Hurricanes,GJ Bailey,TD Paine,BCJ Cutting,1,0,"",""
ball,1,13.5,Hobart Hurricanes,TD Paine,GJ Bailey,BCJ Cutting,1,0,"",""
ball,1,13.6,Hobart Hurricanes,GJ Bailey,TD Paine,BCJ Cutting,2,0,"",""
ball,1,14.1,Hobart Hurricanes,TD Paine,GJ Bailey,JK Lalor,0,0,"",""
ball,1,14.2,Hobart Hurricanes,TD Paine,GJ Bailey,JK Lalor,0,0,"",""
ball,1,14.3,Hobart Hurricanes,TD Paine,GJ Bailey,JK Lalor,1,0,"",""
ball,1,14.4,Hobart Hurricanes,GJ Bailey,TD Paine,JK Lalor,2,0,"",""
ball,1,14.5,Hobart Hurricanes,GJ Bailey,TD Paine,JK Lalor,1,0,"",""
ball,1,14.6,Hobart Hurricanes,TD Paine,GJ Bailey,JK Lalor,0,0,"",""
ball,1,15.1,Hobart Hurricanes,GJ Bailey,TD Paine,JR Hopes,1,0,"",""
ball,1,15.2,Hobart Hurricanes,TD Paine,GJ Bailey,JR Hopes,1,0,"",""
ball,1,15.3,Hobart Hurricanes,GJ Bailey,TD Paine,JR Hopes,4,0,"",""
ball,1,15.4,Hobart Hurricanes,GJ Bailey,TD Paine,JR Hopes,4,0,"",""
ball,1,15.5,Hobart Hurricanes,GJ Bailey,TD Paine,JR Hopes,4,0,"",""
ball,1,15.6,Hobart Hurricanes,GJ Bailey,TD Paine,JR Hopes,1,0,"",""
ball,1,16.1,Hobart Hurricanes,GJ Bailey,TD Paine,S Badree,2,0,"",""
ball,1,16.2,Hobart Hurricanes,GJ Bailey,TD Paine,S Badree,6,0,"",""
ball,1,16.3,Hobart Hurricanes,GJ Bailey,TD Paine,S Badree,1,0,"",""
ball,1,16.4,Hobart Hurricanes,TD Paine,GJ Bailey,S Badree,2,0,"",""
ball,1,16.5,Hobart Hurricanes,TD Paine,GJ Bailey,S Badree,4,0,"",""
ball,1,16.6,Hobart Hurricanes,TD Paine,GJ Bailey,S Badree,1,0,"",""
ball,1,17.1,Hobart Hurricanes,TD Paine,GJ Bailey,BCJ Cutting,1,0,"",""
ball,1,17.2,Hobart Hurricanes,GJ Bailey,TD Paine,BCJ Cutting,1,0,"",""
ball,1,17.3,Hobart Hurricanes,TD Paine,GJ Bailey,BCJ Cutting,1,0,"",""
ball,1,17.4,Hobart Hurricanes,GJ Bailey,TD Paine,BCJ Cutting,1,0,"",""
ball,1,17.5,Hobart Hurricanes,TD Paine,GJ Bailey,BCJ Cutting,2,0,"",""
ball,1,17.6,Hobart Hurricanes,TD Paine,GJ Bailey,BCJ Cutting,1,0,"",""
ball,1,18.1,Hobart Hurricanes,TD Paine,GJ Bailey,AL Fekete,1,0,"",""
ball,1,18.2,Hobart Hurricanes,GJ Bailey,TD Paine,AL Fekete,0,0,caught,GJ Bailey
ball,1,18.3,Hobart Hurricanes,TD Paine,DT Christian,AL Fekete,6,0,"",""
ball,1,18.4,Hobart Hurricanes,TD Paine,DT Christian,AL Fekete,4,0,"",""
ball,1,18.5,Hobart Hurricanes,TD Paine,DT Christian,AL Fekete,0,1,"",""
ball,1,18.6,Hobart Hurricanes,DT Christian,TD Paine,AL Fekete,0,1,"",""
ball,1,18.7,Hobart Hurricanes,DT Christian,TD Paine,AL Fekete,0,0,"",""
ball,1,19.1,Hobart Hurricanes,TD Paine,DT Christian,BCJ Cutting,6,0,"",""
ball,1,19.2,Hobart Hurricanes,TD Paine,DT Christian,BCJ Cutting,1,0,"",""
ball,1,19.3,Hobart Hurricanes,DT Christian,TD Paine,BCJ Cutting,2,0,"",""
ball,1,19.4,Hobart Hurricanes,DT Christian,TD Paine,BCJ Cutting,1,0,"",""
ball,1,19.5,Hobart Hurricanes,TD Paine,DT Christian,BCJ Cutting,1,0,"",""
ball,1,19.6,Hobart Hurricanes,DT Christian,TD Paine,BCJ Cutting,2,0,"",""
ball,2,0.1,Brisbane Heat,JJ Peirson,LMP Simmons,SW Tait,4,0,"",""
ball,2,0.2,Brisbane Heat,JJ Peirson,LMP Simmons,SW Tait,0,1,"",""
ball,2,0.3,Brisbane Heat,JJ Peirson,LMP Simmons,SW Tait,0,0,"",""
ball,2,0.4,Brisbane Heat,JJ Peirson,LMP Simmons,SW Tait,0,0,"",""
ball,2,0.5,Brisbane Heat,JJ Peirson,LMP Simmons,SW Tait,0,0,"",""
ball,2,0.6,Brisbane Heat,JJ Peirson,LMP Simmons,SW Tait,0,0,"",""
ball,2,0.7,Brisbane Heat,JJ Peirson,LMP Simmons,SW Tait,0,1,"",""
ball,2,0.8,Brisbane Heat,JJ Peirson,LMP Simmons,SW Tait,1,0,"",""
ball,2,1.1,Brisbane Heat,JJ Peirson,LMP Simmons,SL Rainbird,4,0,"",""
ball,2,1.2,Brisbane Heat,JJ Peirson,LMP Simmons,SL Rainbird,4,0,"",""
ball,2,1.3,Brisbane Heat,JJ Peirson,LMP Simmons,SL Rainbird,4,0,"",""
ball,2,1.4,Brisbane Heat,JJ Peirson,LMP Simmons,SL Rainbird,6,0,"",""
ball,2,1.5,Brisbane Heat,JJ Peirson,LMP Simmons,SL Rainbird,1,0,"",""
ball,2,1.6,Brisbane Heat,LMP Simmons,JJ Peirson,SL Rainbird,0,0,"",""
ball,2,2.1,Brisbane Heat,JJ Peirson,LMP Simmons,SW Tait,0,0,"",""
ball,2,2.2,Brisbane Heat,JJ Peirson,LMP Simmons,SW Tait,0,0,"",""
ball,2,2.3,Brisbane Heat,JJ Peirson,LMP Simmons,SW Tait,0,0,"",""
ball,2,2.4,Brisbane Heat,JJ Peirson,LMP Simmons,SW Tait,2,0,"",""
ball,2,2.5,Brisbane Heat,JJ Peirson,LMP Simmons,SW Tait,0,0,"",""
ball,2,2.6,Brisbane Heat,JJ Peirson,LMP Simmons,SW Tait,2,0,"",""
ball,2,3.1,Brisbane Heat,LMP Simmons,JJ Peirson,CA Rose,0,0,"",""
ball,2,3.2,Brisbane Heat,LMP Simmons,JJ Peirson,CA Rose,4,0,"",""
ball,2,3.3,Brisbane Heat,LMP Simmons,JJ Peirson,CA Rose,0,0,"",""
ball,2,3.4,Brisbane Heat,LMP Simmons,JJ Peirson,CA Rose,0,0,"",""
ball,2,3.5,Brisbane Heat,LMP Simmons,JJ Peirson,CA Rose,1,0,"",""
ball,2,3.6,Brisbane Heat,JJ Peirson,LMP Simmons,CA Rose,1,0,"",""
ball,2,4.1,Brisbane Heat,JJ Peirson,LMP Simmons,SL Rainbird,0,0,caught,JJ Peirson
ball,2,4.2,Brisbane Heat,LMP Simmons,JS Floros,SL Rainbird,0,0,"",""
ball,2,4.3,Brisbane Heat,LMP Simmons,JS Floros,SL Rainbird,6,0,"",""
ball,2,4.4,Brisbane Heat,LMP Simmons,JS Floros,SL Rainbird,1,0,"",""
ball,2,4.5,Brisbane Heat,JS Floros,LMP Simmons,SL Rainbird,1,0,"",""
ball,2,4.6,Brisbane Heat,LMP Simmons,JS Floros,SL Rainbird,1,0,"",""
ball,2,5.1,Brisbane Heat,LMP Simmons,JS Floros,CA Rose,0,1,"",""
ball,2,5.2,Brisbane Heat,LMP Simmons,JS Floros,CA Rose,0,0,"",""
ball,2,5.3,Brisbane Heat,LMP Simmons,JS Floros,CA Rose,0,0,"",""
ball,2,5.4,Brisbane Heat,LMP Simmons,JS Floros,CA Rose,1,0,"",""
ball,2,5.5,Brisbane Heat,JS Floros,LMP Simmons,CA Rose,0,0,"",""
ball,2,5.6,Brisbane Heat,JS Floros,LMP Simmons,CA Rose,4,0,"",""
ball,2,5.7,Brisbane Heat,JS Floros,LMP Simmons,CA Rose,4,0,"",""
ball,2,6.1,Brisbane Heat,LMP Simmons,JS Floros,DT Christian,0,2,"",""
ball,2,6.2,Brisbane Heat,LMP Simmons,JS Floros,DT Christian,0,1,"",""
ball,2,6.3,Brisbane Heat,JS Floros,LMP Simmons,DT Christian,1,0,"",""
ball,2,6.4,Brisbane Heat,LMP Simmons,JS Floros,DT Christian,2,0,"",""
ball,2,6.5,Brisbane Heat,LMP Simmons,JS Floros,DT Christian,0,0,caught,LMP Simmons
ball,2,6.6,Brisbane Heat,PJ Forrest,JS Floros,DT Christian,0,0,"",""
ball,2,7.1,Brisbane Heat,JS Floros,PJ Forrest,CJ Boyce,1,0,"",""
ball,2,7.2,Brisbane Heat,PJ Forrest,JS Floros,CJ Boyce,0,0,"",""
ball,2,7.3,Brisbane Heat,PJ Forrest,JS Floros,CJ Boyce,1,0,"",""
ball,2,7.4,Brisbane Heat,JS Floros,PJ Forrest,CJ Boyce,4,0,"",""
ball,2,7.5,Brisbane Heat,JS Floros,PJ Forrest,CJ Boyce,6,0,"",""
ball,2,7.6,Brisbane Heat,JS Floros,PJ Forrest,CJ Boyce,0,0,"",""
ball,2,8.1,Brisbane Heat,PJ Forrest,JS Floros,DT Christian,1,0,"",""
ball,2,8.2,Brisbane Heat,JS Floros,PJ Forrest,DT Christian,0,0,"",""
ball,2,8.3,Brisbane Heat,JS Floros,PJ Forrest,DT Christian,1,0,"",""
ball,2,8.4,Brisbane Heat,PJ Forrest,JS Floros,DT Christian,0,0,caught,PJ Forrest
ball,2,8.5,Brisbane Heat,CA Lynn,JS Floros,DT Christian,0,0,"",""
ball,2,8.6,Brisbane Heat,CA Lynn,JS Floros,DT Christian,1,0,"",""
ball,2,9.1,Brisbane Heat,CA Lynn,JS Floros,SL Rainbird,0,0,caught,CA Lynn
ball,2,9.2,Brisbane Heat,JS Floros,NJ Reardon,SL Rainbird,1,0,"",""
ball,2,9.3,Brisbane Heat,NJ Reardon,JS Floros,SL Rainbird,0,0,"",""
ball,2,9.4,Brisbane Heat,NJ Reardon,JS Floros,SL Rainbird,0,0,"",""
ball,2,9.5,Brisbane Heat,NJ Reardon,JS Floros,SL Rainbird,0,0,"",""
ball,2,9.6,Brisbane Heat,NJ Reardon,JS Floros,SL Rainbird,1,0,"",""
ball,2,10.1,Brisbane Heat,NJ Reardon,JS Floros,DT Christian,0,0,"",""
ball,2,10.2,Brisbane Heat,NJ Reardon,JS Floros,DT Christian,1,0,"",""
ball,2,10.3,Brisbane Heat,JS Floros,NJ Reardon,DT Christian,0,0,"",""
ball,2,10.4,Brisbane Heat,JS Floros,NJ Reardon,DT Christian,0,0,"",""
ball,2,10.5,Brisbane Heat,JS Floros,NJ Reardon,DT Christian,1,0,"",""
ball,2,10.6,Brisbane Heat,NJ Reardon,JS Floros,DT Christian,1,0,"",""
ball,2,11.1,Brisbane Heat,NJ Reardon,JS Floros,CA Rose,0,0,"",""
ball,2,11.2,Brisbane Heat,NJ Reardon,JS Floros,CA Rose,1,0,"",""
ball,2,11.3,Brisbane Heat,JS Floros,NJ Reardon,CA Rose,1,0,"",""
ball,2,11.4,Brisbane Heat,NJ Reardon,JS Floros,CA Rose,4,0,"",""
ball,2,11.5,Brisbane Heat,NJ Reardon,JS Floros,CA Rose,0,0,"",""
ball,2,11.6,Brisbane Heat,NJ Reardon,JS Floros,CA Rose,4,0,"",""
ball,2,12.1,Brisbane Heat,JS Floros,NJ Reardon,DJG Sammy,1,0,"",""
ball,2,12.2,Brisbane Heat,NJ Reardon,JS Floros,DJG Sammy,0,0,"",""
ball,2,12.3,Brisbane Heat,NJ Reardon,JS Floros,DJG Sammy,1,0,"",""
ball,2,12.4,Brisbane Heat,JS Floros,NJ Reardon,DJG Sammy,1,0,"",""
ball,2,12.5,Brisbane Heat,NJ Reardon,JS Floros,DJG Sammy,1,0,"",""
ball,2,12.6,Brisbane Heat,JS Floros,NJ Reardon,DJG Sammy,6,0,"",""
ball,2,13.1,Brisbane Heat,NJ Reardon,JS Floros,CJ Boyce,1,0,"",""
ball,2,13.2,Brisbane Heat,JS Floros,NJ Reardon,CJ Boyce,6,0,"",""
ball,2,13.3,Brisbane Heat,JS Floros,NJ Reardon,CJ Boyce,1,0,"",""
ball,2,13.4,Brisbane Heat,NJ Reardon,JS Floros,CJ Boyce,1,0,"",""
ball,2,13.5,Brisbane Heat,JS Floros,NJ Reardon,CJ Boyce,2,0,"",""
ball,2,13.6,Brisbane Heat,JS Floros,NJ Reardon,CJ Boyce,0,0,caught,JS Floros
ball,2,14.1,Brisbane Heat,NJ Reardon,BCJ Cutting,SW Tait,1,0,"",""
ball,2,14.2,Brisbane Heat,BCJ Cutting,NJ Reardon,SW Tait,1,0,"",""
ball,2,14.3,Brisbane Heat,NJ Reardon,BCJ Cutting,SW Tait,2,0,"",""
ball,2,14.4,Brisbane Heat,NJ Reardon,BCJ Cutting,SW Tait,2,0,"",""
ball,2,14.5,Brisbane Heat,NJ Reardon,BCJ Cutting,SW Tait,0,0,"",""
ball,2,14.6,Brisbane Heat,NJ Reardon,BCJ Cutting,SW Tait,1,0,"",""
ball,2,15.1,Brisbane Heat,NJ Reardon,BCJ Cutting,CJ Boyce,4,0,"",""
ball,2,15.2,Brisbane Heat,NJ Reardon,BCJ Cutting,CJ Boyce,1,0,"",""
ball,2,15.3,Brisbane Heat,BCJ Cutting,NJ Reardon,CJ Boyce,1,0,"",""
ball,2,15.4,Brisbane Heat,NJ Reardon,BCJ Cutting,CJ Boyce,1,0,"",""
ball,2,15.5,Brisbane Heat,BCJ Cutting,NJ Reardon,CJ Boyce,0,0,"",""
ball,2,15.6,Brisbane Heat,BCJ Cutting,NJ Reardon,CJ Boyce,1,0,"",""
ball,2,16.1,Brisbane Heat,BCJ Cutting,NJ Reardon,DT Christian,1,0,"",""
ball,2,16.2,Brisbane Heat,NJ Reardon,BCJ Cutting,DT Christian,0,0,"",""
ball,2,16.3,Brisbane Heat,NJ Reardon,BCJ Cutting,DT Christian,6,0,"",""
ball,2,16.4,Brisbane Heat,NJ Reardon,BCJ Cutting,DT Christian,3,0,"",""
ball,2,16.5,Brisbane Heat,BCJ Cutting,NJ Reardon,DT Christian,2,0,"",""
ball,2,16.6,Brisbane Heat,BCJ Cutting,NJ Reardon,DT Christian,1,0,"",""
ball,2,17.1,Brisbane Heat,BCJ Cutting,NJ Reardon,SL Rainbird,1,0,"",""
ball,2,17.2,Brisbane Heat,NJ Reardon,BCJ Cutting,SL Rainbird,4,0,"",""
ball,2,17.3,Brisbane Heat,NJ Reardon,BCJ Cutting,SL Rainbird,0,2,"",""
ball,2,17.4,Brisbane Heat,NJ Reardon,BCJ Cutting,SL Rainbird,0,1,"",""
ball,2,17.5,Brisbane Heat,BCJ Cutting,NJ Reardon,SL Rainbird,2,0,"",""
ball,2,17.6,Brisbane Heat,BCJ Cutting,NJ Reardon,SL Rainbird,0,0,caught,BCJ Cutting
ball,2,18.1,Brisbane Heat,JR Hopes,NJ Reardon,SW Tait,0,0,"",""
ball,2,18.2,Brisbane Heat,JR Hopes,NJ Reardon,SW Tait,0,0,"",""
ball,2,18.3,Brisbane Heat,JR Hopes,NJ Reardon,SW Tait,1,0,"",""
ball,2,18.4,Brisbane Heat,NJ Reardon,JR Hopes,SW Tait,0,0,caught,NJ Reardon
ball,2,18.5,Brisbane Heat,JR Hopes,JK Lalor,SW Tait,4,0,"",""
ball,2,18.6,Brisbane Heat,JR Hopes,JK Lalor,SW Tait,2,0,"",""
ball,2,19.1,Brisbane Heat,JK Lalor,JR Hopes,CA Rose,1,0,"",""
ball,2,19.2,Brisbane Heat,JR Hopes,JK Lalor,CA Rose,0,0,"",""
ball,2,19.3,Brisbane Heat,JR Hopes,JK Lalor,CA Rose,2,0,"",""
ball,2,19.4,Brisbane Heat,JR Hopes,JK Lalor,CA Rose,2,0,"",""
ball,2,19.5,Brisbane Heat,JR Hopes,JK Lalor,CA Rose,2,0,"",""
ball,2,19.6,Brisbane Heat,JR Hopes,JK Lalor,CA Rose,0,0,caught,JR Hopes
