ball,1,9.6,Tanzania,AR Patwa,S Khalifa,Saad Janjua,4,0,"",""
ball,1,10.1,Tanzania,S Khalifa,AR Patwa,M Dharmichand,0,0,"",""
ball,1,10.2,Tanzania,S Khalifa,AR Patwa,M Dharmichand,0,0,stumped,S Khalifa
ball,1,10.3,Tanzania,B Mwita,AR Patwa,M Dharmichand,0,0,"",""
ball,1,10.4,Tanzania,B Mwita,AR Patwa,M Dharmichand,0,0,caught and bowled,B Mwita
ball,1,10.5,Tanzania,IJ Kikasi,AR Patwa,M Dharmichand,0,0,"",""
ball,1,10.6,Tanzania,IJ Kikasi,AR Patwa,M Dharmichand,0,0,"",""
ball,1,11.1,Tanzania,AR Patwa,IJ Kikasi,Abhiraj Singh,0,0,"",""
ball,1,11.2,Tanzania,AR Patwa,IJ Kikasi,Abhiraj Singh,0,0,"",""
ball,1,11.3,Tanzania,AR Patwa,IJ Kikasi,Abhiraj Singh,0,0,"",""
ball,1,11.4,Tanzania,AR Patwa,IJ Kikasi,Abhiraj Singh,0,0,"",""
ball,1,11.5,Tanzania,AR Patwa,IJ Kikasi,Abhiraj Singh,0,0,"",""
ball,1,11.6,Tanzania,AR Patwa,IJ Kikasi,Abhiraj Singh,1,0,"",""
ball,1,12.1,Tanzania,AR Patwa,IJ Kikasi,M Dharmichand,0,0,"",""
ball,1,12.2,Tanzania,AR Patwa,IJ Kikasi,M Dharmichand,0,2,"",""
ball,1,12.3,Tanzania,AR Patwa,IJ Kikasi,M Dharmichand,4,0,"",""
ball,1,12.4,Tanzania,AR Patwa,IJ Kikasi,M Dharmichand,1,0,"",""
ball,1,12.5,Tanzania,IJ Kikasi,AR Patwa,M Dharmichand,0,0,"",""
ball,1,12.6,Tanzania,IJ Kikasi,AR Patwa,M Dharmichand,0,0,"",""
ball,1,13.1,Tanzania,AR Patwa,IJ Kikasi,Abhiraj Singh,0,0,"",""
ball,1,13.2,Tanzania,AR Patwa,IJ Kikasi,Abhiraj Singh,1,0,"",""
ball,1,13.3,Tanzania,IJ Kikasi,AR Patwa,Abhiraj Singh,0,0,"",""
ball,1,13.4,Tanzania,IJ Kikasi,AR Patwa,Abhiraj Singh,0,0,"",""
ball,1,13.5,Tanzania,IJ Kikasi,AR Patwa,Abhiraj Singh,0,0,"",""
ball,1,13.6,Tanzania,IJ Kikasi,AR Patwa,Abhiraj Singh,0,0,"",""
ball,1,14.1,Tanzania,AR Patwa,IJ Kikasi,M Dharmichand,0,0,"",""
ball,1,14.2,Tanzania,AR Patwa,IJ Kikasi,M Dharmichand,1,0,"",""
ball,1,14.3,Tanzania,IJ Kikasi,AR Patwa,M Dharmichand,0,0,"",""
ball,1,14.4,Tanzania,IJ Kikasi,AR Patwa,M Dharmichand,4,0,"",""
ball,1,14.5,Tanzania,IJ Kikasi,AR Patwa,M Dharmichand,0,0,lbw,IJ Kikasi
ball,1,14.6,Tanzania,K Nassoro,AR Patwa,M Dharmichand,0,0,"",""
ball,1,15.1,Tanzania,AR Patwa,K Nassoro,Abhiraj Singh,1,0,"",""
ball,1,15.2,Tanzania,K Nassoro,AR Patwa,Abhiraj Singh,0,0,"",""
ball,1,15.3,Tanzania,K Nassoro,AR Patwa,Abhiraj Singh,0,0,"",""
ball,1,15.4,Tanzania,K Nassoro,AR Patwa,Abhiraj Singh,0,0,"",""
ball,1,15.5,Tanzania,K Nassoro,AR Patwa,Abhiraj Singh,0,0,"",""
ball,1,15.6,Tanzania,K Nassoro,AR Patwa,Abhiraj Singh,0,0,bowled,K Nassoro
ball,1,16.1,Tanzania,AR Patwa,KZ Rehmtullah,M Dharmichand,0,0,"",""
ball,1,16.2,Tanzania,AR Patwa,KZ Rehmtullah,M Dharmichand,0,0,"",""
ball,1,16.3,Tanzania,AR Patwa,KZ Rehmtullah,M Dharmichand,2,0,"",""
ball,1,16.4,Tanzania,AR Patwa,KZ Rehmtullah,M Dharmichand,0,0,"",""
ball,1,16.5,Tanzania,AR Patwa,KZ Rehmtullah,M Dharmichand,4,0,"",""
ball,1,16.6,Tanzania,AR Patwa,KZ Rehmtullah,M Dharmichand,4,0,"",""
ball,1,17.1,Tanzania,KZ Rehmtullah,AR Patwa,Abhiraj Singh,0,0,bowled,KZ Rehmtullah
ball,1,17.2,Tanzania,HH Abdallah,AR Patwa,Abhiraj Singh,0,0,"",""
ball,1,17.3,Tanzania,HH Abdallah,AR Patwa,Abhiraj Singh,0,0,"",""
ball,1,17.4,Tanzania,HH Abdallah,AR Patwa,Abhiraj Singh,0,0,"",""
ball,1,17.5,Tanzania,HH Abdallah,AR Patwa,Abhiraj Singh,0,0,"",""
ball,1,17.6,Tanzania,HH Abdallah,AR Patwa,Abhiraj Singh,1,0,"",""
ball,1,18.1,Tanzania,HH Abdallah,AR Patwa,M Dharmichand,1,0,"",""
ball,1,18.2,Tanzania,AR Patwa,HH Abdallah,M Dharmichand,1,0,"",""
ball,1,18.3,Tanzania,HH Abdallah,AR Patwa,M Dharmichand,0,0,"",""
ball,1,18.4,Tanzania,HH Abdallah,AR Patwa,M Dharmichand,0,0,"",""
ball,1,18.5,Tanzania,HH Abdallah,AR Patwa,M Dharmichand,0,0,"",""
ball,1,18.6,Tanzania,HH Abdallah,AR Patwa,M Dharmichand,0,0,"",""
ball,1,19.1,Tanzania,AR Patwa,HH Abdallah,Abhiraj Singh,0,0,"",""
ball,1,19.2,Tanzania,AR Patwa,HH Abdallah,Abhiraj Singh,0,0,"",""
ball,1,19.3,Tanzania,AR Patwa,HH Abdallah,Abhiraj Singh,0,0,"",""
ball,1,19.4,Tanzania,AR Patwa,HH Abdallah,Abhiraj Singh,0,0,caught,AR Patwa
ball,1,19.5,Tanzania,RK Kiseto,HH Abdallah,Abhiraj Singh,0,0,"",""
ball,1,19.6,Tanzania,RK Kiseto,HH Abdallah,Abhiraj Singh,0,0,"",""
ball,1,20.1,Tanzania,HH Abdallah,RK Kiseto,M Dharmichand,0,0,"",""
ball,1,20.2,Tanzania,HH Abdallah,RK Kiseto,M Dharmichand,0,0,"",""
ball,1,20.3,Tanzania,HH Abdallah,RK Kiseto,M Dharmichand,0,0,"",""
ball,1,20.4,Tanzania,HH Abdallah,RK Kiseto,M Dharmichand,0,1,"",""
ball,1,20.5,Tanzania,HH Abdallah,RK Kiseto,M Dharmichand,0,0,"",""
ball,1,20.6,Tanzania,HH Abdallah,RK Kiseto,M Dharmichand,0,0,"",""
ball,1,20.7,Tanzania,HH Abdallah,RK Kiseto,M Dharmichand,0,0,"",""
ball,1,21.1,Tanzania,RK Kiseto,HH Abdallah,Abhiraj Singh,0,0,"",""
ball,1,21.2,Tanzania,RK Kiseto,HH Abdallah,Abhiraj Singh,0,1,"",""
ball,1,21.3,Tanzania,HH Abdallah,RK Kiseto,Abhiraj Singh,0,0,"",""
ball,1,21.4,Tanzania,HH Abdallah,RK Kiseto,Abhiraj Singh,0,0,"",""
ball,1,21.5,Tanzania,HH Abdallah,RK Kiseto,Abhiraj Singh,0,0,"",""
ball,1,21.6,Tanzania,HH Abdallah,RK Kiseto,Abhiraj Singh,0,0,"",""
ball,1,22.1,Tanzania,RK Kiseto,HH Abdallah,M Dharmichand,0,0,"",""
ball,1,22.2,Tanzania,RK Kiseto,HH Abdallah,M Dharmichand,0,0,"",""
ball,1,22.3,Tanzania,RK Kiseto,HH Abdallah,M Dharmichand,0,0,"",""
ball,1,22.4,Tanzania,RK Kiseto,HH Abdallah,M Dharmichand,0,0,"",""
ball,1,22.5,Tanzania,RK Kiseto,HH Abdallah,M Dharmichand,0,0,"",""
ball,1,22.6,Tanzania,RK Kiseto,HH Abdallah,M Dharmichand,0,0,"",""
ball,1,23.1,Tanzania,HH Abdallah,RK Kiseto,Abhiraj Singh,1,0,"",""
ball,1,23.2,Tanzania,RK Kiseto,HH Abdallah,Abhiraj Singh,1,0,"",""
ball,1,23.3,Tanzania,HH Abdallah,RK Kiseto,Abhiraj Singh,0,0,"",""
ball,1,23.4,Tanzania,HH Abdallah,RK Kiseto,Abhiraj Singh,0,0,"",""
ball,1,23.5,Tanzania,HH Abdallah,RK Kiseto,Abhiraj Singh,0,0,"",""
ball,1,23.6,Tanzania,HH Abdallah,RK Kiseto,Abhiraj Singh,0,0,caught and bowled,HH Abdallah
ball,1,24.1,Tanzania,RK Kiseto,N Mapunda,M Dharmichand,0,0,caught,RK Kiseto
ball,1,24.2,Tanzania,AM Kimote,N Mapunda,M Dharmichand,0,1,"",""
ball,1,24.3,Tanzania,AM Kimote,N Mapunda,M Dharmichand,0,0,"",""
ball,1,24.4,Tanzania,AM Kimote,N Mapunda,M Dharmichand,0,1,"",""
ball,1,24.5,Tanzania,AM Kimote,N Mapunda,M Dharmichand,0,0,"",""
ball,1,24.6,Tanzania,AM Kimote,N Mapunda,M Dharmichand,0,0,"",""
ball,1,24.7,Tanzania,AM Kimote,N Mapunda,M Dharmichand,1,0,"",""
ball,1,24.8,Tanzania,N Mapunda,AM Kimote,M Dharmichand,0,0,"",""
ball,1,25.1,Tanzania,AM Kimote,N Mapunda,Abhiraj Singh,0,0,run out,AM Kimote
ball,1,25.2,Tanzania,ZR Jaboneke,N Mapunda,Abhiraj Singh,1,0,"",""
ball,1,25.3,Tanzania,N Mapunda,ZR Jaboneke,Abhiraj Singh,0,0,"",""
ball,1,25.4,Tanzania,N Mapunda,ZR Jaboneke,Abhiraj Singh,1,0,"",""
ball,1,25.5,Tanzania,ZR Jaboneke,N Mapunda,Abhiraj Singh,4,0,"",""
ball,1,25.6,Tanzania,ZR Jaboneke,N Mapunda,Abhiraj Singh,0,0,"",""
ball,1,26.1,Tanzania,N Mapunda,ZR Jaboneke,M Dharmichand,0,0,"",""
ball,1,26.2,Tanzania,N Mapunda,ZR Jaboneke,M Dharmichand,0,0,"",""
ball,1,26.3,Tanzania,N Mapunda,ZR Jaboneke,M Dharmichand,0,0,"",""
ball,1,26.4,Tanzania,N Mapunda,ZR Jaboneke,M Dharmichand,0,0,"",""
ball,1,26.5,Tanzania,N Mapunda,ZR Jaboneke,M Dharmichand,3,0,"",""
ball,1,26.6,Tanzania,ZR Jaboneke,N Mapunda,M Dharmichand,2,0,"",""
ball,1,27.1,Tanzania,N Mapunda,ZR Jaboneke,Abhiraj Singh,0,0,lbw,N Mapunda
ball,2,0.1,Singapore,CR Suryawanshi,CR Kumarage,KZ Rehmtullah,0,1,"",""
ball,2,0.2,Singapore,CR Suryawanshi,CR Kumarage,KZ Rehmtullah,4,0,"",""
ball,2,0.3,Singapore,CR Suryawanshi,CR Kumarage,KZ Rehmtullah,0,0,"",""
ball,2,0.4,Singapore,CR Suryawanshi,CR Kumarage,KZ Rehmtullah,1,0,"",""
ball,2,0.5,Singapore,CR Kumarage,CR Suryawanshi,KZ Rehmtullah,1,0,"",""
ball,2,0.6,Singapore,CR Suryawanshi,CR Kumarage,KZ Rehmtullah,0,0,"",""
ball,2,0.7,Singapore,CR Suryawanshi,CR Kumarage,KZ Rehmtullah,1,0,"",""
ball,2,1.1,Singapore,CR Suryawanshi,CR Kumarage,B Mwita,0,0,"",""
ball,2,1.2,Singapore,CR Suryawanshi,CR Kumarage,B Mwita,4,0,"",""
ball,2,1.3,Singapore,CR Suryawanshi,CR Kumarage,B Mwita,0,0,"",""
ball,2,1.4,Singapore,CR Suryawanshi,CR Kumarage,B Mwita,0,0,"",""
ball,2,1.5,Singapore,CR Suryawanshi,CR Kumarage,B Mwita,4,0,"",""
ball,2,1.6,Singapore,CR Suryawanshi,CR Kumarage,B Mwita,0,0,"",""
ball,2,2.1,Singapore,CR Kumarage,CR Suryawanshi,K Nassoro,0,0,caught,CR Kumarage
ball,2,2.2,Singapore,CR Suryawanshi,AE Paraam,K Nassoro,0,0,"",""
ball,2,2.3,Singapore,CR Suryawanshi,AE Paraam,K Nassoro,4,0,"",""
ball,2,2.4,Singapore,CR Suryawanshi,AE Paraam,K Nassoro,1,0,"",""
ball,2,2.5,Singapore,AE Paraam,CR Suryawanshi,K Nassoro,0,0,"",""
ball,2,2.6,Singapore,AE Paraam,CR Suryawanshi,K Nassoro,0,0,"",""
ball,2,3.1,Singapore,CR Suryawanshi,AE Paraam,AR Patwa,0,0,"",""
ball,2,3.2,Singapore,CR Suryawanshi,AE Paraam,AR Patwa,1,0,"",""
ball,2,3.3,Singapore,AE Paraam,CR Suryawanshi,AR Patwa,0,0,"",""
ball,2,3.4,Singapore,AE Paraam,CR Suryawanshi,AR Patwa,0,0,"",""
ball,2,3.5,Singapore,AE Paraam,CR Suryawanshi,AR Patwa,4,0,"",""
ball,2,3.6,Singapore,AE Paraam,CR Suryawanshi,AR Patwa,0,0,"",""
ball,2,4.1,Singapore,CR Suryawanshi,AE Paraam,K Nassoro,0,0,"",""
ball,2,4.2,Singapore,CR Suryawanshi,AE Paraam,K Nassoro,4,0,"",""
ball,2,4.3,Singapore,CR Suryawanshi,AE Paraam,K Nassoro,1,0,"",""
ball,2,4.4,Singapore,AE Paraam,CR Suryawanshi,K Nassoro,0,0,"",""
ball,2,4.5,Singapore,AE Paraam,CR Suryawanshi,K Nassoro,1,0,"",""
ball,2,4.6,Singapore,CR Suryawanshi,AE Paraam,K Nassoro,0,0,"",""
ball,2,5.1,Singapore,AE Paraam,CR Suryawanshi,AR Patwa,0,0,"",""
ball,2,5.2,Singapore,AE Paraam,CR Suryawanshi,AR Patwa,0,0,"",""
ball,2,5.3,Singapore,AE Paraam,CR Suryawanshi,AR Patwa,2,0,"",""
ball,2,5.4,Singapore,AE Paraam,CR Suryawanshi,AR Patwa,0,0,"",""
ball,2,5.5,Singapore,AE Paraam,CR Suryawanshi,AR Patwa,0,0,"",""
ball,2,5.6,Singapore,AE Paraam,CR Suryawanshi,AR Patwa,0,0,"",""
ball,2,6.1,Singapore,CR Suryawanshi,AE Paraam,RK Kiseto,4,0,"",""
ball,2,6.2,Singapore,CR Suryawanshi,AE Paraam,RK Kiseto,1,0,"",""
ball,2,6.3,Singapore,AE Paraam,CR Suryawanshi,RK Kiseto,0,4,"",""
ball,2,6.4,Singapore,AE Paraam,CR Suryawanshi,RK Kiseto,0,0,"",""
ball,2,6.5,Singapore,AE Paraam,CR Suryawanshi,RK Kiseto,0,0,"",""
ball,2,6.6,Singapore,AE Paraam,CR Suryawanshi,RK Kiseto,0,0,"",""
ball,2,7.1,Singapore,CR Suryawanshi,AE Paraam,AR Patwa,0,0,"",""
ball,2,7.2,Singapore,CR Suryawanshi,AE Paraam,AR Patwa,6,0,"",""
ball,2,7.3,Singapore,CR Suryawanshi,AE Paraam,AR Patwa,0,1,"",""
ball,2,7.4,Singapore,CR Suryawanshi,AE Paraam,AR Patwa,0,0,"",""
ball,2,7.5,Singapore,CR Suryawanshi,AE Paraam,AR Patwa,0,0,"",""
ball,2,7.6,Singapore,CR Suryawanshi,AE Paraam,AR Patwa,1,0,"",""
ball,2,7.7,Singapore,AE Paraam,CR Suryawanshi,AR Patwa,1,0,"",""
ball,2,8.1,Singapore,AE Paraam,CR Suryawanshi,RK Kiseto,1,0,"",""
ball,2,8.2,Singapore,CR Suryawanshi,AE Paraam,RK Kiseto,0,0,"",""
ball,2,8.3,Singapore,CR Suryawanshi,AE Paraam,RK Kiseto,4,0,"",""
ball,2,8.4,Singapore,CR Suryawanshi,AE Paraam,RK Kiseto,1,0,"",""
ball,2,8.5,Singapore,AE Paraam,CR Suryawanshi,RK Kiseto,2,0,"",""
ball,2,8.6,Singapore,AE Paraam,CR Suryawanshi,RK Kiseto,4,0,"",""
ball,2,9.1,Singapore,CR Suryawanshi,AE Paraam,AR Patwa,0,0,"",""
ball,2,9.2,Singapore,CR Suryawanshi,AE Paraam,AR Patwa,1,0,"",""
ball,2,9.3,Singapore,AE Paraam,CR Suryawanshi,AR Patwa,4,0,"",""
ball,2,9.4,Singapore,AE Paraam,CR Suryawanshi,AR Patwa,1,0,"",""
ball,2,9.5,Singapore,CR Suryawanshi,AE Paraam,AR Patwa,4,0,"",""
ball,2,9.6,Singapore,CR Suryawanshi,AE Paraam,AR Patwa,4,0,"",""
ball,2,10.1,Singapore,AE Paraam,CR Suryawanshi,K Nassoro,4,0,"",""
ball,2,10.2,Singapore,AE Paraam,CR Suryawanshi,K Nassoro,4,0,"",""
ball,2,10.3,Singapore,AE Paraam,CR Suryawanshi,K Nassoro,0,0,"",""
ball,2,10.4,Singapore,AE Paraam,CR Suryawanshi,K Nassoro,0,0,caught,AE Paraam
ball,2,10.5,Singapore,CR Suryawanshi,Saad Janjua,K Nassoro,0,0,"",""
ball,2,10.6,Singapore,CR Suryawanshi,Saad Janjua,K Nassoro,1,0,"",""
ball,2,11.1,Singapore,CR Suryawanshi,Saad Janjua,AR Patwa,4,0,"",""
ball,2,11.2,Singapore,CR Suryawanshi,Saad Janjua,AR Patwa,6,0,"",""
