ball,1,5.6,Ireland,WTS Porterfield,PR Stirling,Haseeb Amjad,2,0,"",""
ball,1,5.7,Ireland,WTS Porterfield,PR Stirling,Haseeb Amjad,0,0,"",""
ball,1,6.1,Ireland,PR Stirling,WTS Porterfield,Aizaz Khan,1,0,"",""
ball,1,6.2,Ireland,WTS Porterfield,PR Stirling,Aizaz Khan,0,0,"",""
ball,1,6.3,Ireland,WTS Porterfield,PR Stirling,Aizaz Khan,0,1,"",""
ball,1,6.4,Ireland,PR Stirling,WTS Porterfield,Aizaz Khan,0,1,"",""
ball,1,6.5,Ireland,PR Stirling,WTS Porterfield,Aizaz Khan,1,0,"",""
ball,1,6.6,Ireland,WTS Porterfield,PR Stirling,Aizaz Khan,6,0,"",""
ball,1,6.7,Ireland,WTS Porterfield,PR Stirling,Aizaz Khan,0,0,"",""
ball,1,7.1,Ireland,PR Stirling,WTS Porterfield,Munir Dar,0,0,"",""
ball,1,7.2,Ireland,PR Stirling,WTS Porterfield,Munir Dar,2,0,"",""
ball,1,7.3,Ireland,PR Stirling,WTS Porterfield,Munir Dar,2,0,"",""
ball,1,7.4,Ireland,PR Stirling,WTS Porterfield,Munir Dar,1,0,"",""
ball,1,7.5,Ireland,WTS Porterfield,PR Stirling,Munir Dar,1,0,"",""
ball,1,7.6,Ireland,PR Stirling,WTS Porterfield,Munir Dar,4,0,"",""
ball,1,8.1,Ireland,WTS Porterfield,PR Stirling,Nizakat Khan,1,0,"",""
ball,1,8.2,Ireland,PR Stirling,WTS Porterfield,Nizakat Khan,1,0,"",""
ball,1,8.3,Ireland,WTS Porterfield,PR Stirling,Nizakat Khan,4,0,"",""
ball,1,8.4,Ireland,WTS Porterfield,PR Stirling,Nizakat Khan,0,0,"",""
ball,1,8.5,Ireland,WTS Porterfield,PR Stirling,Nizakat Khan,2,0,"",""
ball,1,8.6,Ireland,WTS Porterfield,PR Stirling,Nizakat Khan,1,0,"",""
ball,1,9.1,Ireland,WTS Porterfield,PR Stirling,Nadeem Ahmed,1,0,"",""
ball,1,9.2,Ireland,PR Stirling,WTS Porterfield,Nadeem Ahmed,0,0,"",""
ball,1,9.3,Ireland,PR Stirling,WTS Porterfield,Nadeem Ahmed,2,0,"",""
ball,1,9.4,Ireland,PR Stirling,WTS Porterfield,Nadeem Ahmed,1,0,"",""
ball,1,9.5,Ireland,WTS Porterfield,PR Stirling,Nadeem Ahmed,4,0,"",""
ball,1,9.6,Ireland,WTS Porterfield,PR Stirling,Nadeem Ahmed,1,0,"",""
ball,1,10.1,Ireland,WTS Porterfield,PR Stirling,Nizakat Khan,0,0,caught,WTS Porterfield
ball,1,10.2,Ireland,KJ O'Brien,PR Stirling,Nizakat Khan,2,0,"",""
ball,1,10.3,Ireland,KJ O'Brien,PR Stirling,Nizakat Khan,1,0,"",""
ball,1,10.4,Ireland,PR Stirling,KJ O'Brien,Nizakat Khan,0,0,"",""
ball,1,10.5,Ireland,PR Stirling,KJ O'Brien,Nizakat Khan,0,0,"",""
ball,1,10.6,Ireland,PR Stirling,KJ O'Brien,Nizakat Khan,4,0,"",""
ball,1,11.1,Ireland,KJ O'Brien,PR Stirling,Tanwir Afzal,1,0,"",""
ball,1,11.2,Ireland,PR Stirling,KJ O'Brien,Tanwir Afzal,4,0,"",""
ball,1,11.3,Ireland,PR Stirling,KJ O'Brien,Tanwir Afzal,1,0,"",""
ball,1,11.4,Ireland,KJ O'Brien,PR Stirling,Tanwir Afzal,4,0,"",""
ball,1,11.5,Ireland,KJ O'Brien,PR Stirling,Tanwir Afzal,1,0,"",""
ball,1,11.6,Ireland,PR Stirling,KJ O'Brien,Tanwir Afzal,1,0,"",""
ball,1,12.1,Ireland,PR Stirling,KJ O'Brien,Nizakat Khan,2,0,"",""
ball,1,12.2,Ireland,PR Stirling,KJ O'Brien,Nizakat Khan,1,0,"",""
ball,1,12.3,Ireland,KJ O'Brien,PR Stirling,Nizakat Khan,1,0,"",""
ball,1,12.4,Ireland,PR Stirling,KJ O'Brien,Nizakat Khan,1,0,"",""
ball,1,12.5,Ireland,KJ O'Brien,PR Stirling,Nizakat Khan,1,0,"",""
ball,1,12.6,Ireland,PR Stirling,KJ O'Brien,Nizakat Khan,0,1,"",""
ball,1,13.1,Ireland,PR Stirling,KJ O'Brien,Nadeem Ahmed,1,0,"",""
ball,1,13.2,Ireland,KJ O'Brien,PR Stirling,Nadeem Ahmed,1,0,"",""
ball,1,13.3,Ireland,PR Stirling,KJ O'Brien,Nadeem Ahmed,6,0,"",""
ball,1,13.4,Ireland,PR Stirling,KJ O'Brien,Nadeem Ahmed,6,0,"",""
ball,1,13.5,Ireland,PR Stirling,KJ O'Brien,Nadeem Ahmed,1,0,"",""
ball,1,13.6,Ireland,KJ O'Brien,PR Stirling,Nadeem Ahmed,1,0,"",""
ball,1,14.1,Ireland,KJ O'Brien,PR Stirling,Nizakat Khan,1,0,"",""
ball,1,14.2,Ireland,PR Stirling,KJ O'Brien,Nizakat Khan,0,0,caught,PR Stirling
ball,1,14.3,Ireland,JF Mooney,KJ O'Brien,Nizakat Khan,0,0,"",""
ball,1,14.4,Ireland,JF Mooney,KJ O'Brien,Nizakat Khan,1,0,"",""
ball,1,14.5,Ireland,KJ O'Brien,JF Mooney,Nizakat Khan,1,0,"",""
ball,1,14.6,Ireland,JF Mooney,KJ O'Brien,Nizakat Khan,1,0,"",""
ball,1,15.1,Ireland,JF Mooney,KJ O'Brien,Munir Dar,2,0,"",""
ball,1,15.2,Ireland,JF Mooney,KJ O'Brien,Munir Dar,0,0,"",""
ball,1,15.3,Ireland,JF Mooney,KJ O'Brien,Munir Dar,1,0,"",""
ball,1,15.4,Ireland,KJ O'Brien,JF Mooney,Munir Dar,2,0,"",""
ball,1,15.5,Ireland,KJ O'Brien,JF Mooney,Munir Dar,1,0,"",""
ball,1,15.6,Ireland,JF Mooney,KJ O'Brien,Munir Dar,0,0,bowled,JF Mooney
ball,1,16.1,Ireland,KJ O'Brien,GC Wilson,Haseeb Amjad,1,0,"",""
ball,1,16.2,Ireland,GC Wilson,KJ O'Brien,Haseeb Amjad,1,0,"",""
ball,1,16.3,Ireland,KJ O'Brien,GC Wilson,Haseeb Amjad,6,0,"",""
ball,1,16.4,Ireland,KJ O'Brien,GC Wilson,Haseeb Amjad,4,0,"",""
ball,1,16.5,Ireland,KJ O'Brien,GC Wilson,Haseeb Amjad,0,0,"",""
ball,1,16.6,Ireland,KJ O'Brien,GC Wilson,Haseeb Amjad,6,0,"",""
ball,1,17.1,Ireland,GC Wilson,KJ O'Brien,Nadeem Ahmed,0,0,"",""
ball,1,17.2,Ireland,GC Wilson,KJ O'Brien,Nadeem Ahmed,4,0,"",""
ball,1,17.3,Ireland,GC Wilson,KJ O'Brien,Nadeem Ahmed,4,0,"",""
ball,1,17.4,Ireland,GC Wilson,KJ O'Brien,Nadeem Ahmed,2,0,"",""
ball,1,17.5,Ireland,GC Wilson,KJ O'Brien,Nadeem Ahmed,1,0,"",""
ball,1,17.6,Ireland,KJ O'Brien,GC Wilson,Nadeem Ahmed,1,0,"",""
ball,1,18.1,Ireland,KJ O'Brien,GC Wilson,Aizaz Khan,1,0,"",""
ball,1,18.2,Ireland,GC Wilson,KJ O'Brien,Aizaz Khan,1,0,"",""
ball,1,18.3,Ireland,KJ O'Brien,GC Wilson,Aizaz Khan,1,0,"",""
ball,1,18.4,Ireland,GC Wilson,KJ O'Brien,Aizaz Khan,6,0,"",""
ball,1,18.5,Ireland,GC Wilson,KJ O'Brien,Aizaz Khan,0,0,caught,GC Wilson
ball,1,18.6,Ireland,KJ O'Brien,DT Johnston,Aizaz Khan,1,0,"",""
ball,1,19.1,Ireland,KJ O'Brien,DT Johnston,Munir Dar,6,0,"",""
ball,1,19.2,Ireland,KJ O'Brien,DT Johnston,Munir Dar,1,0,"",""
ball,1,19.3,Ireland,DT Johnston,KJ O'Brien,Munir Dar,1,0,"",""
ball,1,19.4,Ireland,KJ O'Brien,DT Johnston,Munir Dar,4,0,"",""
ball,1,19.5,Ireland,KJ O'Brien,DT Johnston,Munir Dar,6,0,"",""
ball,1,19.6,Ireland,KJ O'Brien,DT Johnston,Munir Dar,6,0,"",""
ball,2,0.1,Hong Kong,Irfan Ahmed,Waqas Barkat,MC Sorensen,0,1,"",""
ball,2,0.2,Hong Kong,Irfan Ahmed,Waqas Barkat,MC Sorensen,0,0,"",""
ball,2,0.3,Hong Kong,Irfan Ahmed,Waqas Barkat,MC Sorensen,4,0,"",""
ball,2,0.4,Hong Kong,Irfan Ahmed,Waqas Barkat,MC Sorensen,4,0,"",""
ball,2,0.5,Hong Kong,Irfan Ahmed,Waqas Barkat,MC Sorensen,0,0,stumped,Irfan Ahmed
ball,2,0.6,Hong Kong,JJ Atkinson,Waqas Barkat,MC Sorensen,0,1,"",""
ball,2,0.7,Hong Kong,JJ Atkinson,Waqas Barkat,MC Sorensen,0,0,"",""
ball,2,0.8,Hong Kong,JJ Atkinson,Waqas Barkat,MC Sorensen,0,0,"",""
ball,2,1.1,Hong Kong,Waqas Barkat,JJ Atkinson,TJ Murtagh,1,0,"",""
ball,2,1.2,Hong Kong,JJ Atkinson,Waqas Barkat,TJ Murtagh,0,0,"",""
ball,2,1.3,Hong Kong,JJ Atkinson,Waqas Barkat,TJ Murtagh,0,0,"",""
ball,2,1.4,Hong Kong,JJ Atkinson,Waqas Barkat,TJ Murtagh,1,0,"",""
ball,2,1.5,Hong Kong,Waqas Barkat,JJ Atkinson,TJ Murtagh,0,0,"",""
ball,2,1.6,Hong Kong,Waqas Barkat,JJ Atkinson,TJ Murtagh,0,0,"",""
ball,2,2.1,Hong Kong,JJ Atkinson,Waqas Barkat,MC Sorensen,6,0,"",""
ball,2,2.2,Hong Kong,JJ Atkinson,Waqas Barkat,MC Sorensen,4,0,"",""
ball,2,2.3,Hong Kong,JJ Atkinson,Waqas Barkat,MC Sorensen,0,0,"",""
ball,2,2.4,Hong Kong,JJ Atkinson,Waqas Barkat,MC Sorensen,0,0,"",""
ball,2,2.5,Hong Kong,JJ Atkinson,Waqas Barkat,MC Sorensen,0,0,"",""
ball,2,2.6,Hong Kong,JJ Atkinson,Waqas Barkat,MC Sorensen,6,0,"",""
ball,2,3.1,Hong Kong,Waqas Barkat,JJ Atkinson,TJ Murtagh,1,0,"",""
ball,2,3.2,Hong Kong,JJ Atkinson,Waqas Barkat,TJ Murtagh,0,0,"",""
ball,2,3.3,Hong Kong,JJ Atkinson,Waqas Barkat,TJ Murtagh,0,1,"",""
ball,2,3.4,Hong Kong,Waqas Barkat,JJ Atkinson,TJ Murtagh,4,0,"",""
ball,2,3.5,Hong Kong,Waqas Barkat,JJ Atkinson,TJ Murtagh,0,0,"",""
ball,2,3.6,Hong Kong,Waqas Barkat,JJ Atkinson,TJ Murtagh,4,0,"",""
ball,2,4.1,Hong Kong,JJ Atkinson,Waqas Barkat,AR Cusack,0,0,"",""
ball,2,4.2,Hong Kong,JJ Atkinson,Waqas Barkat,AR Cusack,4,0,"",""
ball,2,4.3,Hong Kong,JJ Atkinson,Waqas Barkat,AR Cusack,1,0,"",""
ball,2,4.4,Hong Kong,Waqas Barkat,JJ Atkinson,AR Cusack,4,0,"",""
ball,2,4.5,Hong Kong,Waqas Barkat,JJ Atkinson,AR Cusack,0,0,"",""
ball,2,4.6,Hong Kong,Waqas Barkat,JJ Atkinson,AR Cusack,2,0,"",""
ball,2,5.1,Hong Kong,JJ Atkinson,Waqas Barkat,TJ Murtagh,0,5,"",""
ball,2,5.2,Hong Kong,JJ Atkinson,Waqas Barkat,TJ Murtagh,0,0,"",""
ball,2,5.3,Hong Kong,JJ Atkinson,Waqas Barkat,TJ Murtagh,2,0,"",""
ball,2,5.4,Hong Kong,JJ Atkinson,Waqas Barkat,TJ Murtagh,4,0,"",""
ball,2,5.5,Hong Kong,JJ Atkinson,Waqas Barkat,TJ Murtagh,2,0,"",""
ball,2,5.6,Hong Kong,JJ Atkinson,Waqas Barkat,TJ Murtagh,6,0,"",""
ball,2,5.7,Hong Kong,JJ Atkinson,Waqas Barkat,TJ Murtagh,1,0,"",""
ball,2,6.1,Hong Kong,JJ Atkinson,Waqas Barkat,AR Cusack,1,0,"",""
ball,2,6.2,Hong Kong,Waqas Barkat,JJ Atkinson,AR Cusack,0,0,caught,Waqas Barkat
ball,2,6.3,Hong Kong,Nizakat Khan,JJ Atkinson,AR Cusack,0,0,"",""
ball,2,6.4,Hong Kong,Nizakat Khan,JJ Atkinson,AR Cusack,1,0,"",""
ball,2,6.5,Hong Kong,JJ Atkinson,Nizakat Khan,AR Cusack,0,0,"",""
ball,2,6.6,Hong Kong,JJ Atkinson,Nizakat Khan,AR Cusack,0,0,"",""
ball,2,7.1,Hong Kong,Nizakat Khan,JJ Atkinson,GH Dockrell,1,0,"",""
ball,2,7.2,Hong Kong,JJ Atkinson,Nizakat Khan,GH Dockrell,0,0,"",""
ball,2,7.3,Hong Kong,JJ Atkinson,Nizakat Khan,GH Dockrell,0,0,"",""
ball,2,7.4,Hong Kong,JJ Atkinson,Nizakat Khan,GH Dockrell,2,0,"",""
ball,2,7.5,Hong Kong,JJ Atkinson,Nizakat Khan,GH Dockrell,2,0,"",""
ball,2,7.6,Hong Kong,JJ Atkinson,Nizakat Khan,GH Dockrell,0,0,"",""
ball,2,8.1,Hong Kong,Nizakat Khan,JJ Atkinson,DT Johnston,1,0,"",""
ball,2,8.2,Hong Kong,JJ Atkinson,Nizakat Khan,DT Johnston,1,0,"",""
ball,2,8.3,Hong Kong,Nizakat Khan,JJ Atkinson,DT Johnston,1,1,"",""
ball,2,8.4,Hong Kong,JJ Atkinson,Nizakat Khan,DT Johnston,0,5,"",""
ball,2,8.5,Hong Kong,JJ Atkinson,Nizakat Khan,DT Johnston,1,0,"",""
ball,2,8.6,Hong Kong,Nizakat Khan,JJ Atkinson,DT Johnston,1,0,"",""
ball,2,8.7,Hong Kong,JJ Atkinson,Nizakat Khan,DT Johnston,2,0,"",""
ball,2,8.8,Hong Kong,JJ Atkinson,Nizakat Khan,DT Johnston,1,0,"",""
ball,2,9.1,Hong Kong,JJ Atkinson,Nizakat Khan,PR Stirling,1,0,"",""
ball,2,9.2,Hong Kong,Nizakat Khan,JJ Atkinson,PR Stirling,0,0,"",""
ball,2,9.3,Hong Kong,Nizakat Khan,JJ Atkinson,PR Stirling,1,0,"",""
ball,2,9.4,Hong Kong,JJ Atkinson,Nizakat Khan,PR Stirling,0,0,"",""
ball,2,9.5,Hong Kong,JJ Atkinson,Nizakat Khan,PR Stirling,0,0,"",""
ball,2,9.6,Hong Kong,JJ Atkinson,Nizakat Khan,PR Stirling,0,0,caught,JJ Atkinson
ball,2,10.1,Hong Kong,Nizakat Khan,MS Chapman,KJ O'Brien,1,0,"",""
ball,2,10.2,Hong Kong,Nizakat Khan,MS Chapman,KJ O'Brien,4,0,"",""
ball,2,10.3,Hong Kong,Nizakat Khan,MS Chapman,KJ O'Brien,1,0,"",""
ball,2,10.4,Hong Kong,MS Chapman,Nizakat Khan,KJ O'Brien,1,0,"",""
ball,2,10.5,Hong Kong,Nizakat Khan,MS Chapman,KJ O'Brien,1,0,"",""
ball,2,10.6,Hong Kong,MS Chapman,Nizakat Khan,KJ O'Brien,0,0,"",""
ball,2,11.1,Hong Kong,Nizakat Khan,MS Chapman,PR Stirling,0,0,caught,Nizakat Khan
ball,2,11.2,Hong Kong,MS Chapman,Babar Hayat,PR Stirling,0,0,"",""
ball,2,11.3,Hong Kong,MS Chapman,Babar Hayat,PR Stirling,0,0,caught,MS Chapman
ball,2,11.4,Hong Kong,Babar Hayat,Munir Dar,PR Stirling,1,0,"",""
ball,2,11.5,Hong Kong,Munir Dar,Babar Hayat,PR Stirling,1,0,"",""
ball,2,11.6,Hong Kong,Babar Hayat,Munir Dar,PR Stirling,0,0,"",""
ball,2,12.1,Hong Kong,Munir Dar,Babar Hayat,GH Dockrell,6,0,"",""
ball,2,12.2,Hong Kong,Munir Dar,Babar Hayat,GH Dockrell,0,0,bowled,Munir Dar
ball,2,12.3,Hong Kong,Tanwir Afzal,Babar Hayat,GH Dockrell,0,0,"",""
ball,2,12.4,Hong Kong,Tanwir Afzal,Babar Hayat,GH Dockrell,0,0,"",""
ball,2,12.5,Hong Kong,Tanwir Afzal,Babar Hayat,GH Dockrell,0,0,"",""
ball,2,12.6,Hong Kong,Tanwir Afzal,Babar Hayat,GH Dockrell,1,0,"",""
ball,2,13.1,Hong Kong,Tanwir Afzal,Babar Hayat,PR Stirling,1,0,"",""
ball,2,13.2,Hong Kong,Babar Hayat,Tanwir Afzal,PR Stirling,0,0,"",""
ball,2,13.3,Hong Kong,Babar Hayat,Tanwir Afzal,PR Stirling,0,0,"",""
ball,2,13.4,Hong Kong,Babar Hayat,Tanwir Afzal,PR Stirling,1,0,"",""
ball,2,13.5,Hong Kong,Tanwir Afzal,Babar Hayat,PR Stirling,0,0,caught,Tanwir Afzal
ball,2,13.6,Hong Kong,Babar Hayat,Aizaz Khan,PR Stirling,0,0,"",""
ball,2,14.1,Hong Kong,Aizaz Khan,Babar Hayat,GH Dockrell,1,0,"",""
ball,2,14.2,Hong Kong,Babar Hayat,Aizaz Khan,GH Dockrell,1,0,"",""
ball,2,14.3,Hong Kong,Aizaz Khan,Babar Hayat,GH Dockrell,0,0,"",""
ball,2,14.4,Hong Kong,Aizaz Khan,Babar Hayat,GH Dockrell,0,0,"",""
ball,2,14.5,Hong Kong,Aizaz Khan,Babar Hayat,GH Dockrell,1,0,"",""
ball,2,14.6,Hong Kong,Babar Hayat,Aizaz Khan,GH Dockrell,0,0,"",""
ball,2,15.1,Hong Kong,Aizaz Khan,Babar Hayat,PR Stirling,0,0,"",""
ball,2,15.2,Hong Kong,Aizaz Khan,Babar Hayat,PR Stirling,0,0,"",""
ball,2,15.3,Hong Kong,Aizaz Khan,Babar Hayat,PR Stirling,1,0,"",""
ball,2,15.4,Hong Kong,Babar Hayat,Aizaz Khan,PR Stirling,2,0,"",""
ball,2,15.5,Hong Kong,Babar Hayat,Aizaz Khan,PR Stirling,0,0,run out,Babar Hayat
ball,2,15.6,Hong Kong,Aizaz Khan,Haseeb Amjad,PR Stirling,1,0,"",""
ball,2,16.1,Hong Kong,Aizaz Khan,Haseeb Amjad,GH Dockrell,0,0,"",""
ball,2,16.2,Hong Kong,Aizaz Khan,Haseeb Amjad,GH Dockrell,1,0,"",""
ball,2,16.3,Hong Kong,Haseeb Amjad,Aizaz Khan,GH Dockrell,0,1,"",""
ball,2,16.4,Hong Kong,Aizaz Khan,Haseeb Amjad,GH Dockrell,1,0,"",""
ball,2,16.5,Hong Kong,Haseeb Amjad,Aizaz Khan,GH Dockrell,1,0,"",""
ball,2,16.6,Hong Kong,Aizaz Khan,Haseeb Amjad,GH Dockrell,0,0,caught,Aizaz Khan
ball,2,17.1,Hong Kong,Haseeb Amjad,Nadeem Ahmed,JNK Shannon,0,0,lbw,Haseeb Amjad
