ball,1,18.1,Australia,NM Coulter-Nile,MR Marsh,K Rabada,1,0,"",""
ball,1,18.2,Australia,MR Marsh,NM Coulter-Nile,K Rabada,1,0,"",""
ball,1,18.3,Australia,NM Coulter-Nile,MR Marsh,K Rabada,0,0,"",""
ball,1,18.4,Australia,NM Coulter-Nile,MR Marsh,K Rabada,0,0,bowled,NM Coulter-Nile
ball,1,18.5,Australia,A Zampa,MR Marsh,K Rabada,0,1,"",""
ball,1,18.6,Australia,A Zampa,MR Marsh,K Rabada,2,0,"",""
ball,1,18.7,Australia,A Zampa,MR Marsh,K Rabada,0,0,"",""
ball,1,19.1,Australia,MR Marsh,A Zampa,KJ Abbott,0,0,"",""
ball,1,19.2,Australia,MR Marsh,A Zampa,KJ Abbott,2,0,"",""
ball,1,19.3,Australia,MR Marsh,A Zampa,KJ Abbott,0,0,caught,MR Marsh
ball,1,19.4,Australia,A Zampa,AJ Tye,KJ Abbott,0,0,"",""
ball,1,19.5,Australia,A Zampa,AJ Tye,KJ Abbott,0,0,"",""
ball,1,19.6,Australia,A Zampa,AJ Tye,KJ Abbott,3,0,"",""
ball,2,0.1,South Africa,AB de Villiers,Q de Kock,NM Coulter-Nile,0,0,caught,AB de Villiers
ball,2,0.2,South Africa,F du Plessis,Q de Kock,NM Coulter-Nile,2,0,"",""
ball,2,0.3,South Africa,F du Plessis,Q de Kock,NM Coulter-Nile,1,0,"",""
ball,2,0.4,South Africa,Q de Kock,F du Plessis,NM Coulter-Nile,1,0,"",""
ball,2,0.5,South Africa,F du Plessis,Q de Kock,NM Coulter-Nile,0,0,"",""
ball,2,0.6,South Africa,F du Plessis,Q de Kock,NM Coulter-Nile,0,0,"",""
ball,2,1.1,South Africa,Q de Kock,F du Plessis,JW Hastings,0,0,"",""
ball,2,1.2,South Africa,Q de Kock,F du Plessis,JW Hastings,0,0,"",""
ball,2,1.3,South Africa,Q de Kock,F du Plessis,JW Hastings,0,0,"",""
ball,2,1.4,South Africa,Q de Kock,F du Plessis,JW Hastings,2,0,"",""
ball,2,1.5,South Africa,Q de Kock,F du Plessis,JW Hastings,4,0,"",""
ball,2,1.6,South Africa,Q de Kock,F du Plessis,JW Hastings,0,0,"",""
ball,2,2.1,South Africa,F du Plessis,Q de Kock,NM Coulter-Nile,2,0,"",""
ball,2,2.2,South Africa,F du Plessis,Q de Kock,NM Coulter-Nile,0,0,"",""
ball,2,2.3,South Africa,F du Plessis,Q de Kock,NM Coulter-Nile,4,0,"",""
ball,2,2.4,South Africa,F du Plessis,Q de Kock,NM Coulter-Nile,1,0,"",""
ball,2,2.5,South Africa,Q de Kock,F du Plessis,NM Coulter-Nile,0,0,caught and bowled,Q de Kock
ball,2,2.6,South Africa,F du Plessis,JP Duminy,NM Coulter-Nile,2,0,"",""
ball,2,3.1,South Africa,JP Duminy,F du Plessis,JW Hastings,1,0,"",""
ball,2,3.2,South Africa,F du Plessis,JP Duminy,JW Hastings,1,0,"",""
ball,2,3.3,South Africa,JP Duminy,F du Plessis,JW Hastings,0,0,"",""
ball,2,3.4,South Africa,JP Duminy,F du Plessis,JW Hastings,0,0,"",""
ball,2,3.5,South Africa,JP Duminy,F du Plessis,JW Hastings,0,0,"",""
ball,2,3.6,South Africa,JP Duminy,F du Plessis,JW Hastings,0,0,"",""
ball,2,4.1,South Africa,F du Plessis,JP Duminy,GJ Maxwell,1,0,"",""
ball,2,4.2,South Africa,JP Duminy,F du Plessis,GJ Maxwell,1,0,"",""
ball,2,4.3,South Africa,F du Plessis,JP Duminy,GJ Maxwell,4,0,"",""
ball,2,4.4,South Africa,F du Plessis,JP Duminy,GJ Maxwell,0,0,"",""
ball,2,4.5,South Africa,F du Plessis,JP Duminy,GJ Maxwell,6,0,"",""
ball,2,4.6,South Africa,F du Plessis,JP Duminy,GJ Maxwell,4,0,"",""
ball,2,5.1,South Africa,JP Duminy,F du Plessis,AJ Tye,1,0,"",""
ball,2,5.2,South Africa,F du Plessis,JP Duminy,AJ Tye,1,0,"",""
ball,2,5.3,South Africa,JP Duminy,F du Plessis,AJ Tye,2,0,"",""
ball,2,5.4,South Africa,JP Duminy,F du Plessis,AJ Tye,0,0,caught,JP Duminy
ball,2,5.5,South Africa,RR Rossouw,F du Plessis,AJ Tye,4,0,"",""
ball,2,5.6,South Africa,RR Rossouw,F du Plessis,AJ Tye,0,0,"",""
ball,2,6.1,South Africa,F du Plessis,RR Rossouw,MR Marsh,0,0,"",""
ball,2,6.2,South Africa,F du Plessis,RR Rossouw,MR Marsh,0,0,"",""
ball,2,6.3,South Africa,F du Plessis,RR Rossouw,MR Marsh,1,0,"",""
ball,2,6.4,South Africa,RR Rossouw,F du Plessis,MR Marsh,1,0,"",""
ball,2,6.5,South Africa,F du Plessis,RR Rossouw,MR Marsh,0,0,"",""
ball,2,6.6,South Africa,F du Plessis,RR Rossouw,MR Marsh,2,0,"",""
ball,2,7.1,South Africa,RR Rossouw,F du Plessis,A Zampa,2,0,"",""
ball,2,7.2,South Africa,RR Rossouw,F du Plessis,A Zampa,2,0,"",""
ball,2,7.3,South Africa,RR Rossouw,F du Plessis,A Zampa,0,0,"",""
ball,2,7.4,South Africa,RR Rossouw,F du Plessis,A Zampa,1,0,"",""
ball,2,7.5,South Africa,F du Plessis,RR Rossouw,A Zampa,1,0,"",""
ball,2,7.6,South Africa,RR Rossouw,F du Plessis,A Zampa,1,0,"",""
ball,2,8.1,South Africa,RR Rossouw,F du Plessis,AJ Tye,0,0,"",""
ball,2,8.2,South Africa,RR Rossouw,F du Plessis,AJ Tye,1,0,"",""
ball,2,8.3,South Africa,F du Plessis,RR Rossouw,AJ Tye,1,0,"",""
ball,2,8.4,South Africa,RR Rossouw,F du Plessis,AJ Tye,4,0,"",""
ball,2,8.5,South Africa,RR Rossouw,F du Plessis,AJ Tye,1,1,"",""
ball,2,8.6,South Africa,F du Plessis,RR Rossouw,AJ Tye,1,0,"",""
ball,2,8.7,South Africa,RR Rossouw,F du Plessis,AJ Tye,2,0,"",""
ball,2,9.1,South Africa,F du Plessis,RR Rossouw,MR Marsh,4,0,"",""
ball,2,9.2,South Africa,F du Plessis,RR Rossouw,MR Marsh,1,0,"",""
ball,2,9.3,South Africa,RR Rossouw,F du Plessis,MR Marsh,0,0,caught,RR Rossouw
ball,2,9.4,South Africa,DA Miller,F du Plessis,MR Marsh,0,0,run out,F du Plessis
ball,2,9.5,South Africa,D Wiese,DA Miller,MR Marsh,1,0,"",""
ball,2,9.6,South Africa,DA Miller,D Wiese,MR Marsh,0,0,"",""
ball,2,10.1,South Africa,D Wiese,DA Miller,NM Coulter-Nile,1,0,"",""
ball,2,10.2,South Africa,DA Miller,D Wiese,NM Coulter-Nile,1,0,"",""
ball,2,10.3,South Africa,D Wiese,DA Miller,NM Coulter-Nile,0,0,"",""
ball,2,10.4,South Africa,D Wiese,DA Miller,NM Coulter-Nile,6,0,"",""
ball,2,10.5,South Africa,D Wiese,DA Miller,NM Coulter-Nile,0,0,"",""
ball,2,10.6,South Africa,D Wiese,DA Miller,NM Coulter-Nile,0,1,"",""
ball,2,10.7,South Africa,D Wiese,DA Miller,NM Coulter-Nile,1,0,"",""
ball,2,11.1,South Africa,D Wiese,DA Miller,A Zampa,0,0,"",""
ball,2,11.2,South Africa,D Wiese,DA Miller,A Zampa,1,0,"",""
ball,2,11.3,South Africa,DA Miller,D Wiese,A Zampa,0,0,"",""
ball,2,11.4,South Africa,DA Miller,D Wiese,A Zampa,1,0,"",""
ball,2,11.5,South Africa,D Wiese,DA Miller,A Zampa,0,0,"",""
ball,2,11.6,South Africa,D Wiese,DA Miller,A Zampa,2,0,"",""
ball,2,12.1,South Africa,DA Miller,D Wiese,JW Hastings,4,0,"",""
ball,2,12.2,South Africa,DA Miller,D Wiese,JW Hastings,0,1,"",""
ball,2,12.3,South Africa,D Wiese,DA Miller,JW Hastings,1,0,"",""
ball,2,12.4,South Africa,DA Miller,D Wiese,JW Hastings,2,0,"",""
ball,2,12.5,South Africa,DA Miller,D Wiese,JW Hastings,0,0,run out,D Wiese
ball,2,12.6,South Africa,DA Miller,CH Morris,JW Hastings,1,0,"",""
ball,2,13.1,South Africa,DA Miller,CH Morris,A Zampa,1,0,"",""
ball,2,13.2,South Africa,CH Morris,DA Miller,A Zampa,0,0,"",""
ball,2,13.3,South Africa,CH Morris,DA Miller,A Zampa,0,0,"",""
ball,2,13.4,South Africa,CH Morris,DA Miller,A Zampa,1,0,"",""
ball,2,13.5,South Africa,DA Miller,CH Morris,A Zampa,0,3,"",""
ball,2,13.6,South Africa,DA Miller,CH Morris,A Zampa,4,0,"",""
ball,2,13.7,South Africa,DA Miller,CH Morris,A Zampa,1,0,"",""
ball,2,14.1,South Africa,DA Miller,CH Morris,MR Marsh,0,0,"",""
ball,2,14.2,South Africa,DA Miller,CH Morris,MR Marsh,1,0,"",""
ball,2,14.3,South Africa,CH Morris,DA Miller,MR Marsh,4,0,"",""
ball,2,14.4,South Africa,CH Morris,DA Miller,MR Marsh,1,0,"",""
ball,2,14.5,South Africa,DA Miller,CH Morris,MR Marsh,1,0,"",""
ball,2,14.6,South Africa,CH Morris,DA Miller,MR Marsh,0,0,"",""
ball,2,15.1,South Africa,DA Miller,CH Morris,AJ Tye,1,0,"",""
ball,2,15.2,South Africa,CH Morris,DA Miller,AJ Tye,1,0,"",""
ball,2,15.3,South Africa,DA Miller,CH Morris,AJ Tye,6,0,"",""
ball,2,15.4,South Africa,DA Miller,CH Morris,AJ Tye,2,0,"",""
ball,2,15.5,South Africa,DA Miller,CH Morris,AJ Tye,6,0,"",""
ball,2,15.6,South Africa,DA Miller,CH Morris,AJ Tye,0,0,"",""
ball,2,16.1,South Africa,CH Morris,DA Miller,NM Coulter-Nile,1,0,"",""
ball,2,16.2,South Africa,DA Miller,CH Morris,NM Coulter-Nile,2,0,"",""
ball,2,16.3,South Africa,DA Miller,CH Morris,NM Coulter-Nile,0,1,"",""
ball,2,16.4,South Africa,DA Miller,CH Morris,NM Coulter-Nile,0,0,"",""
ball,2,16.5,South Africa,DA Miller,CH Morris,NM Coulter-Nile,1,0,"",""
ball,2,16.6,South Africa,CH Morris,DA Miller,NM Coulter-Nile,0,0,caught,CH Morris
ball,2,16.7,South Africa,DA Miller,KJ Abbott,NM Coulter-Nile,1,0,"",""
ball,2,17.1,South Africa,DA Miller,KJ Abbott,JW Hastings,4,0,"",""
ball,2,17.2,South Africa,DA Miller,KJ Abbott,JW Hastings,1,0,"",""
ball,2,17.3,South Africa,KJ Abbott,DA Miller,JW Hastings,1,0,"",""
ball,2,17.4,South Africa,DA Miller,KJ Abbott,JW Hastings,0,0,"",""
ball,2,17.5,South Africa,DA Miller,KJ Abbott,JW Hastings,6,0,"",""
ball,2,17.6,South Africa,DA Miller,KJ Abbott,JW Hastings,1,0,"",""
ball,2,18.1,South Africa,DA Miller,KJ Abbott,A Zampa,0,0,"",""
ball,2,18.2,South Africa,DA Miller,KJ Abbott,A Zampa,1,0,"",""
ball,2,18.3,South Africa,KJ Abbott,DA Miller,A Zampa,0,0,"",""
ball,2,18.4,South Africa,KJ Abbott,DA Miller,A Zampa,1,0,"",""
ball,2,18.5,South Africa,DA Miller,KJ Abbott,A Zampa,2,0,"",""
ball,2,18.6,South Africa,DA Miller,KJ Abbott,A Zampa,1,0,"",""
ball,2,19.1,South Africa,DA Miller,KJ Abbott,AJ Tye,1,0,"",""
ball,2,19.2,South Africa,KJ Abbott,DA Miller,AJ Tye,4,0,"",""
