ball,1,3.3,Australia,MJ Clarke,MEK Hussey,MR Gillespie,6,0,"",""
ball,1,3.4,Australia,MJ Clarke,MEK Hussey,MR Gillespie,4,0,"",""
ball,1,3.5,Australia,MJ Clarke,MEK Hussey,MR Gillespie,1,0,"",""
ball,1,3.6,Australia,MEK Hussey,MJ Clarke,MR Gillespie,4,0,"",""
ball,1,4.1,Australia,MJ Clarke,MEK Hussey,KD Mills,0,0,"",""
ball,1,4.2,Australia,MJ Clarke,MEK Hussey,KD Mills,0,1,"",""
ball,1,4.3,Australia,MJ Clarke,MEK Hussey,KD Mills,4,0,"",""
ball,1,4.4,Australia,MJ Clarke,MEK Hussey,KD Mills,1,0,"",""
ball,1,4.5,Australia,MEK Hussey,MJ Clarke,KD Mills,4,0,"",""
ball,1,4.6,Australia,MEK Hussey,MJ Clarke,KD Mills,4,0,"",""
ball,1,4.7,Australia,MEK Hussey,MJ Clarke,KD Mills,2,0,"",""
ball,1,5.1,Australia,MJ Clarke,MEK Hussey,JDP Oram,0,0,"",""
ball,1,5.2,Australia,MJ Clarke,MEK Hussey,JDP Oram,1,0,"",""
ball,1,5.3,Australia,MEK Hussey,MJ Clarke,JDP Oram,0,0,"",""
ball,1,5.4,Australia,MEK Hussey,MJ Clarke,JDP Oram,4,0,"",""
ball,1,5.5,Australia,MEK Hussey,MJ Clarke,JDP Oram,1,0,"",""
ball,1,5.6,Australia,MJ Clarke,MEK Hussey,JDP Oram,1,0,"",""
ball,1,6.1,Australia,MJ Clarke,MEK Hussey,JS Patel,2,0,"",""
ball,1,6.2,Australia,MJ Clarke,MEK Hussey,JS Patel,0,0,"",""
ball,1,6.3,Australia,MJ Clarke,MEK Hussey,JS Patel,1,0,"",""
ball,1,6.4,Australia,MEK Hussey,MJ Clarke,JS Patel,0,0,stumped,MEK Hussey
ball,1,6.5,Australia,A Symonds,MJ Clarke,JS Patel,3,0,"",""
ball,1,6.6,Australia,MJ Clarke,A Symonds,JS Patel,1,0,"",""
ball,1,7.1,Australia,MJ Clarke,A Symonds,DL Vettori,0,0,"",""
ball,1,7.2,Australia,MJ Clarke,A Symonds,DL Vettori,1,0,"",""
ball,1,7.3,Australia,A Symonds,MJ Clarke,DL Vettori,0,0,"",""
ball,1,7.4,Australia,A Symonds,MJ Clarke,DL Vettori,2,0,"",""
ball,1,7.5,Australia,A Symonds,MJ Clarke,DL Vettori,0,1,"",""
ball,1,7.6,Australia,MJ Clarke,A Symonds,DL Vettori,1,0,"",""
ball,1,8.1,Australia,MJ Clarke,A Symonds,JS Patel,1,0,"",""
ball,1,8.2,Australia,A Symonds,MJ Clarke,JS Patel,4,0,"",""
ball,1,8.3,Australia,A Symonds,MJ Clarke,JS Patel,0,0,"",""
ball,1,8.4,Australia,A Symonds,MJ Clarke,JS Patel,0,0,"",""
ball,1,8.5,Australia,A Symonds,MJ Clarke,JS Patel,2,0,"",""
ball,1,8.6,Australia,A Symonds,MJ Clarke,JS Patel,1,0,"",""
ball,1,9.1,Australia,A Symonds,MJ Clarke,DL Vettori,0,0,"",""
ball,1,9.2,Australia,A Symonds,MJ Clarke,DL Vettori,1,0,"",""
ball,1,9.3,Australia,MJ Clarke,A Symonds,DL Vettori,2,0,"",""
ball,1,9.4,Australia,MJ Clarke,A Symonds,DL Vettori,0,0,caught,MJ Clarke
ball,1,9.5,Australia,A Symonds,AC Voges,DL Vettori,1,0,"",""
ball,1,9.6,Australia,AC Voges,A Symonds,DL Vettori,1,0,"",""
ball,1,10.1,Australia,AC Voges,A Symonds,JDP Oram,0,0,"",""
ball,1,10.2,Australia,AC Voges,A Symonds,JDP Oram,0,0,"",""
ball,1,10.3,Australia,AC Voges,A Symonds,JDP Oram,0,0,"",""
ball,1,10.4,Australia,AC Voges,A Symonds,JDP Oram,4,0,"",""
ball,1,10.5,Australia,AC Voges,A Symonds,JDP Oram,2,0,"",""
ball,1,10.6,Australia,AC Voges,A Symonds,JDP Oram,4,0,"",""
ball,1,11.1,Australia,A Symonds,AC Voges,DL Vettori,0,1,"",""
ball,1,11.2,Australia,AC Voges,A Symonds,DL Vettori,2,0,"",""
ball,1,11.3,Australia,AC Voges,A Symonds,DL Vettori,0,0,"",""
ball,1,11.4,Australia,AC Voges,A Symonds,DL Vettori,1,0,"",""
ball,1,11.5,Australia,A Symonds,AC Voges,DL Vettori,1,0,"",""
ball,1,11.6,Australia,AC Voges,A Symonds,DL Vettori,2,0,"",""
ball,1,12.1,Australia,A Symonds,AC Voges,JDP Oram,4,0,"",""
ball,1,12.2,Australia,A Symonds,AC Voges,JDP Oram,4,0,"",""
ball,1,12.3,Australia,A Symonds,AC Voges,JDP Oram,1,0,"",""
ball,1,12.4,Australia,AC Voges,A Symonds,JDP Oram,1,0,"",""
ball,1,12.5,Australia,A Symonds,AC Voges,JDP Oram,4,0,"",""
ball,1,12.6,Australia,A Symonds,AC Voges,JDP Oram,1,0,"",""
ball,1,13.1,Australia,A Symonds,AC Voges,SB Styris,6,0,"",""
ball,1,13.2,Australia,A Symonds,AC Voges,SB Styris,1,0,"",""
ball,1,13.3,Australia,AC Voges,A Symonds,SB Styris,1,0,"",""
ball,1,13.4,Australia,A Symonds,AC Voges,SB Styris,0,0,"",""
ball,1,13.5,Australia,A Symonds,AC Voges,SB Styris,2,0,"",""
ball,1,13.6,Australia,A Symonds,AC Voges,SB Styris,4,0,"",""
ball,1,14.1,Australia,AC Voges,A Symonds,JS Patel,0,0,"",""
ball,1,14.2,Australia,AC Voges,A Symonds,JS Patel,0,0,"",""
ball,1,14.3,Australia,AC Voges,A Symonds,JS Patel,1,0,"",""
ball,1,14.4,Australia,A Symonds,AC Voges,JS Patel,4,0,"",""
ball,1,14.5,Australia,A Symonds,AC Voges,JS Patel,6,0,"",""
ball,1,14.6,Australia,A Symonds,AC Voges,JS Patel,1,0,"",""
ball,1,15.1,Australia,A Symonds,AC Voges,DL Vettori,2,0,"",""
ball,1,15.2,Australia,A Symonds,AC Voges,DL Vettori,2,0,"",""
ball,1,15.3,Australia,A Symonds,AC Voges,DL Vettori,1,0,"",""
ball,1,15.4,Australia,AC Voges,A Symonds,DL Vettori,2,0,"",""
ball,1,15.5,Australia,AC Voges,A Symonds,DL Vettori,1,0,"",""
ball,1,15.6,Australia,A Symonds,AC Voges,DL Vettori,1,0,"",""
ball,1,16.1,Australia,A Symonds,AC Voges,JS Patel,6,0,"",""
ball,1,16.2,Australia,A Symonds,AC Voges,JS Patel,1,0,"",""
ball,1,16.3,Australia,AC Voges,A Symonds,JS Patel,4,0,"",""
ball,1,16.4,Australia,AC Voges,A Symonds,JS Patel,0,0,caught,AC Voges
ball,1,16.5,Australia,A Symonds,LA Pomersbach,JS Patel,1,0,"",""
ball,1,16.6,Australia,LA Pomersbach,A Symonds,JS Patel,1,0,"",""
ball,1,17.1,Australia,LA Pomersbach,A Symonds,MR Gillespie,1,0,"",""
ball,1,17.2,Australia,A Symonds,LA Pomersbach,MR Gillespie,2,0,"",""
ball,1,17.3,Australia,A Symonds,LA Pomersbach,MR Gillespie,4,0,"",""
ball,1,17.4,Australia,A Symonds,LA Pomersbach,MR Gillespie,2,0,"",""
ball,1,17.5,Australia,A Symonds,LA Pomersbach,MR Gillespie,1,0,"",""
ball,1,17.6,Australia,LA Pomersbach,A Symonds,MR Gillespie,6,0,"",""
ball,1,18.1,Australia,A Symonds,LA Pomersbach,KD Mills,2,0,"",""
ball,1,18.2,Australia,A Symonds,LA Pomersbach,KD Mills,0,0,"",""
ball,1,18.3,Australia,A Symonds,LA Pomersbach,KD Mills,1,0,"",""
ball,1,18.4,Australia,LA Pomersbach,A Symonds,KD Mills,1,0,"",""
ball,1,18.5,Australia,A Symonds,LA Pomersbach,KD Mills,1,0,"",""
ball,1,18.6,Australia,LA Pomersbach,A Symonds,KD Mills,4,0,"",""
ball,1,19.1,Australia,A Symonds,LA Pomersbach,MR Gillespie,2,0,"",""
ball,1,19.2,Australia,A Symonds,LA Pomersbach,MR Gillespie,1,0,"",""
ball,1,19.3,Australia,LA Pomersbach,A Symonds,MR Gillespie,2,0,"",""
ball,1,19.4,Australia,LA Pomersbach,A Symonds,MR Gillespie,0,0,caught,LA Pomersbach
ball,1,19.5,Australia,A Symonds,AA Noffke,MR Gillespie,1,0,run out,AA Noffke
ball,1,19.6,Australia,A Symonds,B Lee,MR Gillespie,1,1,"",""
ball,1,19.7,Australia,B Lee,A Symonds,MR Gillespie,0,0,"",""
ball,2,0.1,New Zealand,L Vincent,BB McCullum,B Lee,0,0,caught,L Vincent
ball,2,0.2,New Zealand,BB McCullum,JM How,B Lee,1,0,"",""
ball,2,0.3,New Zealand,JM How,BB McCullum,B Lee,0,0,"",""
ball,2,0.4,New Zealand,JM How,BB McCullum,B Lee,0,0,"",""
ball,2,0.5,New Zealand,JM How,BB McCullum,B Lee,0,0,"",""
ball,2,0.6,New Zealand,JM How,BB McCullum,B Lee,0,0,"",""
ball,2,1.1,New Zealand,BB McCullum,JM How,NW Bracken,0,0,"",""
ball,2,1.2,New Zealand,BB McCullum,JM How,NW Bracken,0,1,"",""
ball,2,1.3,New Zealand,BB McCullum,JM How,NW Bracken,0,0,"",""
ball,2,1.4,New Zealand,BB McCullum,JM How,NW Bracken,0,1,"",""
ball,2,1.5,New Zealand,BB McCullum,JM How,NW Bracken,0,0,"",""
ball,2,1.6,New Zealand,BB McCullum,JM How,NW Bracken,2,0,"",""
ball,2,1.7,New Zealand,BB McCullum,JM How,NW Bracken,1,0,"",""
ball,2,1.8,New Zealand,JM How,BB McCullum,NW Bracken,0,0,"",""
ball,2,2.1,New Zealand,BB McCullum,JM How,B Lee,1,0,"",""
ball,2,2.2,New Zealand,JM How,BB McCullum,B Lee,0,0,"",""
ball,2,2.3,New Zealand,JM How,BB McCullum,B Lee,1,0,"",""
ball,2,2.4,New Zealand,BB McCullum,JM How,B Lee,0,0,"",""
ball,2,2.5,New Zealand,BB McCullum,JM How,B Lee,0,4,"",""
ball,2,2.6,New Zealand,BB McCullum,JM How,B Lee,6,0,"",""
ball,2,3.1,New Zealand,JM How,BB McCullum,NW Bracken,0,0,"",""
ball,2,3.2,New Zealand,JM How,BB McCullum,NW Bracken,0,0,"",""
ball,2,3.3,New Zealand,JM How,BB McCullum,NW Bracken,1,0,"",""
ball,2,3.4,New Zealand,BB McCullum,JM How,NW Bracken,0,0,"",""
ball,2,3.5,New Zealand,BB McCullum,JM How,NW Bracken,2,0,"",""
ball,2,3.6,New Zealand,JM How,BB McCullum,NW Bracken,0,0,"",""
ball,2,4.1,New Zealand,BB McCullum,JM How,B Lee,0,0,"",""
ball,2,4.2,New Zealand,BB McCullum,JM How,B Lee,0,0,"",""
ball,2,4.3,New Zealand,BB McCullum,JM How,B Lee,0,0,caught,BB McCullum
ball,2,4.4,New Zealand,JM How,SB Styris,B Lee,0,1,"",""
ball,2,4.5,New Zealand,JM How,SB Styris,B Lee,0,1,"",""
ball,2,4.6,New Zealand,JM How,SB Styris,B Lee,0,0,"",""
ball,2,4.7,New Zealand,JM How,SB Styris,B Lee,1,0,"",""
ball,2,4.8,New Zealand,SB Styris,JM How,B Lee,0,0,"",""
ball,2,5.1,New Zealand,JM How,SB Styris,MG Johnson,0,0,"",""
ball,2,5.2,New Zealand,JM How,SB Styris,MG Johnson,0,0,"",""
ball,2,5.3,New Zealand,JM How,SB Styris,MG Johnson,1,0,"",""
ball,2,5.4,New Zealand,SB Styris,JM How,MG Johnson,4,0,"",""
ball,2,5.5,New Zealand,SB Styris,JM How,MG Johnson,0,0,"",""
ball,2,5.6,New Zealand,SB Styris,JM How,MG Johnson,0,0,"",""
ball,2,6.1,New Zealand,JM How,SB Styris,SW Tait,0,0,caught,JM How
ball,2,6.2,New Zealand,LRPL Taylor,SB Styris,SW Tait,0,0,"",""
ball,2,6.3,New Zealand,LRPL Taylor,SB Styris,SW Tait,0,1,"",""
ball,2,6.4,New Zealand,LRPL Taylor,SB Styris,SW Tait,0,0,bowled,LRPL Taylor
ball,2,6.5,New Zealand,MS Sinclair,SB Styris,SW Tait,0,0,"",""
ball,2,6.6,New Zealand,MS Sinclair,SB Styris,SW Tait,0,0,"",""
ball,2,6.7,New Zealand,MS Sinclair,SB Styris,SW Tait,0,0,"",""
ball,2,7.1,New Zealand,SB Styris,MS Sinclair,MG Johnson,0,0,"",""
ball,2,7.2,New Zealand,SB Styris,MS Sinclair,MG Johnson,0,0,"",""
ball,2,7.3,New Zealand,SB Styris,MS Sinclair,MG Johnson,0,0,"",""
ball,2,7.4,New Zealand,SB Styris,MS Sinclair,MG Johnson,1,0,"",""
ball,2,7.5,New Zealand,MS Sinclair,SB Styris,MG Johnson,0,0,caught,MS Sinclair
ball,2,7.6,New Zealand,JDP Oram,SB Styris,MG Johnson,0,0,"",""
ball,2,8.1,New Zealand,SB Styris,JDP Oram,SW Tait,1,0,"",""
ball,2,8.2,New Zealand,JDP Oram,SB Styris,SW Tait,0,0,"",""
ball,2,8.3,New Zealand,JDP Oram,SB Styris,SW Tait,4,0,"",""
ball,2,8.4,New Zealand,JDP Oram,SB Styris,SW Tait,0,0,"",""
ball,2,8.5,New Zealand,JDP Oram,SB Styris,SW Tait,0,0,"",""
ball,2,8.6,New Zealand,JDP Oram,SB Styris,SW Tait,0,0,"",""
ball,2,9.1,New Zealand,SB Styris,JDP Oram,MG Johnson,0,0,"",""
ball,2,9.2,New Zealand,SB Styris,JDP Oram,MG Johnson,4,0,"",""
ball,2,9.3,New Zealand,SB Styris,JDP Oram,MG Johnson,4,0,"",""
ball,2,9.4,New Zealand,SB Styris,JDP Oram,MG Johnson,0,1,"",""
ball,2,9.5,New Zealand,SB Styris,JDP Oram,MG Johnson,0,0,"",""
ball,2,9.6,New Zealand,SB Styris,JDP Oram,MG Johnson,4,0,"",""
ball,2,9.7,New Zealand,SB Styris,JDP Oram,MG Johnson,0,0,caught,SB Styris
ball,2,10.1,New Zealand,JDP Oram,DL Vettori,SW Tait,4,0,"",""
ball,2,10.2,New Zealand,JDP Oram,DL Vettori,SW Tait,1,0,"",""
ball,2,10.3,New Zealand,DL Vettori,JDP Oram,SW Tait,1,0,"",""
ball,2,10.4,New Zealand,JDP Oram,DL Vettori,SW Tait,0,0,"",""
ball,2,10.5,New Zealand,JDP Oram,DL Vettori,SW Tait,1,0,"",""
ball,2,10.6,New Zealand,DL Vettori,JDP Oram,SW Tait,0,0,"",""
ball,2,11.1,New Zealand,JDP Oram,DL Vettori,AA Noffke,0,0,"",""
ball,2,11.2,New Zealand,JDP Oram,DL Vettori,AA Noffke,1,0,"",""
ball,2,11.3,New Zealand,DL Vettori,JDP Oram,AA Noffke,2,0,"",""
ball,2,11.4,New Zealand,DL Vettori,JDP Oram,AA Noffke,0,0,bowled,DL Vettori
ball,2,11.5,New Zealand,KD Mills,JDP Oram,AA Noffke,0,0,"",""
ball,2,11.6,New Zealand,KD Mills,JDP Oram,AA Noffke,0,0,"",""
ball,2,12.1,New Zealand,JDP Oram,KD Mills,B Lee,4,0,"",""
ball,2,12.2,New Zealand,JDP Oram,KD Mills,B Lee,1,0,"",""
ball,2,12.3,New Zealand,KD Mills,JDP Oram,B Lee,0,0,"",""
ball,2,12.4,New Zealand,KD Mills,JDP Oram,B Lee,0,0,"",""
ball,2,12.5,New Zealand,KD Mills,JDP Oram,B Lee,0,0,"",""
ball,2,12.6,New Zealand,KD Mills,JDP Oram,B Lee,0,1,"",""
ball,2,13.1,New Zealand,KD Mills,JDP Oram,AA Noffke,4,0,"",""
ball,2,13.2,New Zealand,KD Mills,JDP Oram,AA Noffke,0,0,caught,KD Mills
ball,2,13.3,New Zealand,JDP Oram,MR Gillespie,AA Noffke,0,0,"",""
ball,2,13.4,New Zealand,JDP Oram,MR Gillespie,AA Noffke,1,0,"",""
ball,2,13.5,New Zealand,MR Gillespie,JDP Oram,AA Noffke,0,1,"",""
ball,2,13.6,New Zealand,MR Gillespie,JDP Oram,AA Noffke,1,0,"",""
ball,2,13.7,New Zealand,JDP Oram,MR Gillespie,AA Noffke,4,0,"",""
ball,2,14.1,New Zealand,MR Gillespie,JDP Oram,SW Tait,0,0,"",""
ball,2,14.2,New Zealand,MR Gillespie,JDP Oram,SW Tait,1,0,"",""
ball,2,14.3,New Zealand,JDP Oram,MR Gillespie,SW Tait,2,0,"",""
ball,2,14.4,New Zealand,JDP Oram,MR Gillespie,SW Tait,0,0,"",""
ball,2,14.5,New Zealand,JDP Oram,MR Gillespie,SW Tait,0,0,"",""
ball,2,14.6,New Zealand,JDP Oram,MR Gillespie,SW Tait,6,0,"",""
ball,2,15.1,New Zealand,MR Gillespie,JDP Oram,A Symonds,1,0,"",""
ball,2,15.2,New Zealand,JDP Oram,MR Gillespie,A Symonds,1,0,"",""
ball,2,15.3,New Zealand,MR Gillespie,JDP Oram,A Symonds,1,0,"",""
ball,2,15.4,New Zealand,JDP Oram,MR Gillespie,A Symonds,4,0,"",""
ball,2,15.5,New Zealand,JDP Oram,MR Gillespie,A Symonds,6,0,"",""
ball,2,15.6,New Zealand,JDP Oram,MR Gillespie,A Symonds,6,0,"",""
ball,2,16.1,New Zealand,MR Gillespie,JDP Oram,AA Noffke,0,0,run out,MR Gillespie
ball,2,16.2,New Zealand,JS Patel,JDP Oram,AA Noffke,0,0,"",""
ball,2,16.3,New Zealand,JS Patel,JDP Oram,AA Noffke,0,0,"",""
ball,2,16.4,New Zealand,JS Patel,JDP Oram,AA Noffke,0,0,"",""
ball,2,16.5,New Zealand,JS Patel,JDP Oram,AA Noffke,0,0,"",""
ball,2,16.6,New Zealand,JS Patel,JDP Oram,AA Noffke,0,0,"",""
ball,2,17.1,New Zealand,JDP Oram,JS Patel,A Symonds,6,0,"",""
ball,2,17.2,New Zealand,JDP Oram,JS Patel,A Symonds,2,0,"",""
ball,2,17.3,New Zealand,JDP Oram,JS Patel,A Symonds,6,0,"",""
ball,2,17.4,New Zealand,JDP Oram,JS Patel,A Symonds,0,4,"",""
ball,2,17.5,New Zealand,JDP Oram,JS Patel,A Symonds,0,0,"",""
ball,2,17.6,New Zealand,JDP Oram,JS Patel,A Symonds,6,0,"",""
ball,2,18.1,New Zealand,JS Patel,JDP Oram,AA Noffke,4,0,"",""
ball,2,18.2,New Zealand,JS Patel,JDP Oram,AA Noffke,0,0,"",""
ball,2,18.3,New Zealand,JS Patel,JDP Oram,AA Noffke,0,0,bowled,JS Patel
