ball,1,18.6,Tanzania,RK Kiseto,KZ Rehmtullah,JAJ Nussbaumer,0,0,"",""
ball,1,19.1,Tanzania,KZ Rehmtullah,RK Kiseto,MLA Ellis,0,0,"",""
ball,1,19.2,Tanzania,KZ Rehmtullah,RK Kiseto,MLA Ellis,0,0,"",""
ball,1,19.3,Tanzania,KZ Rehmtullah,RK Kiseto,MLA Ellis,0,0,caught,KZ Rehmtullah
ball,1,19.4,Tanzania,A Kamania,RK Kiseto,MLA Ellis,0,0,"",""
ball,1,19.5,Tanzania,A Kamania,RK Kiseto,MLA Ellis,0,0,"",""
ball,1,19.6,Tanzania,A Kamania,RK Kiseto,MLA Ellis,0,0,"",""
ball,1,20.1,Tanzania,RK Kiseto,A Kamania,JAJ Nussbaumer,0,0,"",""
ball,1,20.2,Tanzania,RK Kiseto,A Kamania,JAJ Nussbaumer,0,0,"",""
ball,1,20.3,Tanzania,RK Kiseto,A Kamania,JAJ Nussbaumer,0,0,"",""
ball,1,20.4,Tanzania,RK Kiseto,A Kamania,JAJ Nussbaumer,0,1,"",""
ball,1,20.5,Tanzania,RK Kiseto,A Kamania,JAJ Nussbaumer,0,0,"",""
ball,1,20.6,Tanzania,RK Kiseto,A Kamania,JAJ Nussbaumer,0,0,"",""
ball,1,20.7,Tanzania,RK Kiseto,A Kamania,JAJ Nussbaumer,0,0,"",""
ball,1,21.1,Tanzania,A Kamania,RK Kiseto,MLA Ellis,0,0,"",""
ball,1,21.2,Tanzania,A Kamania,RK Kiseto,MLA Ellis,0,0,"",""
ball,1,21.3,Tanzania,A Kamania,RK Kiseto,MLA Ellis,0,0,"",""
ball,1,21.4,Tanzania,A Kamania,RK Kiseto,MLA Ellis,0,0,"",""
ball,1,21.5,Tanzania,A Kamania,RK Kiseto,MLA Ellis,0,0,"",""
ball,1,21.6,Tanzania,A Kamania,RK Kiseto,MLA Ellis,0,0,"",""
ball,1,22.1,Tanzania,RK Kiseto,A Kamania,JAJ Nussbaumer,2,0,"",""
ball,1,22.2,Tanzania,RK Kiseto,A Kamania,JAJ Nussbaumer,0,0,"",""
ball,1,22.3,Tanzania,RK Kiseto,A Kamania,JAJ Nussbaumer,0,0,"",""
ball,1,22.4,Tanzania,RK Kiseto,A Kamania,JAJ Nussbaumer,0,0,"",""
ball,1,22.5,Tanzania,RK Kiseto,A Kamania,JAJ Nussbaumer,0,0,"",""
ball,1,22.6,Tanzania,RK Kiseto,A Kamania,JAJ Nussbaumer,0,0,"",""
ball,1,23.1,Tanzania,A Kamania,RK Kiseto,MLA Ellis,0,0,"",""
ball,1,23.2,Tanzania,A Kamania,RK Kiseto,MLA Ellis,0,0,"",""
ball,1,23.3,Tanzania,A Kamania,RK Kiseto,MLA Ellis,0,0,"",""
ball,1,23.4,Tanzania,A Kamania,RK Kiseto,MLA Ellis,0,0,"",""
ball,1,23.5,Tanzania,A Kamania,RK Kiseto,MLA Ellis,0,0,"",""
ball,1,23.6,Tanzania,A Kamania,RK Kiseto,MLA Ellis,0,0,"",""
ball,1,24.1,Tanzania,RK Kiseto,A Kamania,JAJ Nussbaumer,0,0,"",""
ball,1,24.2,Tanzania,RK Kiseto,A Kamania,JAJ Nussbaumer,0,0,"",""
ball,1,24.3,Tanzania,RK Kiseto,A Kamania,JAJ Nussbaumer,0,0,"",""
ball,1,24.4,Tanzania,RK Kiseto,A Kamania,JAJ Nussbaumer,1,0,"",""
ball,1,24.5,Tanzania,A Kamania,RK Kiseto,JAJ Nussbaumer,0,0,"",""
ball,1,24.6,Tanzania,A Kamania,RK Kiseto,JAJ Nussbaumer,0,0,"",""
ball,1,25.1,Tanzania,RK Kiseto,A Kamania,MLA Ellis,0,0,"",""
ball,1,25.2,Tanzania,RK Kiseto,A Kamania,MLA Ellis,1,0,"",""
ball,1,25.3,Tanzania,A Kamania,RK Kiseto,MLA Ellis,0,0,"",""
ball,1,25.4,Tanzania,A Kamania,RK Kiseto,MLA Ellis,0,0,"",""
ball,1,25.5,Tanzania,A Kamania,RK Kiseto,MLA Ellis,4,0,"",""
ball,1,25.6,Tanzania,A Kamania,RK Kiseto,MLA Ellis,0,0,"",""
ball,1,26.1,Tanzania,RK Kiseto,A Kamania,JAJ Nussbaumer,0,0,"",""
ball,1,26.2,Tanzania,RK Kiseto,A Kamania,JAJ Nussbaumer,0,0,bowled,RK Kiseto
ball,1,26.3,Tanzania,A Dagar,A Kamania,JAJ Nussbaumer,0,0,"",""
ball,1,26.4,Tanzania,A Dagar,A Kamania,JAJ Nussbaumer,0,0,"",""
ball,1,26.5,Tanzania,A Dagar,A Kamania,JAJ Nussbaumer,0,0,"",""
ball,1,26.6,Tanzania,A Dagar,A Kamania,JAJ Nussbaumer,2,0,"",""
ball,1,27.1,Tanzania,A Kamania,A Dagar,MLA Ellis,0,0,"",""
ball,1,27.2,Tanzania,A Kamania,A Dagar,MLA Ellis,0,0,"",""
ball,1,27.3,Tanzania,A Kamania,A Dagar,MLA Ellis,0,0,"",""
ball,1,27.4,Tanzania,A Kamania,A Dagar,MLA Ellis,0,0,"",""
ball,1,27.5,Tanzania,A Kamania,A Dagar,MLA Ellis,0,0,"",""
ball,1,27.6,Tanzania,A Kamania,A Dagar,MLA Ellis,0,0,"",""
ball,1,28.1,Tanzania,A Dagar,A Kamania,JAJ Nussbaumer,0,0,"",""
ball,1,28.2,Tanzania,A Dagar,A Kamania,JAJ Nussbaumer,0,0,"",""
ball,1,28.3,Tanzania,A Dagar,A Kamania,JAJ Nussbaumer,0,0,"",""
ball,1,28.4,Tanzania,A Dagar,A Kamania,JAJ Nussbaumer,0,0,"",""
ball,1,28.5,Tanzania,A Dagar,A Kamania,JAJ Nussbaumer,1,0,"",""
ball,1,28.6,Tanzania,A Kamania,A Dagar,JAJ Nussbaumer,0,0,"",""
ball,1,29.1,Tanzania,A Dagar,A Kamania,T Kirk,0,0,"",""
ball,1,29.2,Tanzania,A Dagar,A Kamania,T Kirk,6,0,"",""
ball,1,29.3,Tanzania,A Dagar,A Kamania,T Kirk,0,0,"",""
ball,1,29.4,Tanzania,A Dagar,A Kamania,T Kirk,4,0,"",""
ball,1,29.5,Tanzania,A Dagar,A Kamania,T Kirk,0,0,"",""
ball,1,29.6,Tanzania,A Dagar,A Kamania,T Kirk,0,0,"",""
ball,1,30.1,Tanzania,A Kamania,A Dagar,MWR Stokes,0,0,"",""
ball,1,30.2,Tanzania,A Kamania,A Dagar,MWR Stokes,0,0,"",""
ball,1,30.3,Tanzania,A Kamania,A Dagar,MWR Stokes,0,0,"",""
ball,1,30.4,Tanzania,A Kamania,A Dagar,MWR Stokes,0,0,"",""
ball,1,30.5,Tanzania,A Kamania,A Dagar,MWR Stokes,0,0,"",""
ball,1,30.6,Tanzania,A Kamania,A Dagar,MWR Stokes,0,4,"",""
ball,1,31.1,Tanzania,A Dagar,A Kamania,T Kirk,0,0,"",""
ball,1,31.2,Tanzania,A Dagar,A Kamania,T Kirk,0,0,"",""
ball,1,31.3,Tanzania,A Dagar,A Kamania,T Kirk,0,0,"",""
ball,1,31.4,Tanzania,A Dagar,A Kamania,T Kirk,0,0,"",""
ball,1,31.5,Tanzania,A Dagar,A Kamania,T Kirk,1,0,"",""
ball,1,31.6,Tanzania,A Kamania,A Dagar,T Kirk,0,0,"",""
ball,1,32.1,Tanzania,A Dagar,A Kamania,MWR Stokes,0,0,"",""
ball,1,32.2,Tanzania,A Dagar,A Kamania,MWR Stokes,1,0,"",""
ball,1,32.3,Tanzania,A Kamania,A Dagar,MWR Stokes,1,0,"",""
ball,1,32.4,Tanzania,A Dagar,A Kamania,MWR Stokes,1,0,"",""
ball,1,32.5,Tanzania,A Kamania,A Dagar,MWR Stokes,0,0,"",""
ball,1,32.6,Tanzania,A Kamania,A Dagar,MWR Stokes,1,0,"",""
ball,1,33.1,Tanzania,A Kamania,A Dagar,DR Hooper,0,0,"",""
ball,1,33.2,Tanzania,A Kamania,A Dagar,DR Hooper,0,0,"",""
ball,1,33.3,Tanzania,A Kamania,A Dagar,DR Hooper,0,0,"",""
ball,1,33.4,Tanzania,A Kamania,A Dagar,DR Hooper,0,0,caught,A Kamania
ball,1,33.5,Tanzania,N Mapunda,A Dagar,DR Hooper,0,0,"",""
ball,1,33.6,Tanzania,N Mapunda,A Dagar,DR Hooper,0,0,"",""
ball,1,34.1,Tanzania,A Dagar,N Mapunda,MWR Stokes,0,0,"",""
ball,1,34.2,Tanzania,A Dagar,N Mapunda,MWR Stokes,0,0,"",""
ball,1,34.3,Tanzania,A Dagar,N Mapunda,MWR Stokes,1,0,"",""
ball,1,34.4,Tanzania,N Mapunda,A Dagar,MWR Stokes,0,0,"",""
ball,1,34.5,Tanzania,N Mapunda,A Dagar,MWR Stokes,0,0,"",""
ball,1,34.6,Tanzania,N Mapunda,A Dagar,MWR Stokes,0,0,"",""
ball,1,35.1,Tanzania,A Dagar,N Mapunda,DR Hooper,0,0,"",""
ball,1,35.2,Tanzania,A Dagar,N Mapunda,DR Hooper,1,0,"",""
ball,1,35.3,Tanzania,N Mapunda,A Dagar,DR Hooper,0,1,"",""
ball,1,35.4,Tanzania,N Mapunda,A Dagar,DR Hooper,4,0,"",""
ball,1,35.5,Tanzania,N Mapunda,A Dagar,DR Hooper,0,0,"",""
ball,1,35.6,Tanzania,N Mapunda,A Dagar,DR Hooper,0,0,"",""
ball,1,35.7,Tanzania,N Mapunda,A Dagar,DR Hooper,0,0,"",""
ball,1,36.1,Tanzania,A Dagar,N Mapunda,JAJ Nussbaumer,0,0,"",""
ball,1,36.2,Tanzania,A Dagar,N Mapunda,JAJ Nussbaumer,0,1,"",""
ball,1,36.3,Tanzania,A Dagar,N Mapunda,JAJ Nussbaumer,1,0,"",""
ball,1,36.4,Tanzania,N Mapunda,A Dagar,JAJ Nussbaumer,0,0,"",""
ball,1,36.5,Tanzania,N Mapunda,A Dagar,JAJ Nussbaumer,0,0,"",""
ball,1,36.6,Tanzania,N Mapunda,A Dagar,JAJ Nussbaumer,0,0,"",""
ball,1,36.7,Tanzania,N Mapunda,A Dagar,JAJ Nussbaumer,0,0,"",""
ball,1,37.1,Tanzania,A Dagar,N Mapunda,DR Hooper,0,0,"",""
ball,1,37.2,Tanzania,A Dagar,N Mapunda,DR Hooper,0,0,"",""
ball,1,37.3,Tanzania,A Dagar,N Mapunda,DR Hooper,0,0,"",""
ball,1,37.4,Tanzania,A Dagar,N Mapunda,DR Hooper,6,0,"",""
ball,1,37.5,Tanzania,A Dagar,N Mapunda,DR Hooper,0,0,"",""
ball,1,37.6,Tanzania,A Dagar,N Mapunda,DR Hooper,1,0,"",""
ball,1,38.1,Tanzania,A Dagar,N Mapunda,JAJ Nussbaumer,1,0,"",""
ball,1,38.2,Tanzania,N Mapunda,A Dagar,JAJ Nussbaumer,0,0,"",""
ball,1,38.3,Tanzania,N Mapunda,A Dagar,JAJ Nussbaumer,0,0,"",""
ball,1,38.4,Tanzania,N Mapunda,A Dagar,JAJ Nussbaumer,0,0,"",""
ball,1,38.5,Tanzania,N Mapunda,A Dagar,JAJ Nussbaumer,0,0,"",""
ball,1,38.6,Tanzania,N Mapunda,A Dagar,JAJ Nussbaumer,0,0,"",""
ball,1,39.1,Tanzania,A Dagar,N Mapunda,DR Hooper,6,1,"",""
ball,1,39.2,Tanzania,A Dagar,N Mapunda,DR Hooper,1,0,"",""
ball,1,39.3,Tanzania,N Mapunda,A Dagar,DR Hooper,0,0,"",""
ball,1,39.4,Tanzania,N Mapunda,A Dagar,DR Hooper,0,0,"",""
ball,1,39.5,Tanzania,N Mapunda,A Dagar,DR Hooper,0,0,"",""
ball,1,39.6,Tanzania,N Mapunda,A Dagar,DR Hooper,0,0,"",""
ball,1,39.7,Tanzania,N Mapunda,A Dagar,DR Hooper,0,0,"",""
ball,1,40.1,Tanzania,A Dagar,N Mapunda,A Hutchinson,1,0,"",""
ball,1,40.2,Tanzania,N Mapunda,A Dagar,A Hutchinson,0,0,"",""
ball,1,40.3,Tanzania,N Mapunda,A Dagar,A Hutchinson,0,1,"",""
ball,1,40.4,Tanzania,N Mapunda,A Dagar,A Hutchinson,0,0,"",""
ball,1,40.5,Tanzania,N Mapunda,A Dagar,A Hutchinson,0,0,"",""
ball,1,40.6,Tanzania,N Mapunda,A Dagar,A Hutchinson,0,0,"",""
ball,1,40.7,Tanzania,N Mapunda,A Dagar,A Hutchinson,1,0,"",""
ball,1,41.1,Tanzania,N Mapunda,A Dagar,DR Hooper,0,0,caught,N Mapunda
ball,2,0.1,Guernsey,MWR Stokes,GH Smit,KZ Rehmtullah,0,1,"",""
ball,2,0.2,Guernsey,MWR Stokes,GH Smit,KZ Rehmtullah,0,0,"",""
ball,2,0.3,Guernsey,MWR Stokes,GH Smit,KZ Rehmtullah,1,0,"",""
ball,2,0.4,Guernsey,GH Smit,MWR Stokes,KZ Rehmtullah,0,0,"",""
ball,2,0.5,Guernsey,GH Smit,MWR Stokes,KZ Rehmtullah,4,0,"",""
ball,2,0.6,Guernsey,GH Smit,MWR Stokes,KZ Rehmtullah,2,0,"",""
ball,2,0.7,Guernsey,GH Smit,MWR Stokes,KZ Rehmtullah,1,0,"",""
ball,2,1.1,Guernsey,GH Smit,MWR Stokes,K Nassoro,4,0,"",""
ball,2,1.2,Guernsey,GH Smit,MWR Stokes,K Nassoro,0,0,"",""
ball,2,1.3,Guernsey,GH Smit,MWR Stokes,K Nassoro,0,0,"",""
ball,2,1.4,Guernsey,GH Smit,MWR Stokes,K Nassoro,0,0,"",""
ball,2,1.5,Guernsey,GH Smit,MWR Stokes,K Nassoro,4,0,"",""
ball,2,1.6,Guernsey,GH Smit,MWR Stokes,K Nassoro,3,0,"",""
ball,2,2.1,Guernsey,GH Smit,MWR Stokes,Jitin Singh,0,0,"",""
ball,2,2.2,Guernsey,GH Smit,MWR Stokes,Jitin Singh,0,0,"",""
ball,2,2.3,Guernsey,GH Smit,MWR Stokes,Jitin Singh,0,0,"",""
ball,2,2.4,Guernsey,GH Smit,MWR Stokes,Jitin Singh,0,0,"",""
ball,2,2.5,Guernsey,GH Smit,MWR Stokes,Jitin Singh,4,0,"",""
ball,2,2.6,Guernsey,GH Smit,MWR Stokes,Jitin Singh,0,0,caught,GH Smit
ball,2,3.1,Guernsey,MWR Stokes,OE Newey,K Nassoro,0,0,"",""
ball,2,3.2,Guernsey,MWR Stokes,OE Newey,K Nassoro,1,0,"",""
ball,2,3.3,Guernsey,OE Newey,MWR Stokes,K Nassoro,0,0,"",""
ball,2,3.4,Guernsey,OE Newey,MWR Stokes,K Nassoro,0,0,"",""
ball,2,3.5,Guernsey,OE Newey,MWR Stokes,K Nassoro,1,0,"",""
ball,2,3.6,Guernsey,MWR Stokes,OE Newey,K Nassoro,1,0,"",""
ball,2,4.1,Guernsey,MWR Stokes,OE Newey,Jitin Singh,0,0,"",""
ball,2,4.2,Guernsey,MWR Stokes,OE Newey,Jitin Singh,0,0,"",""
ball,2,4.3,Guernsey,MWR Stokes,OE Newey,Jitin Singh,0,0,"",""
ball,2,4.4,Guernsey,MWR Stokes,OE Newey,Jitin Singh,0,0,"",""
ball,2,4.5,Guernsey,MWR Stokes,OE Newey,Jitin Singh,0,0,"",""
ball,2,4.6,Guernsey,MWR Stokes,OE Newey,Jitin Singh,0,0,"",""
ball,2,5.1,Guernsey,OE Newey,MWR Stokes,K Nassoro,4,0,"",""
ball,2,5.2,Guernsey,OE Newey,MWR Stokes,K Nassoro,1,0,"",""
ball,2,5.3,Guernsey,MWR Stokes,OE Newey,K Nassoro,1,0,"",""
ball,2,5.4,Guernsey,OE Newey,MWR Stokes,K Nassoro,2,0,"",""
ball,2,5.5,Guernsey,OE Newey,MWR Stokes,K Nassoro,0,0,"",""
ball,2,5.6,Guernsey,OE Newey,MWR Stokes,K Nassoro,0,0,"",""
ball,2,6.1,Guernsey,MWR Stokes,OE Newey,Jitin Singh,0,1,"",""
ball,2,6.2,Guernsey,MWR Stokes,OE Newey,Jitin Singh,0,0,"",""
ball,2,6.3,Guernsey,MWR Stokes,OE Newey,Jitin Singh,0,0,"",""
ball,2,6.4,Guernsey,MWR Stokes,OE Newey,Jitin Singh,2,0,"",""
ball,2,6.5,Guernsey,MWR Stokes,OE Newey,Jitin Singh,0,0,"",""
