ball,1,16.6,Bermuda,T Manders,JJ Tucker,Mohammad Nadeem,0,0,"",""
ball,1,17.1,Bermuda,JJ Tucker,T Manders,AV Lalcheta,1,0,"",""
ball,1,17.2,Bermuda,T Manders,JJ Tucker,AV Lalcheta,1,0,"",""
ball,1,17.3,Bermuda,JJ Tucker,T Manders,AV Lalcheta,0,0,"",""
ball,1,17.4,Bermuda,JJ Tucker,T Manders,AV Lalcheta,1,0,"",""
ball,1,17.5,Bermuda,T Manders,JJ Tucker,AV Lalcheta,1,0,"",""
ball,1,17.6,Bermuda,JJ Tucker,T Manders,AV Lalcheta,0,0,"",""
ball,1,18.1,Bermuda,T Manders,JJ Tucker,Khawar Ali,0,0,"",""
ball,1,18.2,Bermuda,T Manders,JJ Tucker,Khawar Ali,2,0,"",""
ball,1,18.3,Bermuda,T Manders,JJ Tucker,Khawar Ali,1,0,"",""
ball,1,18.4,Bermuda,JJ Tucker,T Manders,Khawar Ali,0,1,"",""
ball,1,18.5,Bermuda,T Manders,JJ Tucker,Khawar Ali,1,0,"",""
ball,1,18.6,Bermuda,JJ Tucker,T Manders,Khawar Ali,1,0,"",""
ball,1,19.1,Bermuda,JJ Tucker,T Manders,AV Lalcheta,0,1,"",""
ball,1,19.2,Bermuda,JJ Tucker,T Manders,AV Lalcheta,1,0,"",""
ball,1,19.3,Bermuda,T Manders,JJ Tucker,AV Lalcheta,2,0,"",""
ball,1,19.4,Bermuda,T Manders,JJ Tucker,AV Lalcheta,0,0,"",""
ball,1,19.5,Bermuda,T Manders,JJ Tucker,AV Lalcheta,1,0,"",""
ball,1,19.6,Bermuda,JJ Tucker,T Manders,AV Lalcheta,0,0,"",""
ball,1,19.7,Bermuda,JJ Tucker,T Manders,AV Lalcheta,0,1,"",""
ball,1,19.8,Bermuda,JJ Tucker,T Manders,AV Lalcheta,0,0,"",""
ball,1,20.1,Bermuda,T Manders,JJ Tucker,Khawar Ali,1,0,"",""
ball,1,20.2,Bermuda,JJ Tucker,T Manders,Khawar Ali,0,0,caught,JJ Tucker
ball,1,20.3,Bermuda,OL Pitcher,T Manders,Khawar Ali,0,0,"",""
ball,1,20.4,Bermuda,OL Pitcher,T Manders,Khawar Ali,0,0,"",""
ball,1,20.5,Bermuda,OL Pitcher,T Manders,Khawar Ali,0,0,caught,OL Pitcher
ball,1,20.6,Bermuda,S Bremar,T Manders,Khawar Ali,0,0,"",""
ball,1,21.1,Bermuda,T Manders,S Bremar,AV Lalcheta,1,0,"",""
ball,1,21.2,Bermuda,S Bremar,T Manders,AV Lalcheta,1,0,"",""
ball,1,21.3,Bermuda,T Manders,S Bremar,AV Lalcheta,0,0,"",""
ball,1,21.4,Bermuda,T Manders,S Bremar,AV Lalcheta,0,0,"",""
ball,1,21.5,Bermuda,T Manders,S Bremar,AV Lalcheta,1,0,"",""
ball,1,21.6,Bermuda,S Bremar,T Manders,AV Lalcheta,0,0,"",""
ball,1,22.1,Bermuda,T Manders,S Bremar,Khawar Ali,0,0,"",""
ball,1,22.2,Bermuda,T Manders,S Bremar,Khawar Ali,0,0,"",""
ball,1,22.3,Bermuda,T Manders,S Bremar,Khawar Ali,1,0,"",""
ball,1,22.4,Bermuda,S Bremar,T Manders,Khawar Ali,1,0,"",""
ball,1,22.5,Bermuda,T Manders,S Bremar,Khawar Ali,0,0,"",""
ball,1,22.6,Bermuda,T Manders,S Bremar,Khawar Ali,1,0,"",""
ball,1,23.1,Bermuda,T Manders,S Bremar,Zeeshan Maqsood,0,0,"",""
ball,1,23.2,Bermuda,T Manders,S Bremar,Zeeshan Maqsood,2,0,"",""
ball,1,23.3,Bermuda,T Manders,S Bremar,Zeeshan Maqsood,0,0,"",""
ball,1,23.4,Bermuda,T Manders,S Bremar,Zeeshan Maqsood,1,0,"",""
ball,1,23.5,Bermuda,S Bremar,T Manders,Zeeshan Maqsood,0,0,"",""
ball,1,23.6,Bermuda,S Bremar,T Manders,Zeeshan Maqsood,0,0,"",""
ball,1,24.1,Bermuda,T Manders,S Bremar,Khawar Ali,0,0,"",""
ball,1,24.2,Bermuda,T Manders,S Bremar,Khawar Ali,0,0,"",""
ball,1,24.3,Bermuda,T Manders,S Bremar,Khawar Ali,1,0,"",""
ball,1,24.4,Bermuda,S Bremar,T Manders,Khawar Ali,0,0,"",""
ball,1,24.5,Bermuda,S Bremar,T Manders,Khawar Ali,0,0,"",""
ball,1,24.6,Bermuda,S Bremar,T Manders,Khawar Ali,0,0,"",""
ball,1,25.1,Bermuda,T Manders,S Bremar,Zeeshan Maqsood,0,0,"",""
ball,1,25.2,Bermuda,T Manders,S Bremar,Zeeshan Maqsood,1,0,"",""
ball,1,25.3,Bermuda,S Bremar,T Manders,Zeeshan Maqsood,1,0,"",""
ball,1,25.4,Bermuda,T Manders,S Bremar,Zeeshan Maqsood,1,0,"",""
ball,1,25.5,Bermuda,S Bremar,T Manders,Zeeshan Maqsood,0,0,"",""
ball,1,25.6,Bermuda,S Bremar,T Manders,Zeeshan Maqsood,0,1,"",""
ball,1,26.1,Bermuda,S Bremar,T Manders,Khawar Ali,0,0,"",""
ball,1,26.2,Bermuda,S Bremar,T Manders,Khawar Ali,1,0,"",""
ball,1,26.3,Bermuda,T Manders,S Bremar,Khawar Ali,0,0,caught,T Manders
ball,1,26.4,Bermuda,S Bremar,JA DeSilva,Khawar Ali,1,0,"",""
ball,1,26.5,Bermuda,JA DeSilva,S Bremar,Khawar Ali,1,0,"",""
ball,1,26.6,Bermuda,S Bremar,JA DeSilva,Khawar Ali,0,0,"",""
ball,1,27.1,Bermuda,JA DeSilva,S Bremar,Zeeshan Maqsood,1,0,"",""
ball,1,27.2,Bermuda,S Bremar,JA DeSilva,Zeeshan Maqsood,1,0,"",""
ball,1,27.3,Bermuda,JA DeSilva,S Bremar,Zeeshan Maqsood,1,0,"",""
ball,1,27.4,Bermuda,S Bremar,JA DeSilva,Zeeshan Maqsood,0,0,"",""
ball,1,27.5,Bermuda,S Bremar,JA DeSilva,Zeeshan Maqsood,6,0,"",""
ball,1,27.6,Bermuda,S Bremar,JA DeSilva,Zeeshan Maqsood,0,0,"",""
ball,1,28.1,Bermuda,JA DeSilva,S Bremar,Khawar Ali,0,0,bowled,JA DeSilva
ball,1,28.2,Bermuda,BJ Hall,S Bremar,Khawar Ali,0,0,"",""
ball,1,28.3,Bermuda,BJ Hall,S Bremar,Khawar Ali,0,0,"",""
ball,1,28.4,Bermuda,BJ Hall,S Bremar,Khawar Ali,1,0,"",""
ball,1,28.5,Bermuda,S Bremar,BJ Hall,Khawar Ali,0,0,"",""
ball,1,28.6,Bermuda,S Bremar,BJ Hall,Khawar Ali,0,0,"",""
ball,1,29.1,Bermuda,BJ Hall,S Bremar,AV Lalcheta,1,0,"",""
ball,1,29.2,Bermuda,S Bremar,BJ Hall,AV Lalcheta,0,0,"",""
ball,1,29.3,Bermuda,S Bremar,BJ Hall,AV Lalcheta,0,1,"",""
ball,1,29.4,Bermuda,BJ Hall,S Bremar,AV Lalcheta,0,0,"",""
ball,1,29.5,Bermuda,BJ Hall,S Bremar,AV Lalcheta,0,0,"",""
ball,1,29.6,Bermuda,BJ Hall,S Bremar,AV Lalcheta,0,0,"",""
ball,1,30.1,Bermuda,S Bremar,BJ Hall,Khawar Ali,0,0,"",""
ball,1,30.2,Bermuda,S Bremar,BJ Hall,Khawar Ali,6,0,"",""
ball,1,30.3,Bermuda,S Bremar,BJ Hall,Khawar Ali,0,0,"",""
ball,1,30.4,Bermuda,S Bremar,BJ Hall,Khawar Ali,1,0,"",""
ball,1,30.5,Bermuda,BJ Hall,S Bremar,Khawar Ali,0,0,"",""
ball,1,30.6,Bermuda,BJ Hall,S Bremar,Khawar Ali,1,0,"",""
ball,1,31.1,Bermuda,BJ Hall,S Bremar,AV Lalcheta,0,0,"",""
ball,1,31.2,Bermuda,BJ Hall,S Bremar,AV Lalcheta,0,0,"",""
ball,1,31.3,Bermuda,BJ Hall,S Bremar,AV Lalcheta,0,0,bowled,BJ Hall
ball,1,31.4,Bermuda,GH Maybury,S Bremar,AV Lalcheta,0,0,"",""
ball,1,31.5,Bermuda,GH Maybury,S Bremar,AV Lalcheta,0,0,"",""
ball,1,31.6,Bermuda,GH Maybury,S Bremar,AV Lalcheta,0,0,"",""
ball,1,32.1,Bermuda,S Bremar,GH Maybury,Khawar Ali,1,0,"",""
ball,1,32.2,Bermuda,GH Maybury,S Bremar,Khawar Ali,0,0,"",""
ball,1,32.3,Bermuda,GH Maybury,S Bremar,Khawar Ali,0,0,"",""
ball,1,32.4,Bermuda,GH Maybury,S Bremar,Khawar Ali,0,0,"",""
ball,1,32.5,Bermuda,GH Maybury,S Bremar,Khawar Ali,1,0,"",""
ball,1,32.6,Bermuda,S Bremar,GH Maybury,Khawar Ali,1,0,"",""
ball,1,33.1,Bermuda,S Bremar,GH Maybury,M Ansari,0,0,"",""
ball,1,33.2,Bermuda,S Bremar,GH Maybury,M Ansari,0,0,"",""
ball,1,33.3,Bermuda,S Bremar,GH Maybury,M Ansari,0,2,"",""
ball,1,33.4,Bermuda,GH Maybury,S Bremar,M Ansari,0,0,"",""
ball,1,33.5,Bermuda,GH Maybury,S Bremar,M Ansari,0,0,"",""
ball,1,33.6,Bermuda,GH Maybury,S Bremar,M Ansari,0,0,"",""
ball,1,33.7,Bermuda,GH Maybury,S Bremar,M Ansari,0,0,"",""
ball,1,34.1,Bermuda,S Bremar,GH Maybury,AV Lalcheta,4,0,"",""
ball,1,34.2,Bermuda,S Bremar,GH Maybury,AV Lalcheta,0,0,"",""
ball,1,34.3,Bermuda,S Bremar,GH Maybury,AV Lalcheta,2,0,"",""
ball,1,34.4,Bermuda,S Bremar,GH Maybury,AV Lalcheta,0,0,"",""
ball,1,34.5,Bermuda,S Bremar,GH Maybury,AV Lalcheta,1,0,"",""
ball,1,34.6,Bermuda,GH Maybury,S Bremar,AV Lalcheta,0,0,"",""
ball,1,35.1,Bermuda,S Bremar,GH Maybury,M Ansari,0,0,"",""
ball,1,35.2,Bermuda,S Bremar,GH Maybury,M Ansari,1,0,"",""
ball,1,35.3,Bermuda,GH Maybury,S Bremar,M Ansari,0,0,"",""
ball,1,35.4,Bermuda,GH Maybury,S Bremar,M Ansari,0,0,"",""
ball,1,35.5,Bermuda,GH Maybury,S Bremar,M Ansari,1,0,"",""
ball,1,35.6,Bermuda,S Bremar,GH Maybury,M Ansari,1,0,"",""
ball,1,36.1,Bermuda,S Bremar,GH Maybury,Zeeshan Maqsood,1,0,"",""
ball,1,36.2,Bermuda,GH Maybury,S Bremar,Zeeshan Maqsood,0,0,caught,GH Maybury
ball,1,36.3,Bermuda,C Outerbridge,S Bremar,Zeeshan Maqsood,0,0,"",""
ball,1,36.4,Bermuda,C Outerbridge,S Bremar,Zeeshan Maqsood,0,0,"",""
ball,1,36.5,Bermuda,C Outerbridge,S Bremar,Zeeshan Maqsood,0,0,"",""
ball,1,36.6,Bermuda,C Outerbridge,S Bremar,Zeeshan Maqsood,0,0,"",""
ball,1,37.1,Bermuda,S Bremar,C Outerbridge,M Ansari,1,0,"",""
ball,1,37.2,Bermuda,C Outerbridge,S Bremar,M Ansari,0,0,"",""
ball,1,37.3,Bermuda,C Outerbridge,S Bremar,M Ansari,1,0,"",""
ball,1,37.4,Bermuda,S Bremar,C Outerbridge,M Ansari,0,3,"",""
ball,1,37.5,Bermuda,S Bremar,C Outerbridge,M Ansari,0,0,"",""
ball,1,37.6,Bermuda,S Bremar,C Outerbridge,M Ansari,1,0,"",""
ball,1,37.7,Bermuda,C Outerbridge,S Bremar,M Ansari,0,0,"",""
ball,1,38.1,Bermuda,S Bremar,C Outerbridge,Zeeshan Maqsood,2,0,"",""
ball,1,38.2,Bermuda,S Bremar,C Outerbridge,Zeeshan Maqsood,0,0,"",""
ball,1,38.3,Bermuda,S Bremar,C Outerbridge,Zeeshan Maqsood,6,0,"",""
ball,1,38.4,Bermuda,S Bremar,C Outerbridge,Zeeshan Maqsood,1,0,"",""
ball,1,38.5,Bermuda,C Outerbridge,S Bremar,Zeeshan Maqsood,1,0,"",""
ball,1,38.6,Bermuda,S Bremar,C Outerbridge,Zeeshan Maqsood,0,0,"",""
ball,1,39.1,Bermuda,C Outerbridge,S Bremar,M Ansari,0,0,"",""
ball,1,39.2,Bermuda,C Outerbridge,S Bremar,M Ansari,0,0,"",""
ball,1,39.3,Bermuda,C Outerbridge,S Bremar,M Ansari,0,4,"",""
ball,1,39.4,Bermuda,C Outerbridge,S Bremar,M Ansari,0,0,"",""
ball,1,39.5,Bermuda,C Outerbridge,S Bremar,M Ansari,0,1,"",""
ball,1,39.6,Bermuda,S Bremar,C Outerbridge,M Ansari,0,0,"",""
ball,2,0.1,Oman,Zeeshan Maqsood,A Poulose,JA DeSilva,0,0,"",""
ball,2,0.2,Oman,Zeeshan Maqsood,A Poulose,JA DeSilva,0,0,"",""
ball,2,0.3,Oman,Zeeshan Maqsood,A Poulose,JA DeSilva,4,0,"",""
ball,2,0.4,Oman,Zeeshan Maqsood,A Poulose,JA DeSilva,0,0,"",""
ball,2,0.5,Oman,Zeeshan Maqsood,A Poulose,JA DeSilva,0,1,"",""
ball,2,0.6,Oman,Zeeshan Maqsood,A Poulose,JA DeSilva,4,0,"",""
ball,2,0.7,Oman,Zeeshan Maqsood,A Poulose,JA DeSilva,1,0,"",""
ball,2,1.1,Oman,Zeeshan Maqsood,A Poulose,C Outerbridge,1,0,"",""
ball,2,1.2,Oman,A Poulose,Zeeshan Maqsood,C Outerbridge,0,0,"",""
ball,2,1.3,Oman,A Poulose,Zeeshan Maqsood,C Outerbridge,4,0,"",""
ball,2,1.4,Oman,A Poulose,Zeeshan Maqsood,C Outerbridge,0,0,"",""
ball,2,1.5,Oman,A Poulose,Zeeshan Maqsood,C Outerbridge,0,0,"",""
ball,2,1.6,Oman,A Poulose,Zeeshan Maqsood,C Outerbridge,0,0,caught,A Poulose
ball,2,2.1,Oman,Zeeshan Maqsood,Khawar Ali,JA DeSilva,0,0,"",""
ball,2,2.2,Oman,Zeeshan Maqsood,Khawar Ali,JA DeSilva,0,0,"",""
ball,2,2.3,Oman,Zeeshan Maqsood,Khawar Ali,JA DeSilva,0,0,"",""
ball,2,2.4,Oman,Zeeshan Maqsood,Khawar Ali,JA DeSilva,0,0,caught,Zeeshan Maqsood
ball,2,2.5,Oman,SS Khadye,Khawar Ali,JA DeSilva,1,0,"",""
ball,2,2.6,Oman,Khawar Ali,SS Khadye,JA DeSilva,0,0,"",""
ball,2,3.1,Oman,SS Khadye,Khawar Ali,C Outerbridge,0,0,"",""
ball,2,3.2,Oman,SS Khadye,Khawar Ali,C Outerbridge,1,0,"",""
ball,2,3.3,Oman,Khawar Ali,SS Khadye,C Outerbridge,0,0,"",""
ball,2,3.4,Oman,Khawar Ali,SS Khadye,C Outerbridge,0,0,"",""
ball,2,3.5,Oman,Khawar Ali,SS Khadye,C Outerbridge,0,0,"",""
ball,2,3.6,Oman,Khawar Ali,SS Khadye,C Outerbridge,1,0,"",""
ball,2,4.1,Oman,Khawar Ali,SS Khadye,JA DeSilva,0,0,"",""
ball,2,4.2,Oman,Khawar Ali,SS Khadye,JA DeSilva,0,0,"",""
ball,2,4.3,Oman,Khawar Ali,SS Khadye,JA DeSilva,1,0,"",""
ball,2,4.4,Oman,SS Khadye,Khawar Ali,JA DeSilva,0,0,"",""
ball,2,4.5,Oman,SS Khadye,Khawar Ali,JA DeSilva,0,0,"",""
ball,2,4.6,Oman,SS Khadye,Khawar Ali,JA DeSilva,0,0,"",""
ball,2,5.1,Oman,Khawar Ali,SS Khadye,C Outerbridge,0,0,"",""
ball,2,5.2,Oman,Khawar Ali,SS Khadye,C Outerbridge,0,0,"",""
ball,2,5.3,Oman,Khawar Ali,SS Khadye,C Outerbridge,0,0,"",""
ball,2,5.4,Oman,Khawar Ali,SS Khadye,C Outerbridge,0,0,"",""
ball,2,5.5,Oman,Khawar Ali,SS Khadye,C Outerbridge,0,0,"",""
ball,2,5.6,Oman,Khawar Ali,SS Khadye,C Outerbridge,0,0,"",""
ball,2,6.1,Oman,SS Khadye,Khawar Ali,JA DeSilva,2,0,"",""
ball,2,6.2,Oman,SS Khadye,Khawar Ali,JA DeSilva,0,0,"",""
ball,2,6.3,Oman,SS Khadye,Khawar Ali,JA DeSilva,0,0,"",""
ball,2,6.4,Oman,SS Khadye,Khawar Ali,JA DeSilva,0,0,"",""
ball,2,6.5,Oman,SS Khadye,Khawar Ali,JA DeSilva,0,0,"",""
ball,2,6.6,Oman,SS Khadye,Khawar Ali,JA DeSilva,0,0,"",""
ball,2,7.1,Oman,Khawar Ali,SS Khadye,C Outerbridge,0,0,"",""
ball,2,7.2,Oman,Khawar Ali,SS Khadye,C Outerbridge,0,0,"",""
ball,2,7.3,Oman,Khawar Ali,SS Khadye,C Outerbridge,1,0,"",""
ball,2,7.4,Oman,SS Khadye,Khawar Ali,C Outerbridge,0,0,"",""
ball,2,7.5,Oman,SS Khadye,Khawar Ali,C Outerbridge,0,0,"",""
ball,2,7.6,Oman,SS Khadye,Khawar Ali,C Outerbridge,1,0,"",""
ball,2,8.1,Oman,SS Khadye,Khawar Ali,JA DeSilva,0,0,"",""
ball,2,8.2,Oman,SS Khadye,Khawar Ali,JA DeSilva,1,0,"",""
ball,2,8.3,Oman,Khawar Ali,SS Khadye,JA DeSilva,0,0,"",""
ball,2,8.4,Oman,Khawar Ali,SS Khadye,JA DeSilva,4,0,"",""
ball,2,8.5,Oman,Khawar Ali,SS Khadye,JA DeSilva,1,0,"",""
ball,2,8.6,Oman,SS Khadye,Khawar Ali,JA DeSilva,0,0,"",""
ball,2,9.1,Oman,Khawar Ali,SS Khadye,C Outerbridge,0,0,"",""
ball,2,9.2,Oman,Khawar Ali,SS Khadye,C Outerbridge,1,0,"",""
ball,2,9.3,Oman,SS Khadye,Khawar Ali,C Outerbridge,0,0,"",""
ball,2,9.4,Oman,SS Khadye,Khawar Ali,C Outerbridge,0,0,"",""
ball,2,9.5,Oman,SS Khadye,Khawar Ali,C Outerbridge,4,0,"",""
ball,2,9.6,Oman,SS Khadye,Khawar Ali,C Outerbridge,0,0,"",""
ball,2,10.1,Oman,Khawar Ali,SS Khadye,GH Maybury,0,0,"",""
