ball,1,19.5,Guernsey,T Nightingale,MWR Stokes,Safir Hayat,1,0,"",""
ball,1,19.6,Guernsey,MWR Stokes,T Nightingale,Safir Hayat,1,0,"",""
ball,1,20.1,Guernsey,MWR Stokes,T Nightingale,Shehraz Khalid,0,0,"",""
ball,1,20.2,Guernsey,MWR Stokes,T Nightingale,Shehraz Khalid,1,0,"",""
ball,1,20.3,Guernsey,T Nightingale,MWR Stokes,Shehraz Khalid,0,0,"",""
ball,1,20.4,Guernsey,T Nightingale,MWR Stokes,Shehraz Khalid,0,0,"",""
ball,1,20.5,Guernsey,T Nightingale,MWR Stokes,Shehraz Khalid,0,0,"",""
ball,1,20.6,Guernsey,T Nightingale,MWR Stokes,Shehraz Khalid,0,0,"",""
ball,1,21.1,Guernsey,MWR Stokes,T Nightingale,Jawad Mir,0,0,"",""
ball,1,21.2,Guernsey,MWR Stokes,T Nightingale,Jawad Mir,0,0,"",""
ball,1,21.3,Guernsey,MWR Stokes,T Nightingale,Jawad Mir,0,0,"",""
ball,1,21.4,Guernsey,MWR Stokes,T Nightingale,Jawad Mir,0,0,"",""
ball,1,21.5,Guernsey,MWR Stokes,T Nightingale,Jawad Mir,0,0,"",""
ball,1,21.6,Guernsey,MWR Stokes,T Nightingale,Jawad Mir,0,0,"",""
ball,1,22.1,Guernsey,T Nightingale,MWR Stokes,Shehraz Khalid,0,0,"",""
ball,1,22.2,Guernsey,T Nightingale,MWR Stokes,Shehraz Khalid,2,0,"",""
ball,1,22.3,Guernsey,T Nightingale,MWR Stokes,Shehraz Khalid,0,0,"",""
ball,1,22.4,Guernsey,T Nightingale,MWR Stokes,Shehraz Khalid,0,0,"",""
ball,1,22.5,Guernsey,T Nightingale,MWR Stokes,Shehraz Khalid,0,0,"",""
ball,1,22.6,Guernsey,T Nightingale,MWR Stokes,Shehraz Khalid,1,0,"",""
ball,1,23.1,Guernsey,T Nightingale,MWR Stokes,Jawad Mir,0,0,"",""
ball,1,23.2,Guernsey,T Nightingale,MWR Stokes,Jawad Mir,0,0,"",""
ball,1,23.3,Guernsey,T Nightingale,MWR Stokes,Jawad Mir,1,0,"",""
ball,1,23.4,Guernsey,MWR Stokes,T Nightingale,Jawad Mir,1,0,"",""
ball,1,23.5,Guernsey,T Nightingale,MWR Stokes,Jawad Mir,1,0,"",""
ball,1,23.6,Guernsey,MWR Stokes,T Nightingale,Jawad Mir,1,0,"",""
ball,1,24.1,Guernsey,MWR Stokes,T Nightingale,Shehraz Khalid,0,0,"",""
ball,1,24.2,Guernsey,MWR Stokes,T Nightingale,Shehraz Khalid,0,0,"",""
ball,1,24.3,Guernsey,MWR Stokes,T Nightingale,Shehraz Khalid,1,0,"",""
ball,1,24.4,Guernsey,T Nightingale,MWR Stokes,Shehraz Khalid,0,0,"",""
ball,1,24.5,Guernsey,T Nightingale,MWR Stokes,Shehraz Khalid,0,0,"",""
ball,1,24.6,Guernsey,T Nightingale,MWR Stokes,Shehraz Khalid,1,0,"",""
ball,1,25.1,Guernsey,T Nightingale,MWR Stokes,Jawad Mir,1,0,"",""
ball,1,25.2,Guernsey,MWR Stokes,T Nightingale,Jawad Mir,0,0,"",""
ball,1,25.3,Guernsey,MWR Stokes,T Nightingale,Jawad Mir,0,0,lbw,MWR Stokes
ball,1,25.4,Guernsey,LB Ferbrache,T Nightingale,Jawad Mir,0,0,"",""
ball,1,25.5,Guernsey,LB Ferbrache,T Nightingale,Jawad Mir,0,0,"",""
ball,1,25.6,Guernsey,LB Ferbrache,T Nightingale,Jawad Mir,0,0,"",""
ball,1,26.1,Guernsey,T Nightingale,LB Ferbrache,Shehraz Khalid,0,0,"",""
ball,1,26.2,Guernsey,T Nightingale,LB Ferbrache,Shehraz Khalid,0,0,"",""
ball,1,26.3,Guernsey,T Nightingale,LB Ferbrache,Shehraz Khalid,2,0,"",""
ball,1,26.4,Guernsey,T Nightingale,LB Ferbrache,Shehraz Khalid,0,0,"",""
ball,1,26.5,Guernsey,T Nightingale,LB Ferbrache,Shehraz Khalid,0,0,"",""
ball,1,26.6,Guernsey,T Nightingale,LB Ferbrache,Shehraz Khalid,1,0,"",""
ball,1,27.1,Guernsey,T Nightingale,LB Ferbrache,Jawad Mir,1,0,"",""
ball,1,27.2,Guernsey,LB Ferbrache,T Nightingale,Jawad Mir,0,0,"",""
ball,1,27.3,Guernsey,LB Ferbrache,T Nightingale,Jawad Mir,1,0,"",""
ball,1,27.4,Guernsey,T Nightingale,LB Ferbrache,Jawad Mir,0,0,"",""
ball,1,27.5,Guernsey,T Nightingale,LB Ferbrache,Jawad Mir,1,0,"",""
ball,1,27.6,Guernsey,LB Ferbrache,T Nightingale,Jawad Mir,0,0,"",""
ball,1,28.1,Guernsey,T Nightingale,LB Ferbrache,Raza Iqbal,0,0,bowled,T Nightingale
ball,1,28.2,Guernsey,DR Hooper,LB Ferbrache,Raza Iqbal,0,0,"",""
ball,1,28.3,Guernsey,DR Hooper,LB Ferbrache,Raza Iqbal,0,0,"",""
ball,1,28.4,Guernsey,DR Hooper,LB Ferbrache,Raza Iqbal,0,0,"",""
ball,1,28.5,Guernsey,DR Hooper,LB Ferbrache,Raza Iqbal,0,0,"",""
ball,1,28.6,Guernsey,DR Hooper,LB Ferbrache,Raza Iqbal,0,0,"",""
ball,1,29.1,Guernsey,LB Ferbrache,DR Hooper,Jawad Mir,1,0,"",""
ball,1,29.2,Guernsey,DR Hooper,LB Ferbrache,Jawad Mir,0,0,"",""
ball,1,29.3,Guernsey,DR Hooper,LB Ferbrache,Jawad Mir,0,0,"",""
ball,1,29.4,Guernsey,DR Hooper,LB Ferbrache,Jawad Mir,0,0,"",""
ball,1,29.5,Guernsey,DR Hooper,LB Ferbrache,Jawad Mir,0,0,"",""
ball,1,29.6,Guernsey,DR Hooper,LB Ferbrache,Jawad Mir,0,0,"",""
ball,1,30.1,Guernsey,LB Ferbrache,DR Hooper,Raza Iqbal,0,0,"",""
ball,1,30.2,Guernsey,LB Ferbrache,DR Hooper,Raza Iqbal,1,0,"",""
ball,1,30.3,Guernsey,DR Hooper,LB Ferbrache,Raza Iqbal,0,0,"",""
ball,1,30.4,Guernsey,DR Hooper,LB Ferbrache,Raza Iqbal,4,0,"",""
ball,1,30.5,Guernsey,DR Hooper,LB Ferbrache,Raza Iqbal,0,0,"",""
ball,1,30.6,Guernsey,DR Hooper,LB Ferbrache,Raza Iqbal,2,0,"",""
ball,1,31.1,Guernsey,LB Ferbrache,DR Hooper,Jawad Mir,1,0,"",""
ball,1,31.2,Guernsey,DR Hooper,LB Ferbrache,Jawad Mir,1,0,"",""
ball,1,31.3,Guernsey,LB Ferbrache,DR Hooper,Jawad Mir,1,0,"",""
ball,1,31.4,Guernsey,DR Hooper,LB Ferbrache,Jawad Mir,4,0,"",""
ball,1,31.5,Guernsey,DR Hooper,LB Ferbrache,Jawad Mir,0,0,"",""
ball,1,31.6,Guernsey,DR Hooper,LB Ferbrache,Jawad Mir,0,0,"",""
ball,1,32.1,Guernsey,LB Ferbrache,DR Hooper,Raza Iqbal,0,0,"",""
ball,1,32.2,Guernsey,LB Ferbrache,DR Hooper,Raza Iqbal,0,0,"",""
ball,1,32.3,Guernsey,LB Ferbrache,DR Hooper,Raza Iqbal,0,0,"",""
ball,1,32.4,Guernsey,LB Ferbrache,DR Hooper,Raza Iqbal,0,1,"",""
ball,1,32.5,Guernsey,DR Hooper,LB Ferbrache,Raza Iqbal,0,0,"",""
ball,1,32.6,Guernsey,DR Hooper,LB Ferbrache,Raza Iqbal,0,0,"",""
ball,1,33.1,Guernsey,LB Ferbrache,DR Hooper,Jawad Mir,1,0,"",""
ball,1,33.2,Guernsey,DR Hooper,LB Ferbrache,Jawad Mir,0,0,"",""
ball,1,33.3,Guernsey,DR Hooper,LB Ferbrache,Jawad Mir,2,0,"",""
ball,1,33.4,Guernsey,DR Hooper,LB Ferbrache,Jawad Mir,0,0,"",""
ball,1,33.5,Guernsey,DR Hooper,LB Ferbrache,Jawad Mir,1,0,"",""
ball,1,33.6,Guernsey,LB Ferbrache,DR Hooper,Jawad Mir,0,0,"",""
ball,1,34.1,Guernsey,DR Hooper,LB Ferbrache,Raza Iqbal,1,0,"",""
ball,1,34.2,Guernsey,LB Ferbrache,DR Hooper,Raza Iqbal,0,0,"",""
ball,1,34.3,Guernsey,LB Ferbrache,DR Hooper,Raza Iqbal,0,0,"",""
ball,1,34.4,Guernsey,LB Ferbrache,DR Hooper,Raza Iqbal,0,0,"",""
ball,1,34.5,Guernsey,LB Ferbrache,DR Hooper,Raza Iqbal,1,0,"",""
ball,1,34.6,Guernsey,DR Hooper,LB Ferbrache,Raza Iqbal,0,0,"",""
ball,1,35.1,Guernsey,LB Ferbrache,DR Hooper,Jawad Mir,1,0,"",""
ball,1,35.2,Guernsey,DR Hooper,LB Ferbrache,Jawad Mir,0,0,"",""
ball,1,35.3,Guernsey,DR Hooper,LB Ferbrache,Jawad Mir,2,0,"",""
ball,1,35.4,Guernsey,DR Hooper,LB Ferbrache,Jawad Mir,4,0,"",""
ball,1,35.5,Guernsey,DR Hooper,LB Ferbrache,Jawad Mir,0,0,"",""
ball,1,35.6,Guernsey,DR Hooper,LB Ferbrache,Jawad Mir,0,0,"",""
ball,1,36.1,Guernsey,LB Ferbrache,DR Hooper,Raza Iqbal,1,0,"",""
ball,1,36.2,Guernsey,DR Hooper,LB Ferbrache,Raza Iqbal,1,0,"",""
ball,1,36.3,Guernsey,LB Ferbrache,DR Hooper,Raza Iqbal,1,0,"",""
ball,1,36.4,Guernsey,DR Hooper,LB Ferbrache,Raza Iqbal,1,0,"",""
ball,1,36.5,Guernsey,LB Ferbrache,DR Hooper,Raza Iqbal,1,0,"",""
ball,1,36.6,Guernsey,DR Hooper,LB Ferbrache,Raza Iqbal,0,1,"",""
ball,1,37.1,Guernsey,DR Hooper,LB Ferbrache,Jawad Mir,0,0,"",""
ball,1,37.2,Guernsey,DR Hooper,LB Ferbrache,Jawad Mir,1,0,"",""
ball,1,37.3,Guernsey,LB Ferbrache,DR Hooper,Jawad Mir,2,0,"",""
ball,1,37.4,Guernsey,LB Ferbrache,DR Hooper,Jawad Mir,0,0,"",""
ball,1,37.5,Guernsey,LB Ferbrache,DR Hooper,Jawad Mir,1,0,"",""
ball,1,37.6,Guernsey,DR Hooper,LB Ferbrache,Jawad Mir,1,0,"",""
ball,1,38.1,Guernsey,DR Hooper,LB Ferbrache,D Crawford,1,0,"",""
ball,1,38.2,Guernsey,LB Ferbrache,DR Hooper,D Crawford,0,0,"",""
ball,1,38.3,Guernsey,LB Ferbrache,DR Hooper,D Crawford,0,0,"",""
ball,1,38.4,Guernsey,LB Ferbrache,DR Hooper,D Crawford,0,0,"",""
ball,1,38.5,Guernsey,LB Ferbrache,DR Hooper,D Crawford,0,0,"",""
ball,1,38.6,Guernsey,LB Ferbrache,DR Hooper,D Crawford,0,0,"",""
ball,1,39.1,Guernsey,DR Hooper,LB Ferbrache,Raza Iqbal,1,0,"",""
ball,1,39.2,Guernsey,LB Ferbrache,DR Hooper,Raza Iqbal,0,0,"",""
ball,1,39.3,Guernsey,LB Ferbrache,DR Hooper,Raza Iqbal,1,0,"",""
ball,1,39.4,Guernsey,DR Hooper,LB Ferbrache,Raza Iqbal,0,0,"",""
ball,1,39.5,Guernsey,DR Hooper,LB Ferbrache,Raza Iqbal,0,0,"",""
ball,1,39.6,Guernsey,DR Hooper,LB Ferbrache,Raza Iqbal,0,0,"",""
ball,1,40.1,Guernsey,LB Ferbrache,DR Hooper,D Crawford,0,0,"",""
ball,1,40.2,Guernsey,LB Ferbrache,DR Hooper,D Crawford,2,0,"",""
ball,1,40.3,Guernsey,LB Ferbrache,DR Hooper,D Crawford,0,0,"",""
ball,1,40.4,Guernsey,LB Ferbrache,DR Hooper,D Crawford,0,1,"",""
ball,1,40.5,Guernsey,DR Hooper,LB Ferbrache,D Crawford,3,0,"",""
ball,1,40.6,Guernsey,LB Ferbrache,DR Hooper,D Crawford,0,0,"",""
ball,1,41.1,Guernsey,DR Hooper,LB Ferbrache,Raza Iqbal,4,0,"",""
ball,1,41.2,Guernsey,DR Hooper,LB Ferbrache,Raza Iqbal,0,0,"",""
ball,1,41.3,Guernsey,DR Hooper,LB Ferbrache,Raza Iqbal,1,0,"",""
ball,1,41.4,Guernsey,LB Ferbrache,DR Hooper,Raza Iqbal,1,0,"",""
ball,1,41.5,Guernsey,DR Hooper,LB Ferbrache,Raza Iqbal,1,0,"",""
ball,1,41.6,Guernsey,LB Ferbrache,DR Hooper,Raza Iqbal,0,0,"",""
ball,1,42.1,Guernsey,DR Hooper,LB Ferbrache,D Crawford,1,0,"",""
ball,1,42.2,Guernsey,LB Ferbrache,DR Hooper,D Crawford,1,0,"",""
ball,1,42.3,Guernsey,DR Hooper,LB Ferbrache,D Crawford,0,0,caught,DR Hooper
ball,1,42.4,Guernsey,JC Martin,LB Ferbrache,D Crawford,0,0,"",""
ball,1,42.5,Guernsey,JC Martin,LB Ferbrache,D Crawford,1,0,"",""
ball,1,42.6,Guernsey,LB Ferbrache,JC Martin,D Crawford,1,0,"",""
ball,1,43.1,Guernsey,LB Ferbrache,JC Martin,S Waqas Ahmed,0,0,"",""
ball,1,43.2,Guernsey,LB Ferbrache,JC Martin,S Waqas Ahmed,1,0,"",""
ball,1,43.3,Guernsey,JC Martin,LB Ferbrache,S Waqas Ahmed,0,0,"",""
ball,1,43.4,Guernsey,JC Martin,LB Ferbrache,S Waqas Ahmed,2,0,"",""
ball,1,43.5,Guernsey,JC Martin,LB Ferbrache,S Waqas Ahmed,0,0,"",""
ball,1,43.6,Guernsey,JC Martin,LB Ferbrache,S Waqas Ahmed,1,0,"",""
ball,1,44.1,Guernsey,JC Martin,LB Ferbrache,PK Thangavadivel,1,0,"",""
ball,1,44.2,Guernsey,LB Ferbrache,JC Martin,PK Thangavadivel,2,0,"",""
ball,1,44.3,Guernsey,LB Ferbrache,JC Martin,PK Thangavadivel,1,0,"",""
ball,1,44.4,Guernsey,JC Martin,LB Ferbrache,PK Thangavadivel,1,0,"",""
ball,1,44.5,Guernsey,LB Ferbrache,JC Martin,PK Thangavadivel,1,0,"",""
ball,1,44.6,Guernsey,JC Martin,LB Ferbrache,PK Thangavadivel,0,1,"",""
ball,1,44.7,Guernsey,JC Martin,LB Ferbrache,PK Thangavadivel,2,0,"",""
ball,1,45.1,Guernsey,LB Ferbrache,JC Martin,S Waqas Ahmed,0,0,caught,LB Ferbrache
ball,1,45.2,Guernsey,JC Martin,JAJ Nussbaumer,S Waqas Ahmed,1,0,"",""
ball,1,45.3,Guernsey,JAJ Nussbaumer,JC Martin,S Waqas Ahmed,0,0,"",""
ball,1,45.4,Guernsey,JAJ Nussbaumer,JC Martin,S Waqas Ahmed,1,0,"",""
ball,1,45.5,Guernsey,JC Martin,JAJ Nussbaumer,S Waqas Ahmed,0,0,stumped,JC Martin
ball,1,45.6,Guernsey,W Fazakerley,JAJ Nussbaumer,S Waqas Ahmed,0,0,"",""
ball,1,46.1,Guernsey,JAJ Nussbaumer,W Fazakerley,Raza Iqbal,0,0,caught and bowled,JAJ Nussbaumer
ball,1,46.2,Guernsey,MLA Ellis,W Fazakerley,Raza Iqbal,0,0,"",""
ball,1,46.3,Guernsey,MLA Ellis,W Fazakerley,Raza Iqbal,0,0,"",""
ball,1,46.4,Guernsey,MLA Ellis,W Fazakerley,Raza Iqbal,1,0,"",""
ball,1,46.5,Guernsey,W Fazakerley,MLA Ellis,Raza Iqbal,0,0,"",""
ball,1,46.6,Guernsey,W Fazakerley,MLA Ellis,Raza Iqbal,0,0,"",""
